time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 1000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 5865.318382480613, 1000.0, 3825.1876304543307, 1569.8125880679313, 1000.0, 244.383905, 244.37703571045412, 606.1192133510488, 100.76265915255316, 2.8668678146867923, 65.71443394331479, 149.05211160187434, 26.968440659137425
620.0, 1.0, 14225.066027676578, 10508.623955731038, 1000.0, 3241.7085389276817, 2676.5093174664407, 1000.0, 244.383905, 244.37812000976677, 606.119282308031, 180.5318696724954, 1.8402562024157585, 55.69061238952629, 145.8526360079234, 45.980828062132076
630.0, 1.0, 14225.11918118816, 14418.996521071804, 1000.0, 2745.2958366408443, 3578.6361973014023, 1000.0, 244.383905, 244.37903315528098, 606.1193403799043, 247.7097298101209, 1.5399487227480169, 47.162539289703936, 142.5566621830718, 61.47882789393694
640.0, 1.0, 14225.163944557547, 17712.127536796655, 1000.0, 2325.390927960741, 4307.721913753111, 1000.0, 244.383905, 244.37980216317416, 606.1193892849798, 304.2837495723433, 1.4027300335222574, 39.94882429066875, 139.1872780519036, 74.0040841117841
650.0, 1.0, 14225.201642146652, 20485.446883083925, 1000.0, 1970.8306239480314, 4890.473335504051, 1000.0, 244.383905, 244.38044978519127, 606.1194304703009, 351.9277159844342, 1.3261007492187544, 33.85769048811658, 135.75824654089732, 84.01540473436921
660.0, 1.0, 14225.23338927033, 22821.005401563983, 1000.0, 1671.6823636161146, 5349.499937373499, 1000.0, 244.383905, 244.38099518177395, 606.1194651544739, 392.0512133944618, 1.2781164917148595, 28.71850242938483, 132.2820352097253, 91.90120700629367
670.0, 1.0, 14225.260125193916, 24787.90243431687, 1000.0, 1419.393431090038, 5703.957536500909, 1000.0, 244.383905, 244.3814544889385, 606.1194943637323, 425.84132714027817, 1.2457784764567628, 24.384329574929293, 128.77136200211734, 97.99057640038991
680.0, 1.0, 14225.282640922187, 26444.330182430083, 1000.0, 1206.6783523552072, 5970.098126347495, 1000.0, 244.383905, 244.38184129567352, 606.1195189623089, 454.29776440590075, 1.2228533946420106, 20.730011841865103, 125.23961536857271, 102.5627124367681
690.0, 1.0, 14225.301602601887, 27839.29536818668, 1000.0, 1027.3597189464613, 6161.734985024932, 1000.0, 244.383905, 244.38216704598133, 606.1195396780099, 478.26243134741173, 1.2059962334678125, 17.649425050219303, 121.70094778723202, 105.85491896551478
700.0, 1.0, 14225.317571230247, 29014.069137614908, 1000.0, 876.2117845871426, 6290.634518623859, 1000.0, 244.383905, 244.38244137745863, 606.1195571237531, 498.44434155092796, 1.193257881207308, 15.052794006804525, 118.17023505234687, 108.06933580054064
710.0, 1.0, 14225.331019252562, 30003.40809991094, 1000.0, 748.8195930563526, 6366.845506972035, 1000.0, 244.383905, 244.38267240643273, 606.119571815704, 515.4405927590362, 1.183428737635624, 12.864272406296816, 114.66296253339227, 109.37859496463714
720.0, 1.0, 14225.342344539875, 30836.58262914926, 1000.0, 641.4561212006836, 6398.9750907657735, 1000.0, 244.383905, 244.38286696809007, 606.1195841885494, 529.7540324786928, 1.1757198144497663, 11.019832221712639, 111.19506254447624, 109.93056198320379
730.0, 1.0, 14225.351882160328, 31538.24285139873, 1000.0, 550.9766866498769, 6394.419517525139, 1000.0, 244.383905, 244.38303081870077, 606.11959460836, 541.8081351215448, 1.1695953261884409, 9.465449692165649, 107.7827142964701, 109.85229996164641
740.0, 1.0, 14225.359914292445, 32129.14793815613, 1000.0, 474.72887204087215, 6359.556476263443, 1000.0, 244.383905, 244.38316880592294, 606.1196033834209, 551.9595308286034, 1.1646791694632002, 8.155557874950285, 104.4421127712203, 109.25337377987826
750.0, 1.0, 14225.366678573606, 32626.78028281748, 1000.0, 410.47600840613916, 6299.904818642188, 1000.0, 244.383905, 244.38328501222455, 606.1196107733546, 560.5085566544087, 1.1606999366866981, 7.0517321359519665, 101.18921056610144, 108.22859400616149
760.0, 1.0, 14225.37237513075, 33045.86273108487, 1000.0, 356.33234084264353, 6220.25658208101, 1000.0, 244.383905, 244.38338287566663, 606.1196169968015, 567.7081422758333, 1.1574571681522414, 6.121576334646207, 98.03943606833403, 106.86028497511418
770.0, 1.0, 14225.377172501308, 33398.794167976564, 1000.0, 310.7081808903639, 6124.785487597306, 1000.0, 244.383905, 244.3834652916214, 606.1196222378904, 573.7712931161972, 1.15479986612854, 5.337780574790315, 95.00739204542269, 105.22014871565437
780.0, 1.0, 14225.381212619523, 33696.016348626355, 1000.0, 272.2635566064364, 6017.135473156272, 1000.0, 244.383905, 244.38353469843412, 606.1196266516846, 578.8773922788358, 1.1526123747794368, 4.677324940439735, 92.1065408944486, 103.37078590096235
790.0, 1.0, 14225.38461501569, 33946.32282584547, 1000.0, 239.8690723553693, 5900.492333945886, 1000.0, 244.383905, 244.38359314956378, 606.1196303687711, 583.177507737707, 1.1508048391835832, 4.120807090571111, 89.34888621783823, 101.36692658552494
800.0, 1.0, 14225.387480352556, 34157.119114324545, 1000.0, 212.57287393912415, 5777.641164567237, 1000.0, 244.383905, 244.38364237433612, 606.1196334991241, 586.7988618026601, 1.1493065978719414, 3.651874739789953, 86.74466458656204, 99.25641702758377
810.0, 1.0, 14225.389893403524, 34334.641788649504, 1000.0, 189.57277719920924, 5651.012019976523, 1000.0, 244.383905, 244.3836838291074, 606.1196361353583, 589.8485950922092, 1.148061505356364, 3.2567468443968925, 84.30206545368753, 97.08100411678845
820.0, 1.0, 14225.391925560734, 34484.142997266936, 1000.0, 170.19275959731692, 5522.716010390989, 1000.0, 244.383905, 244.38371874035195, 606.1196383554691, 592.4169363730182, 1.1470245550180114, 2.9238097418138835, 82.02700007798951, 94.87695546307624
830.0, 1.0, 14225.393636947265, 34610.0458514417, 1000.0, 153.86313598495437, 5394.573892484925, 1000.0, 244.383905, 244.3837481409482, 606.1196402251409, 594.5798720491852, 1.1461593971753319, 2.6432765821721596, 79.92294086152168, 92.6755505763062
840.0, 1.0, 14225.395078195928, 34716.07528649502, 1000.0, 140.10384390608235, 5268.139080187953, 1000.0, 244.383905, 244.3837729007376, 606.1196417996896, 596.4013942799863, 1.145436485582748, 2.40690017981607, 77.99084983943534, 90.50347617800068
850.0, 1.0, 14225.396291947272, 34805.36826695631, 1000.0, 128.51035247514466, 5144.716840604836, 1000.0, 244.383905, 244.3837937522592, 606.1196431256997, 597.935394238422, 1.1448316730801018, 2.2077309362618, 76.22920892863111, 88.3831559757581
860.0, 1.0, 14225.397314111158, 34880.56659613491, 1000.0, 118.74178421804291, 5025.381236852994, 1000.0, 244.383905, 244.38381131242295, 606.1196442424023, 599.2272565241075, 1.1443251336006375, 2.0399127805349315, 74.63415551482656, 86.33304173106038
870.0, 1.0, 14225.398174929156, 34943.89507595627, 1000.0, 110.51090313687524, 4910.99111663356, 1000.0, 244.383905, 244.38382610076093, 606.1196451828363, 600.3152019024776, 1.1439005249552958, 1.8985111701152542, 73.1997164162718, 84.36788793335371
880.0, 1.0, 14225.398899869295, 34997.22732948311, 1000.0, 103.57567633015879, 4802.2061273111, 1000.0, 244.383905, 244.3838385547986, 606.1196459748252, 601.2314180963016, 1.1435443317709113, 1.7793681246229356, 71.91812310706253, 82.4990269295326
890.0, 1.0, 14225.399510379535, 35042.14123353267, 1000.0, 97.73216222547968, 4699.503386672312, 1000.0, 244.383905, 244.3838490429991, 606.1196466418006, 602.003012084869, 1.143245344984766, 1.6789800499121654, 70.78018322912767, 80.73465531759591
900.0, 1.0, 14225.400024522338, 35079.96560140786, 1000.0, 92.80851711921314, 4603.195086960582, 1000.0, 244.383905, 244.38385787566472, 606.1196472034958, 602.6528120853691, 1.1429942460924842, 1.5943947740109023, 69.7756792602924, 79.08013637342381
910.0, 1.0, 14225.40045750905, 35111.81949688773, 1000.0, 88.65994434756026, 4513.446995274026, 1000.0, 244.383905, 244.38386531411726, 606.1196476765286, 603.2000429437154, 1.1427832726372438, 1.523124776902437, 68.89376523589796, 77.53831787654286
920.0, 1.0, 14225.400822149946, 35138.64534261276, 1000.0, 85.16443795649468, 4430.2975671679005, 1000.0, 244.383905, 244.38387157842962, 606.1196480748946, 603.660894916789, 1.1426059473372439, 1.463074069322681, 68.12333619088137, 76.10986047037494
930.0, 1.0, 14225.401129233236, 35161.23680240258, 1000.0, 82.21919597998136, 4353.677230794024, 1000.0, 244.383905, 244.38387685393673, 606.1196484103797, 604.0490026739669, 1.1424568575151448, 1.4124765750267803, 67.45335133293918, 74.79356895221021
940.0, 1.0, 14225.401387844235, 35180.26226242653, 1000.0, 79.7375980424291, 4283.427329233187, 1000.0, 244.383905, 244.3838812967189, 606.1196486929091, 604.3758486895797, 1.1423314746128834, 1.369844207808293, 66.87309940887754, 73.58671769114
950.0, 1.0, 14225.401605634166, 35196.28460593612, 1000.0, 77.64665853770279, 4219.318218198528, 1000.0, 244.383905, 244.38388503821955, 606.119648930842, 604.6511029609768, 1.1422260058837195, 1.333923118639006, 66.3724019276184, 72.4853615357685
960.0, 1.0, 14225.401789046531, 35209.77786661035, 1000.0, 75.88488058148769, 4161.066085259201, 1000.0, 244.383905, 244.3838881891342, 606.1196491312178, 604.882909103033, 1.1421372720812035, 1.3036568278550595, 65.94175588281949, 71.48462475840842
970.0, 1.0, 14225.401943507735, 35221.14125321623, 1000.0, 74.40044769095263, 4108.348161870239, 1000.0, 244.383905, 244.38389084268525, 606.119649299965, 605.078125283421, 1.142062606272252, 1.2781551592959244, 65.5724218875151, 70.57896238864873
980.0, 1.0, 14225.402073587644, 35230.710960515324, 1000.0, 73.14970005746696, 4060.8161188204585, 1000.0, 244.383905, 244.3838930773802, 606.1196494420757, 605.2425271269165, 1.1419997699013025, 1.2566680635816967, 65.25646613525407, 69.76239033913214
990.0, 1.0, 14225.40218313478, 35238.77011585108, 1000.0, 72.09585063343873, 4018.1075517066697, 1000.0, 244.383905, 244.38389495933444, 606.1196495617546, 605.3809785918157, 1.1419468830046042, 1.2385635612534598, 64.98676557527064, 69.02868271912727
1000.0, 1.0, 14225.40227539019, 35245.55715569482, 1000.0, 71.20790329704305, 3979.8555639408614, 1000.0, 244.383905, 244.38389654422716, 606.1196496625425, 605.4975758739806, 1.1419023660754992, 1.2233091574908435, 64.75698551699784, 68.37153646485632
1010.0, 1.0, 14225.402353083326, 35251.27287997688, 1000.0, 70.45974129453232, 3945.6965344002692, 1000.0, 244.383905, 244.38389787894874, 606.1196497474214, 605.5957685960268, 1.1418648915547007, 1.2104561820965227, 64.56153796901962, 67.78470478307385
1020.0, 1.0, 14225.402418512804, 35256.086392910154, 1000.0, 69.82935916275898, 3915.276213448837, 1000.0, 244.383905, 244.38389900298802, 606.1196498189023, 605.6784618671152, 1.141833343294595, 1.199626594384888, 64.39552772376105, 67.26210187706688
1030.0, 1.0, 14225.40247361441, 35260.14010605517, 1000.0, 69.29821555252704, 3888.2543260919665, 1000.0, 244.383905, 244.38389994960062, 606.1196498791002, 605.7481022326158, 1.1418067826460863, 1.1905018650745889, 64.25469178969651, 66.79788202609821
1040.0, 1.0, 14225.402520018371, 35263.553951721166, 1000.0, 68.85068791505829, 3864.307878113002, 1000.0, 244.383905, 244.3839007467929, 606.1196499297959, 605.8067500578164, 1.1417844200565865, 1.182813608128418, 64.13533642058326, 66.38649638285231
1050.0, 1.0, 14225.40255909759, 35266.42893123172, 1000.0, 68.47361303411175, 3843.1333627207987, 1000.0, 244.383905, 244.3839014181505, 606.1196499724895, 605.8561404850025, 1.1417655912636704, 1.1763356873701356, 64.03427480942919, 66.02273088231989
1060.0, 1.0, 14225.402592008257, 35268.85010312889, 1000.0, 68.1558998809305, 3824.448058179797, 1000.0, 244.383905, 244.38390198353605, 606.119650008444, 605.8977347690148, 1.1417497373256815, 1.170877565564181, 63.94876752161393, 65.70172853430577
1070.0, 1.0, 14225.40261972406, 35270.88909969749, 1000.0, 67.888203411137, 3807.9905916462935, 1000.0, 244.383905, 244.38390245967696, 606.1196500387231, 605.9327635096317, 1.141736387860623, 1.166278700441579, 63.876466967263546, 65.41899910979862
1080.0, 1.0, 14225.402643064997, 35272.606246262934, 1000.0, 67.6626497109844, 3793.520925893325, 1000.0, 244.383905, 244.3839028606603, 606.1196500642229, 605.9622630598361, 1.1417251469705207, 1.1624038228770535, 63.81536662340292, 65.17041891291235
