time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 1213.3453572541357, 1000.0, 8080.296472479694, 5757.162486598934, 1000.0, 12.880496, 12.880133947281779, 114.69053324532385, 20.844546995524574, 16.344240555624314, 138.81465697412042, 594.9719616646464, 98.90460559750377
620.0, 1.0, 749.7462079967821, 2075.619329146798, 1000.0, 6909.86775854592, 10296.35084577196, 1000.0, 12.880496, 12.880191096352423, 114.6906325195984, 35.65789772264953, 8.533521083975174, 118.7073922232866, 590.8876802823244, 176.88514469846032
630.0, 1.0, 749.7490095053256, 2801.786455404178, 1000.0, 5884.190266259161, 14078.338769850383, 1000.0, 12.880496, 12.880239224592371, 114.69071612333947, 48.133014307866425, 6.047761905887256, 101.0868668201922, 586.13906536454, 241.85743354321613
640.0, 1.0, 749.7513688031038, 3413.330712199463, 1000.0, 5004.846743967341, 17216.589494496515, 1000.0, 12.880496, 12.880279755916053, 114.69078653020135, 58.63897860269871, 4.874444270775907, 85.98027143410806, 580.7227070600079, 295.7707026075688
650.0, 1.0, 749.7533556919245, 3928.344907277907, 1000.0, 4256.228460453963, 19806.386822954973, 1000.0, 12.880496, 12.880313889476751, 114.69084582334898, 67.48661421484569, 4.2078040010012385, 73.11945740526666, 574.5952748023219, 340.26187059959295
660.0, 1.0, 749.7550289555637, 4362.065963722217, 1000.0, 3620.9285626704664, 21927.529451907136, 1000.0, 12.880496, 12.880342635144547, 114.69089575710412, 74.93768236288031, 3.785906143299249, 62.205385417083015, 567.7057014361973, 376.70183136514373
670.0, 1.0, 749.7564380989322, 4727.325711098116, 1000.0, 3082.728374994552, 23646.751499469483, 1000.0, 12.880496, 12.880366843384182, 114.6909378088586, 81.21262619831106, 3.4995460620500105, 52.95942832997725, 560.0040234820973, 406.2370371100728
680.0, 1.0, 749.7576248127211, 5034.930520832714, 1000.0, 2627.2684301435434, 25019.820157966682, 1000.0, 12.880496, 12.880387230416774, 114.6909732227913, 86.49709271415338, 3.2955136073466544, 45.134899090823964, 551.4465126365606, 429.8255348193298
690.0, 1.0, 749.7586242068554, 5293.98101749295, 1000.0, 2242.0959598402246, 26093.345355868838, 1000.0, 12.880496, 12.88040439940982, 114.69100304668319, 90.94742519333168, 3.1449276026698163, 38.51786659416589, 542.000150371865, 448.26805516587973
700.0, 1.0, 749.7594658492503, 5512.1413247899, 1000.0, 1916.5207232308112, 26906.34456753424, 1000.0, 12.880496, 12.880418858322402, 114.69102816292047, 94.69528869387737, 3.0308149126424833, 32.9246789007279, 531.6470667470107, 462.2348950054741
710.0, 1.0, 749.7601746406039, 5695.86581207079, 1000.0, 1641.4168892568744, 27491.601337535583, 1000.0, 12.880496, 12.880431034933611, 114.69104931460329, 97.8515654179437, 2.9425718994779295, 28.198559695149033, 520.3889375462144, 472.2892560114368
720.0, 1.0, 749.7607715511037, 5850.590049693445, 1000.0, 1409.0203957346387, 27876.848578513993, 1000.0, 12.880496, 12.880441289498723, 114.69106712753262, 100.50963521084326, 2.873245217220951, 24.206127036254586, 508.2510721640395, 478.9075730235393
730.0, 1.0, 749.7612742408489, 5980.891622782167, 1000.0, 1212.7400778024187, 28085.799575801586, 1000.0, 12.880496, 12.880449925407662, 114.69108212872656, 102.74813824511973, 2.8180924489538137, 20.834148656831218, 495.2857751524816, 482.497226090313
740.0, 1.0, 749.7616975823381, 6090.62556111095, 1000.0, 1046.9886812191005, 28139.041754531172, 1000.0, 12.880496, 12.880457198161057, 114.69109476201349, 104.63330162488056, 2.7737725851279653, 17.986638873241095, 481.5744859608781, 483.4118948530341
750.0, 1.0, 749.7620541004849, 6183.038391866896, 1000.0, 907.0348293767378, 28054.801274916772, 1000.0, 12.880496, 12.880463322929426, 114.69110540116355, 106.22089874400672, 2.737867384112632, 15.582315467302688, 467.22820285664784, 481.9646938349977
760.0, 1.0, 749.7623543431786, 6260.864189595153, 1000.0, 788.8749048162041, 27849.58109275138, 1000.0, 12.880496, 12.880468480919195, 114.6911143609477, 107.55789936671654, 2.708586210122692, 13.552398687414431, 452.3857947377757, 478.43913393896173
770.0, 1.0, 749.7626071933515, 6326.405465005549, 1000.0, 689.1229873969239, 27538.67193094446, 1000.0, 12.880496, 12.880472824733824, 114.69112190645059, 108.683859248848, 2.6845773484955946, 11.838720452187653, 437.2100036000764, 473.09790063232117
780.0, 1.0, 749.7628201317889, 6381.6012857720725, 1000.0, 604.9167591585056, 27136.53516811485, 1000.0, 12.880496, 12.880476482888724, 114.69112826091366, 109.63209041242047, 2.6648035654139894, 10.392107852289646, 421.881223013168, 466.1894317439581
790.0, 1.0, 749.7629994584532, 6428.084644709123, 1000.0, 533.8373218369321, 26657.059104583364, 1000.0, 12.880496, 12.880479563613482, 114.69113361234, 110.43064669656525, 2.6484577602005346, 9.171005663364673, 406.58945964443774, 457.952319960608
800.0, 1.0, 749.7631504788744, 6467.2307725874425, 1000.0, 473.8410261572462, 26113.695021304276, 1000.0, 12.880496, 12.880482158053926, 114.6911381190567, 111.10315374278585, 2.6349043892694017, 8.140305214085528, 391.52518084499803, 448.61765023786495
810.0, 1.0, 749.7632776611188, 6500.197824945356, 1000.0, 423.20160907664484, 25519.485941338102, 1000.0, 12.880496, 12.88048434296876, 114.69114191439931, 111.66950797002217, 2.623637896648414, 7.270350338623406, 376.8699525548273, 438.409493905069
820.0, 1.0, 749.7633847679799, 6527.96114663329, 1000.0, 380.46114019393065, 24887.007656353657, 1000.0, 12.880496, 12.880486183000526, 114.69114511065652, 112.14646521901652, 2.6142526339703647, 6.536094665323054, 362.78782623262725, 427.5438955359101
830.0, 1.0, 749.7634749683044, 6551.342127825736, 1000.0, 344.388474404343, 24228.246906120366, 1000.0, 12.880496, 12.880487732588112, 114.69114780239259, 112.54813648132749, 2.6064207093408793, 5.91638785818074, 349.4183239967545, 416.2267801450208
840.0, 1.0, 749.7635509307446, 6571.0325052117505, 1000.0, 313.9440869890537, 23554.444382763984, 1000.0, 12.880496, 12.880489037577368, 114.69115006924493, 112.88640537923735, 2.599875414882992, 5.393371504729578, 336.87162215050546, 404.65125609505867
850.0, 1.0, 749.7636149027129, 6587.614827331409, 1000.0, 288.25032699243195, 22875.92985400105, 1000.0, 12.880496, 12.880490136577492, 114.69115197828037, 113.17127974798292, 2.5943986496633236, 4.951968086865644, 325.2262030959757, 392.9947826125604
860.0, 1.0, 749.7636687768742, 6601.579689532493, 1000.0, 266.56626489704627, 22201.973251844123, 1000.0, 12.880496, 12.880491062103337, 114.69115358597948, 113.41118772199559, 2.589811251214962, 4.579448878959309, 314.52890758667655, 381.41661158102806
870.0, 1.0, 749.7637141471407, 6613.340248451233, 1000.0, 248.26643233372351, 21540.669796453436, 1000.0, 12.880496, 12.88049184153736, 114.69115493990742, 113.61322708499284, 2.585965476678545, 4.2650687087993, 304.79703933534176, 370.0558140374588
880.0, 1.0, 749.7637523558296, 6623.24444543447, 1000.0, 232.82285654720485, 20898.870240434822, 1000.0, 12.880496, 12.880492497939766, 114.6911560801213, 113.7833752610548, 2.582739094928832, 3.999757320465856, 296.02199426365456, 359.0300818111354
890.0, 1.0, 749.7637845333774, 6631.585300538576, 1000.0, 219.78988242224574, 20282.160317346777, 1000.0, 12.880496, 12.880493050730777, 114.6911570403554, 113.92666615936413, 2.580030701640574, 3.775858625823828, 288.17381902410307, 348.4353744612785
900.0, 1.0, 749.7638116317837, 6638.609581657664, 1000.0, 208.79135189139285, 19694.88744084807, 1000.0, 12.880496, 12.880493516265178, 114.691157849019, 114.04733910463996, 2.577755973759082, 3.586910454421993, 281.2061335190982, 338.346377952422
910.0, 1.0, 749.7638344527778, 6644.525105261089, 1000.0, 199.50977621013206, 19140.2282386714, 1000.0, 12.880496, 12.880493908316197, 114.69115853003717, 114.14896425943823, 2.575844653432279, 3.427458539660979, 275.0609498120108, 328.81766484765825
920.0, 1.0, 749.7638536715378, 6649.506884735787, 1000.0, 191.677192455227, 18620.287827131015, 1000.0, 12.880496, 12.880494238482992, 114.69115910355839, 114.2345482489931, 2.5742381039935958, 3.29289943890752, 269.67305060149204, 319.8853997852586
930.0, 1.0, 749.7638698566672, 6653.70230823488, 1000.0, 185.067443063157, 18136.22071288705, 1000.0, 12.880496, 12.880494516533826, 114.69115958655078, 114.3066231135567, 2.5728873185760635, 3.1793479005858662, 264.9737244909337, 311.5694164986197
940.0, 1.0, 749.7638834870163, 6657.235499221499, 1000.0, 179.48965749332413, 17688.36351265327, 1000.0, 12.880496, 12.880494750695066, 114.69115999330408, 114.36732121993212, 2.571751289756094, 3.0835248830532023, 260.8937721289313, 303.87549786140374
950.0, 1.0, 749.7638949658507, 6660.210988716455, 1000.0, 174.78274923198407, 17276.370884902117, 1000.0, 12.880496, 12.880494947894569, 114.69116033585244, 114.41843834849037, 2.5707956692385423, 3.002663016420967, 257.36578649679944, 296.7977111128697
960.0, 1.0, 749.7639046327812, 6662.716807894803, 1000.0, 170.81077026031275, 16899.347758917218, 1000.0, 12.880496, 12.88049511396665, 114.69116062433042, 114.46148682212822, 2.569991662043928, 2.9344267950968046, 254.32577000968595, 290.32067947385076
970.0, 1.0, 749.7639127738121, 6664.827092527171, 1000.0, 167.45898957787333, 16555.97278716441, 1000.0, 12.880496, 12.880495253824687, 114.69116086727294, 114.49774024901146, 2.5693151113644257, 2.8768452091649053, 251.7141839194495, 284.4217029845962
980.0, 1.0, 749.7639196298027, 6666.604276319378, 1000.0, 164.63058307235718, 16244.609695896432, 1000.0, 12.880496, 12.880495371606502, 114.69116107186761, 114.52827120283665, 2.5687457392169963, 2.8282548783294197, 249.47653764101227, 279.07267144151194
990.0, 1.0, 749.7639254035931, 6668.1009380412925, 1000.0, 162.24383953098334, 15963.404721136343, 1000.0, 12.880496, 12.880495470796767, 114.69116124416753, 114.55398295539938, 2.5682665149506296, 2.7872520528626294, 247.56362350262768, 274.2417382890358
1000.0, 1.0, 749.763930266006, 6669.361357093031, 1000.0, 160.2298023865497, 15710.369526969087, 1000.0, 12.880496, 12.880495554330109, 114.69116138927036, 114.5756362002904, 2.5678631290709073, 2.7526521002136275, 245.93149176529192, 269.8947451062562
1010.0, 1.0, 749.7639343608996, 6670.42282353063, 1000.0, 158.5302792969618, 15483.449901800826, 1000.0, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155835266, 2.5675235540999712, 2.723455310775982, 244.54124601172776, 265.9964017675295
1020.0, 1.0, 749.7639378094252, 6671.316741308868, 1000.0, 157.09616222364673, 15280.581143009747, 1000.0, 12.880496, 12.880495683921536, 114.69116161437908, 114.60922853073255, 2.5672376775652377, 2.6988180378403928, 243.35872325346116, 262.5112379176309
1030.0, 1.0, 749.7639407136099, 6672.0695573804605, 1000.0, 155.88600960170672, 15099.731416450963, 1000.0, 12.880496, 12.880495733813692, 114.69116170104499, 114.62216146024802, 2.5669969949076124, 2.678028340126568, 242.35410824464097, 259.404347862096
1040.0, 1.0, 749.7639431593768, 6672.703544139628, 1000.0, 154.86484973284792, 14938.934566106504, 1000.0, 12.880496, 12.880495775830502, 114.6911617740309, 114.63305297330076, 2.5667943522691856, 2.660485424789964, 241.50151851407122, 256.64195421736935
1050.0, 1.0, 749.7639452190858, 6673.237458366536, 1000.0, 154.00317088829993, 14796.313900240553, 1000.0, 12.880496, 12.88049581121507, 114.69116183549622, 114.64222530014722, 2.5666237308736006, 2.64568229799441, 240.77858589727433, 254.19181654271458
1060.0, 1.0, 749.7639469536751, 6673.687096150955, 1000.0, 153.27606902239822, 14670.0984315834, 1000.0, 12.880496, 12.880495841014277, 114.69116188725938, 114.64994980815497, 2.5664800661481584, 2.6331911231415877, 240.16605190218732, 252.02351033685406
1070.0, 1.0, 749.7639484144642, 6674.065760226613, 1000.0, 152.66252849150519, 14558.632947038308, 1000.0, 12.880496, 12.880495866109758, 114.69116193085185, 114.6564550303272, 2.566359095894343, 2.6226508640526163, 239.64738774262958, 250.10860002950582
1080.0, 1.0, 749.7639496446714, 6674.384653538489, 1000.0, 152.14481503274496, 14460.383138909538, 1000.0, 12.880496, 12.880495887243981, 114.69116196756335, 114.66193342655315, 2.5662572327771906, 2.613756856706048, 239.20844513839012, 248.42072713280962
