time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 1000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059055, 242.2228469414537, 0.01, 6943.107720967888, 1659.4851680258041, 1000.0, 69.969313, 69.96734626056801, 4.24083273555118, 4.1612435291194405, 118.67484354589651, 119.27843488207435, 159.83065892519176, 28.508961909716795
620.0, 1.0, 4072.7645191550287, 242.9541754627915, 0.01, 6935.5508106008665, 2866.009694619667, 1000.0, 69.969313, 69.96765670522178, 4.240842791608068, 4.173807315382811, 118.26117562137412, 119.14861168512174, 159.81208990849262, 49.23633111707368
630.0, 1.0, 4072.779737483868, 243.5701503851461, 0.01, 6925.7127037552145, 3881.888238359355, 1000.0, 69.969313, 69.96791814700238, 4.240851260308556, 4.184389395859998, 117.9146826663797, 118.97959889806557, 159.78787880323893, 66.68851644924352
640.0, 1.0, 4072.7925536394746, 244.08896660323887, 0.01, 6914.516301770148, 4737.173052805441, 1000.0, 69.969313, 69.96813832088465, 4.24085839222264, 4.193302347951848, 117.62419950661351, 118.78725141351536, 159.76027437238167, 81.38179763476329
650.0, 1.0, 4072.8033467985824, 244.52594910557184, 0.01, 6902.645667848396, 5457.190545184279, 1000.0, 69.969313, 69.96832374089793, 4.2408643983656, 4.200809445788127, 117.38049155188871, 118.58332102785124, 159.73094857714534, 93.75126719078098
660.0, 1.0, 4072.8124362858716, 244.89400564840213, 0.01, 6890.599724107847, 6063.282582385962, 1000.0, 69.969313, 69.96847989284909, 4.240869456442455, 4.2071324368954555, 117.17589940685227, 118.37637892443101, 159.7011273176446, 104.16356561639533
670.0, 1.0, 4072.820091021465, 245.20400802931783, 0.01, 6878.734559431961, 6573.431841325558, 1000.0, 69.969313, 69.96861139662488, 4.240873716106503, 4.212458092249134, 117.00405498795489, 118.17254249713727, 159.67169195022382, 112.92762453756131
680.0, 1.0, 4072.826537477151, 245.46511322148473, 0.01, 6867.296723329631, 7002.7892716553515, 1000.0, 69.969313, 69.96872214287507, 4.240877303387626, 4.216943723167289, 116.85965310418473, 117.97604731896172, 159.64325857765633, 120.30372820077625
690.0, 1.0, 4072.8319663767393, 245.68503385525042, 0.01, 6856.449378992149, 7364.1189445170085, 1000.0, 69.969313, 69.96881540812056, 4.240880324421491, 4.220721828022933, 116.73826648654271, 117.78969643587021, 159.61624020070474, 126.51115570837975
700.0, 1.0, 4072.836538338787, 245.87026603633342, 0.01, 6846.292796971596, 7668.173188508183, 1000.0, 69.969313, 69.96889395169201, 4.240882868590005, 4.223904006024096, 116.63619516243655, 117.61521243593104, 159.59089551079933, 131.73462562992432
710.0, 1.0, 4072.8403886286346, 246.0262812299532, 0.01, 6836.880364015073, 7924.008908218872, 1000.0, 69.969313, 69.96896009736702, 4.24088501116601, 4.226584253668331, 116.55034319985408, 117.45351247150502, 159.56736718532153, 136.1297301652989
720.0, 1.0, 4072.843631160343, 246.15768787882436, 0.01, 6828.231039903704, 8139.2542838978, 1000.0, 69.969313, 69.96901580212096, 4.240886815540467, 4.228841741243111, 116.47811742189516, 117.30492226028359, 159.54571188703684, 139.82751688536544
730.0, 1.0, 4072.8463618669393, 246.26836752892999, 0.01, 6820.339004116561, 8320.33361666477, 1000.0, 69.969313, 69.96906271402584, 4.240888335098053, 4.2307431513851474, 116.41734387185812, 117.16934180920101, 159.52592368414557, 142.93835143812728
740.0, 1.0, 4072.848661538673, 246.36158948399432, 0.01, 6813.181082677972, 8472.656872065178, 1000.0, 69.969313, 69.96910222100976, 4.240889614796686, 4.2323446487755945, 116.36619870182605, 117.04637300322594, 159.5079522432915, 145.55517379354515
750.0, 1.0, 4072.850598213264, 246.44010737534927, 0.01, 6806.722425153765, 8600.779451474957, 1000.0, 69.969313, 69.96913549192006, 4.240890692497695, 4.233693539152561, 116.32315084038056, 116.93541713275884, 159.49171686932593, 147.7562430206437
760.0, 1.0, 4072.8522291888585, 246.50624049970352, 0.01, 6800.920805875665, 8708.536856848265, 1000.0, 69.969313, 69.96916351110455, 4.240891600086038, 4.234829666645299, 116.28691432227599, 116.83574878609275, 159.4771172490941, 149.60745074727387
770.0, 1.0, 4072.853602719241, 246.56194232739185, 0.01, 6795.729846991371, 8799.15818490482, 1000.0, 69.969313, 69.9691871075344, 4.240892364413667, 4.235786590704921, 116.25640857382905, 116.74657121948438, 159.46404158595882, 151.16427092231993
780.0, 1.0, 4072.854759441457, 246.6088582045917, 0.01, 6791.101399862595, 8875.361770980619, 1000.0, 69.969313, 69.96920697932973, 4.240893008093989, 4.236592577393939, 116.23072527091776, 116.66705726814705, 159.4523726760445, 152.4734029198076
790.0, 1.0, 4072.8557335781056, 246.648373954417, 0.01, 6786.987272583182, 8939.435784185109, 1000.0, 69.969313, 69.96922371441428, 4.240893550170919, 4.237271434323973, 116.20910064218788, 116.59637902397809, 159.4419923684867, 153.57415611546443
800.0, 1.0, 4072.85655394984, 246.68165681191547, 0.01, 6783.340452325963, 8993.306135312376, 1000.0, 69.969313, 69.96923780790965, 4.240894006682328, 4.2378432138945, 116.19089229504822, 116.53372883474601, 159.4327847641231, 154.49961650398802
810.0, 1.0, 4072.8572448280484, 246.70968990220464, 0.01, 6780.115940125853, 9038.593690035625, 1000.0, 69.969313, 69.96924967678375, 4.240894391134539, 4.238324805606595, 116.17555980597534, 116.47833364516458, 159.42463843634394, 155.27762958748264
820.0, 1.0, 4072.857826652944, 246.73330128042252, 0.01, 6777.271290827684, 9076.662468019007, 1000.0, 69.969313, 69.9692596721872, 4.240894714901927, 4.2387304349519, 116.16264844940751, 116.42946427287337, 159.41744790048622, 155.93162840735087
830.0, 1.0, 4072.858316638307, 246.7531883911636, 0.01, 6774.7669310485635, 9108.660244603816, 1000.0, 69.969313, 69.96926808984246, 4.240894987563447, 4.239072083611096, 116.15177554770968, 116.38644087084073, 159.4111145116837, 156.48133105696067
840.0, 1.0, 4072.858729280766, 246.7699386698908, 0.01, 6772.566312187566, 9135.552749750053, 1000.0, 69.969313, 69.96927517879293, 4.240895217186036, 4.23935984337383, 116.14261901285222, 116.34863555597876, 159.40554693358064, 156.9433281989918
850.0, 1.0, 4072.859076788696, 246.78404689485518, 0.01, 6770.635942920961, 9158.152471497462, 1000.0, 69.969313, 69.96928114877116, 4.240895410563286, 4.239602214234306, 116.13490772282542, 116.31547296739184, 159.40066129002892, 157.33157789165614
860.0, 1.0, 4072.8593694434117, 246.79592980207062, 0.01, 6768.945335617116, 9177.142913126992, 1000.0, 69.969313, 69.96928617640401, 4.240895573416431, 4.2398063554678105, 116.12841343540931, 116.28642934581676, 159.39638108750725, 157.6578223122128
870.0, 1.0, 4072.859615903348, 246.80593839504556, 0.01, 6767.466893177348, 9193.099019873047, 1000.0, 69.969313, 69.9692904104382, 4.240895710563623, 4.239978297104524, 116.12294399115567, 116.26103058961624, 159.3926369764342, 157.9319386756581
880.0, 1.0, 4072.859823460231, 246.8143683128813, 0.01, 6766.175756543576, 9206.504378591497, 1000.0, 69.969313, 69.96929397614122, 4.240895826062488, 4.240123118047254, 116.11833759822586, 116.23884963505175, 159.38936640390344, 158.16223471472728
890.0, 1.0, 4072.859998254805, 246.82146856299383, 0.01, 6765.049628178357, 9217.765698964144, 1000.0, 69.969313, 69.96929697900738, 4.240895923330154, 4.240245096094367, 116.11445802560377, 116.21950342377608, 159.38651319791313, 158.35569745831953
900.0, 1.0, 4072.8601454585137, 246.82744887640916, 0.01, 6764.068582950049, 9227.225004861979, 1000.0, 69.969313, 69.96929950787899, 4.240896005244371, 4.240347834299354, 116.11119055939251, 116.2026496539537, 159.38402711329238, 158.5182026718217
910.0, 1.0, 4072.860269426504, 246.83248590289605, 0.01, 6763.214874830643, 9235.169897071903, 1000.0, 69.969313, 69.96930163757486, 4.240896074228642, 4.24043436739951, 116.10843860040623, 116.18798345944523, 159.38186336174667, 158.6546911646107
920.0, 1.0, 4072.860373826473, 246.83672842893031, 0.01, 6762.472745463067, 9241.842191752534, 1000.0, 69.969313, 69.96930343110384, 4.240896132323925, 4.240507251457435, 116.10612080089408, 116.1752341211083, 159.37998214235066, 158.76931719355363
930.0, 1.0, 4072.86046174718, 246.84030177262093, 0.01, 6761.828238839805, 9247.445191068025, 1000.0, 69.969313, 69.96930494152896, 4.2408961812490205, 4.240568639363232, 116.10416865464084, 116.16416188308703, 159.3783481840726, 158.86557336814516
940.0, 1.0, 4072.860535789835, 246.84331148541713, 0.01, 6761.269024943959, 9252.149802057427, 1000.0, 69.969313, 69.96930621353745, 4.240896222451417, 4.240620344427621, 116.10252446842489, 116.15455492307123, 159.3769303082561, 158.9463957690205
950.0, 1.0, 4072.860598145051, 246.84584646993903, 0.01, 6760.784234148037, 9256.099685752093, 1000.0, 69.969313, 69.96930728476273, 4.240896257150122, 4.240663893944405, 116.10113965432016, 116.14622650736652, 159.37570101618456, 159.01425240671074
960.0, 1.0, 4072.8606506576602, 246.84798160602728, 0.01, 6760.364303373237, 9259.415589859991, 1000.0, 69.969313, 69.96930818689793, 4.240896286371727, 4.240700574304426, 116.09997329198009, 116.13901234800302, 159.37463610473907, 159.07121765456577
970.0, 1.0, 4072.8606948812917, 246.84977996258178, 0.01, 6760.000834425781, 9262.198994154673, 1000.0, 69.969313, 69.96930894663346, 4.240896310980778, 4.240731468993634, 116.09899091813715, 116.13276816903834, 159.37371431158215, 159.11903487435498
980.0, 1.0, 4072.86073212434, 246.85129466052288, 0.01, 6759.686464501124, 9264.53517733003, 1000.0, 69.969313, 69.96930958644673, 4.240896331705356, 4.240757490597647, 116.09816350735022, 116.12736748189735, 159.37291699014548, 159.1591691029963
990.0, 1.0, 4072.86076348867, 246.85257044190465, 0.01, 6759.414748545631, 9266.495796912714, 1000.0, 69.969313, 69.96931012526714, 4.2408963491586125, 4.240779407758173, 116.09746661374317, 116.12269956441627, 159.37222781387155, 159.19285137390725
1000.0, 1.0, 4072.8607899022227, 246.85364499152908, 0.01, 6759.180052959597, 9268.141059358639, 1000.0, 69.969313, 69.96931057903618, 4.240896363856919, 4.240797867877554, 116.09687964827629, 116.11866763472413, 159.37163250858976, 159.2211159979642
1010.0, 1.0, 4072.860812146466, 246.85455005009973, 0.01, 6758.9774599926495, 9269.521545273581, 1000.0, 69.969313, 69.96931096117896, 4.240896376235135, 4.240813416242079, 116.09638527012703, 116.11518720881304, 159.37111861152573, 159.24483191969964
1020.0, 1.0, 4072.8608308795137, 246.85531235179565, 0.01, 6758.80268210463, 9270.679744432304, 1000.0, 69.969313, 69.96931128300152, 4.240896386659483, 4.240826512128943, 116.09596887414844, 116.11218462930934, 159.3706752552159, 159.26472908801188
1030.0, 1.0, 4072.8608466555993, 246.85595441396006, 0.01, 6758.6519855280085, 9271.651346623901, 1000.0, 69.969313, 69.96931155402521, 4.240896395438376, 4.240837542372624, 116.09561815922869, 116.10959575232171, 159.37029297447805, 159.28142063211564
1040.0, 1.0, 4072.860859941471, 246.85649520222995, 0.01, 6758.522122260648, 9272.466327068481, 1000.0, 69.969313, 69.96931178226855, 4.240896402831542, 4.240846832791415, 116.09532276477327, 116.10736477911749, 159.3699635345493, 159.29542150835087
1050.0, 1.0, 4072.860871130202, 246.8569506907537, 0.01, 6758.410269731891, 9273.149859017172, 1000.0, 69.969313, 69.96931197448424, 4.240896409057717, 4.240854657811623, 116.0950739645544, 116.10544321962226, 159.3696797785245, 159.30716417810459
1060.0, 1.0, 4072.8608805528224, 246.85733433404434, 0.01, 6758.313977413876, 9273.723080982889, 1000.0, 69.969313, 69.96931213635922, 4.240896414301107, 4.240861248573728, 116.09486440887, 116.10378897523407, 159.3694354922882, 159.3170117883763
1070.0, 1.0, 4072.860888488107, 246.8576574644067, 0.01, 6758.2311196886185, 9274.203741700523, 1000.0, 69.969313, 69.96931227268266, 4.240896418716841, 4.240866799759945, 116.09468790738673, 116.10236552910824, 159.36922528522175, 159.32526925180807
1080.0, 1.0, 4072.860895170827, 246.85792962667747, 0.01, 6758.159854326038, 9274.606742253889, 1000.0, 69.969313, 69.96931238748779, 4.240896422435562, 4.240871475344855, 116.09453924624586, 116.10114123283465, 159.36904448507366, 159.33219256010082
