time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 522.7531118558903, 1.0, 7682.370745809379, 590.8810991840348, 100.0, 69.969313, 69.96734626056664, 37.91346647078747, 8.98058557029162, 46.785559635100235, 131.97853116647838, 42.78705273923058, 10.150983614905863
620.0, 1.0, 4072.764519154958, 788.5941645386126, 1.0, 6795.235712454648, 883.2065249232087, 100.0, 69.969313, 69.96765670522058, 37.913597213706666, 13.54757573748117, 27.97432180636964, 116.73808228390536, 41.158684169718406, 15.172959459109531
630.0, 1.0, 4072.7797374838033, 1012.47400634761, 1.0, 5939.957637031106, 1113.8272021766115, 100.0, 69.969313, 69.96791814700127, 37.91370731909621, 17.393697417543624, 20.46505093728694, 102.04491687075928, 39.432144859921216, 19.134884657411828
640.0, 1.0, 4072.7925536394123, 1201.0159304191368, 1.0, 5170.221217887516, 1292.1775370816354, 100.0, 69.969313, 69.96813832088358, 37.91380004456596, 20.632734822219174, 16.552088733499016, 88.82130591195065, 37.71417294928184, 22.198836660334155
650.0, 1.0, 4072.803346798521, 1359.797787879595, 1.0, 4494.276891490274, 1426.7971994439274, 100.0, 69.969313, 69.96832374089688, 37.91387813351192, 23.36051209526311, 14.202397211397459, 77.20898696771256, 36.04394689650833, 24.511521883758725
660.0, 1.0, 4072.812436285813, 1493.5170038201409, 1.0, 3907.6279574291716, 1525.1227951873916, 100.0, 69.969313, 69.96847989284808, 37.91394389628603, 25.65772818812001, 12.662314522579766, 67.13070941647635, 34.43957745775321, 26.20069676631305
670.0, 1.0, 4072.8200910214096, 1606.1295465644346, 1.0, 3401.8261198007117, 1593.5370934836492, 100.0, 69.969313, 69.96861139662393, 37.913999278552836, 27.592344268764307, 11.591697842453444, 58.4413365913073, 32.91043921958927, 27.376013461989405
680.0, 1.0, 4072.826537477097, 1700.966961616003, 1.0, 2967.5160171005045, 1637.4790371730585, 100.0, 69.969313, 69.96872214287414, 37.914045918855756, 29.221594294865852, 10.815685171496575, 50.9801489811672, 31.461593092453874, 28.13090975333174
690.0, 1.0, 4072.831966376686, 1780.834932572276, 1.0, 2595.6135619373663, 1661.5631904883637, 100.0, 69.969313, 69.96881540811964, 37.91408519709622, 30.593678231299897, 10.235606606206078, 44.59108740191288, 30.095689550844497, 28.544661091833092
700.0, 1.0, 4072.836538338734, 1848.0962848658132, 1.0, 2277.7645056143124, 1669.6925500171224, 100.0, 69.969313, 69.9688939516911, 37.91411827536027, 31.74918800473987, 9.791738891949242, 39.130630861326026, 28.813891078516782, 28.684318622747625
710.0, 1.0, 4072.84038862858, 1904.7408879276513, 1.0, 2006.4954442643443, 1665.159697350593, 100.0, 69.969313, 69.96896009736608, 37.9141461323006, 32.72230838098409, 9.445896429927451, 34.470390754142, 27.616354231728522, 28.606446927054087
720.0, 1.0, 4072.843631160287, 1952.4445237676032, 1.0, 1775.2265064630571, 1650.7352674359797, 100.0, 69.969313, 69.96901580212, 37.914169592091376, 33.54182829192977, 9.17256741830539, 30.49732882764033, 26.50249193648097, 28.358643854795055
730.0, 1.0, 4072.8463618668798, 1992.6184635473621, 1.0, 1578.2218221495862, 1628.7442522053173, 100.0, 69.969313, 69.96906271402482, 37.914189348812485, 34.231992531425156, 8.954083698644776, 27.11290626735313, 25.471117995328523, 27.980851375750007
740.0, 1.0, 4072.848661538609, 2026.4512188245, 1.0, 1410.5141091466573, 1601.131251412886, 100.0, 69.969313, 69.96910222100867, 37.914205986984676, 34.81321901665139, 8.777838866143409, 24.231788138617997, 24.520526736785502, 27.506476549766532
750.0, 1.0, 4072.8505982131956, 2054.9437026561013, 1.0, 1267.8213151166115, 1569.5159760469767, 100.0, 69.969313, 69.96913549191888, 37.91421999886343, 35.302702834837405, 8.634610457772524, 21.780411345276033, 23.648538503310686, 26.96334504215314
760.0, 1.0, 4072.852229188785, 2078.9388407473407, 1.0, 1146.464216433067, 1535.2403271685573, 100.0, 69.969313, 69.96916351110329, 37.91423179900273, 35.714924945068944, 8.517507685032522, 19.69556902760784, 22.852530454720466, 26.37450990994876
770.0, 1.0, 4072.853602719161, 2099.1465086857365, 1.0, 1043.2892448760242, 1499.408310149379, 100.0, 69.969313, 69.96918710753303, 37.91424173652018, 36.06208058504691, 8.421288896091314, 17.923084771147096, 22.129465577833447, 25.7589373046429
780.0, 1.0, 4072.8547594413744, 2116.164533001741, 1.0, 955.5983770613178, 1462.9199408383442, 100.0, 69.969313, 69.9692069793283, 37.914250105426014, 36.35444005673823, 8.341905668711215, 16.416608149042933, 21.475928154670882, 25.13208895981949
790.0, 1.0, 4072.8557335780247, 2130.496377354049, 1.0, 881.0866276400164, 1426.5001752065905, 100.0, 69.969313, 69.96922371441289, 37.91425715332162, 36.600652564453505, 8.276190298148665, 15.13654089263874, 20.888170173281804, 24.506419185143724
800.0, 1.0, 4072.856553949763, 2142.566037070249, 1.0, 817.787008126423, 1390.7237567798957, 100.0, 69.969313, 69.96923780790833, 37.914263088725114, 36.80800209414031, 8.221636588831743, 14.049091317081857, 20.362169945209967, 23.891801730378457
810.0, 1.0, 4072.8572448279774, 2152.7305826850466, 1.0, 764.0224724761856, 1356.0367335972292, 100.0, 69.969313, 69.96924967678252, 37.914268087240536, 36.98262290386203, 8.176242889173693, 13.125448775118269, 19.893701540014707, 23.295899433853243
820.0, 1.0, 4072.85782665288, 2161.29072356587, 1.0, 718.3642184031576, 1322.7752551781673, 100.0, 69.969313, 69.9692596721861, 37.91427229675328, 37.129681000562904, 8.138397590755813, 12.341067298674792, 19.47841169142071, 22.724487143113713
830.0, 1.0, 4072.8583166382496, 2168.499704141671, 1.0, 679.5956663291365, 1291.182126813554, 100.0, 69.969313, 69.96926808984148, 37.914275841805384, 37.253526971954074, 8.106794193792553, 11.675046778775846, 19.11189968129259, 22.181736107726607
840.0, 1.0, 4072.8587292807156, 2174.570795922221, 1.0, 646.6814482247103, 1261.4214797184575, 100.0, 69.969313, 69.96927517879206, 37.914278827280256, 37.35782469492077, 8.080367344911574, 11.109600212390742, 18.789795382925313, 21.670466003726833
850.0, 1.0, 4072.859076788652, 2179.6836069528695, 1.0, 618.7407789673616, 1233.5918161212257, 100.0, 69.969313, 69.9692811487704, 37.914281341505706, 37.44565972817855, 8.058244007705678, 10.629596238304387, 18.50783104598035, 21.192369040439377
860.0, 1.0, 4072.8593694433735, 2183.9893953645715, 1.0, 595.0246372908683, 1207.7376109725135, 100.0, 69.969313, 69.96928617640336, 37.914283458867224, 37.51963059588238, 8.039705725941664, 10.222167119486206, 18.261903339140645, 20.74820927089621
870.0, 1.0, 4072.859615903316, 2187.6155442160025, 1.0, 574.8962427373264, 1183.859596930744, 100.0, 69.969313, 69.96929041043765, 37.914285242008766, 37.5819256627358, 8.024159137174768, 9.876373348811326, 18.048123391672625, 20.33799928173052
880.0, 1.0, 4072.8598234602036, 2190.6693300121347, 1.0, 557.8143740463455, 1161.9238246184732, 100.0, 69.969313, 69.96929397614075, 37.91428674368608, 37.63438787488436, 8.011112705830417, 9.582917068971659, 17.862853854036455, 19.961155842958053
890.0, 1.0, 4072.8599982547817, 2193.2410963876623, 1.0, 543.3191303016871, 1141.8695721798654, 100.0, 69.969313, 69.96929697900697, 37.91428800832756, 37.678569281897374, 8.000158203191269, 9.333897457497734, 17.702733140154493, 19.616635789440334
900.0, 1.0, 4072.860145458495, 2195.406926845972, 1.0, 531.0197875039172, 1123.61617239002, 100.0, 69.969313, 69.96929950787866, 37.914289073348684, 37.7157769528236, 7.990955851817606, 9.12260210994527, 17.56468790023398, 19.303053306536547
910.0, 1.0, 4072.8602694264887, 2197.2308956243614, 1.0, 520.584449494345, 1107.0688274211284, 100.0, 69.969313, 69.96930163757459, 37.914289970259034, 37.74711164470848, 7.983222328319594, 8.943329248962828, 17.44593535620809, 19.01877982430574
920.0, 1.0, 4072.8603738264605, 2198.766963275412, 1.0, 511.73123325996295, 1092.123486888169, 100.0, 69.969313, 69.96930343110363, 37.914290725594434, 37.77350036754753, 7.976721016864468, 8.791236293106678, 17.343977424046944, 18.7620278194121
930.0, 1.0, 4072.8604617471706, 2200.0605730436723, 1.0, 504.22076481828697, 1078.6708709421118, 100.0, 69.969313, 69.96930494152879, 37.914291361702105, 37.79572380908226, 7.971254050137504, 8.662210940633905, 17.256588598392803, 18.530919929458225
940.0, 1.0, 4072.8605357898277, 2201.1499952650865, 1.0, 497.849793477181, 1066.5997249474945, 100.0, 69.969313, 69.96930621353732, 37.91429189740187, 37.81443943077766, 7.966655780732047, 8.552761466308343, 17.181799451832873, 18.32354486639781
950.0, 1.0, 4072.8605981450455, 2202.0674595620712, 1.0, 492.4457597148165, 1055.7993946094507, 100.0, 69.969313, 69.96930728476265, 37.914292348542816, 37.830200918255954, 7.962787405085401, 8.459923400829668, 17.11787737043179, 18.13800165567665
960.0, 1.0, 4072.860650657656, 2202.840108327919, 1.0, 487.86217567844636, 1046.161809969596, 100.0, 69.969313, 69.96930818689786, 37.91429272847235, 37.843474561587975, 7.959532521690883, 8.381180170567287, 17.063305865776623, 17.972433720094468
970.0, 1.0, 4072.860694881289, 2203.490799712329, 1.0, 483.97469775281667, 1037.5829637059528, 100.0, 69.969313, 69.9693089466334, 37.914293048431006, 37.8546530501039, 7.9567934506713085, 8.314395626636419, 17.016763513755958, 17.825054276112766
980.0, 1.0, 4072.860732124337, 2204.038783863125, 1.0, 480.6777882771295, 1029.963964005191, 100.0, 69.969313, 69.96930958644668, 37.914293317885026, 37.86406708982126, 7.9544881767113464, 8.257756695193622, 16.977103300362263, 17.694164421569766
990.0, 1.0, 4072.860763488668, 2204.5002724224755, 1.0, 477.8818786350246, 1023.2117355972618, 100.0, 69.969313, 69.96931012526711, 37.914293544806426, 37.871995187049116, 7.952547804466312, 8.2097246410207, 16.94333292017357, 17.578165179035793
1000.0, 1.0, 4072.8607899022213, 2204.8889181344684, 1.0, 475.5109588110948, 1017.2394350861393, 100.0, 69.969313, 69.96931057903615, 37.914293735908885, 37.87867188775911, 7.950914436717236, 8.168993657548386, 16.914596378510705, 17.475564630946817
1010.0, 1.0, 4072.860812146465, 2205.216218749868, 1.0, 473.50052963708987, 1011.9666386776896, 100.0, 69.969313, 69.96931096117895, 37.914293896846324, 37.88429471642745, 7.9495394023527925, 8.134455687671817, 16.890157096450736, 17.3849811446569
1020.0, 1.0, 4072.860830879513, 2205.4918571772405, 1.0, 471.795863401768, 1007.3193525120046, 100.0, 69.969313, 69.96931128300149, 37.91429403238021, 37.88903001962763, 7.948381774587404, 8.105170542068867, 16.869382602825763, 17.305143549941494
1030.0, 1.0, 4072.860846655598, 2205.7239879435188, 1.0, 470.3505265783539, 1003.2298882418645, 100.0, 69.969313, 69.9693115540252, 37.914294146520426, 37.893017887251524, 7.947407130517712, 8.080340520542105, 16.85173081453061, 17.234889001509906
1040.0, 1.0, 4072.8608599414697, 2205.9194784387137, 1.0, 469.1251253162534, 999.6366394946581, 100.0, 69.969313, 69.96931178226852, 37.914294242643905, 37.89637629694907, 7.9465865117442, 8.059288860317324, 16.836737849768564, 17.173159138754876
1050.0, 1.0, 4072.8608711302018, 2206.084112081768, 1.0, 468.0862402196247, 996.483788536046, 100.0, 69.969313, 69.96931197448424, 37.914294323594554, 37.89920460439606, 7.945895552781032, 8.041441436176983, 16.824007282585445, 17.118995046409886
1060.0, 1.0, 4072.8608805528215, 2206.222759418062, 1.0, 467.2055219418032, 993.7209668750301, 100.0, 69.969313, 69.9693121363592, 37.914294391767356, 37.901586482646884, 7.945313749680565, 8.026311223313755, 16.81320072616302, 17.07153142394742
1070.0, 1.0, 4072.860888488106, 2206.339522210329, 1.0, 466.4589233880798, 991.3028887160549, 100.0, 69.969313, 69.96931227268264, 37.91429444917926, 37.90359239753022, 7.944823845970131, 8.013485107033805, 16.80402962267776, 17.029990288505424
1080.0, 1.0, 4072.8608951708266, 2206.4378547857996, 1.0, 465.8260479487073, 989.1889720433971, 100.0, 69.969313, 69.96931238748779, 37.91429449752883, 37.9052816923203, 7.9444113168387736, 8.002612685789973, 16.79624811573118, 16.99367446534395
