time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442472, 160.4886027829792, 0.1, 10931.737737347677, 1185.3643600198673, 1.0, 2.2878, 2.2877356931432913, 2.760360140572937, 2.7570981361205384, 187.68616211116148, 187.8007111879246, 79.99140451530545, 20.36385021093286
620.0, 1.0, 133.1679598871774, 160.51857865164675, 0.1, 10930.504340797195, 1733.2029232348802, 1.0, 2.2878, 2.2877458438117246, 2.7603609632889845, 2.757613103602333, 187.64891667923456, 187.779522173431, 79.98493441205198, 29.775388820796422
630.0, 1.0, 133.16845748379663, 160.54382983670178, 0.1, 10929.151976166515, 2194.503891554411, 1.0, 2.2878, 2.2877543922238086, 2.7603616561405064, 2.7580469038476014, 187.61755144278794, 187.7562893585273, 79.97783986601776, 37.700263347022066
640.0, 1.0, 133.1688765360965, 160.56510102338694, 0.1, 10927.748934764528, 2582.9230364193345, 1.0, 2.2878, 2.2877615912914986, 2.7603622396265552, 2.7584123301030847, 187.59113676694525, 187.73218594702496, 79.97047906486894, 44.373071769366874
650.0, 1.0, 133.16922944209148, 160.58301952296193, 0.1, 10926.344902493705, 2909.963412945067, 1.0, 2.2878, 2.287767654005262, 2.7603627310103818, 2.75872015920075, 187.5688903624989, 187.70806551298907, 79.96311265417498, 49.991429689614684
660.0, 1.0, 133.169526642802, 160.5981137726405, 0.1, 10924.975136486668, 3185.3143717997764, 1.0, 2.2878, 2.287772759735581, 2.7603631448302197, 2.758979469375636, 187.55015382320084, 187.68453375285512, 79.95592562883226, 54.721794352729795
670.0, 1.0, 133.16977693116098, 160.61082891964602, 0.1, 10923.663785205028, 3417.137237816022, 1.0, 2.2878, 2.2877770595397795, 2.7603634933294408, 2.759197907990601, 187.53437293066037, 187.6620055227396, 79.94904473286064, 58.70437243441336
680.0, 1.0, 133.16998771215992, 160.6215399489887, 0.1, 10922.426518837598, 3612.3060371986335, 1.0, 2.2878, 2.287780680631179, 2.760363786818803, 2.759381917063672, 187.52108111273986, 187.64075002710706, 79.9425522446921, 62.0572555904486
690.0, 1.0, 133.1701652219318, 160.6305627421114, 0.1, 10921.272605352895, 3776.6103390867374, 1.0, 2.2878, 2.287783730142812, 2.760364033981518, 2.7595369232489704, 187.50988554406212, 187.6209264841093, 79.93649685828667, 64.8799051533266
700.0, 1.0, 133.17031471225246, 160.63816339252665, 0.1, 10920.206541908314, 3914.926167679964, 1.0, 2.2878, 2.2877862982970445, 2.7603642421301617, 2.759667497873771, 187.50045546203438, 187.60261215221863, 79.93090223510366, 67.25608830027588
710.0, 1.0, 133.17044060591869, 160.6445660531676, 0.1, 10919.229330425382, 4031.3600057819904, 1.0, 2.2878, 2.2877884610748773, 2.760364417423027, 2.7597774917513003, 187.49251234199127, 187.58582424384713, 79.92577369210174, 69.25635194794783
720.0, 1.0, 133.17054662760037, 160.649959546878, 0.1, 10918.33946913107, 4129.370121922939, 1.0, 2.2878, 2.28779028246391, 2.7603645650463307, 2.759870148744995, 187.48582163332478, 187.5705369594331, 79.9211034016999, 70.94010707975976
730.0, 1.0, 133.17063591403812, 160.6545029349873, 0.1, 10917.533718028295, 4211.86878828603, 1.0, 2.2878, 2.2877918163514686, 2.7603646893676523, 2.7599482014332892, 187.48018580695077, 187.55669463776593, 79.91687440713883, 72.3573847886927
740.0, 1.0, 133.17071110684623, 160.65833020819363, 0.1, 10916.807685012083, 4281.308396086999, 1.0, 2.2878, 2.2877931081189056, 2.760364794065158, 2.7600139516961777, 187.47543850485894, 187.54422182511104, 79.9130636978142, 73.55031568796586
750.0, 1.0, 133.17077443066705, 160.6615542380911, 0.1, 10916.156270215164, 4339.754002476831, 1.0, 2.2878, 2.287794195984245, 2.7603648822364226, 2.7600693386000885, 187.47143961622217, 187.53303090880118, 79.90964454136967, 74.55437622340303
760.0, 1.0, 133.17082775898916, 160.66427010587546, 0.1, 10915.573998758564, 4388.944444660699, 1.0, 2.2878, 2.2877951121328994, 2.760364956490073, 2.760115995583054, 187.46807113273636, 187.52302783369262, 79.90658823058655, 75.39943857741632
770.0, 1.0, 133.17087266957566, 160.66655790639228, 0.1, 10915.055266080506, 4430.343821079706, 1.0, 2.2878, 2.2877958836698946, 2.7603650190229723, 2.760155298626581, 187.4652336594583, 187.51411631676856, 79.90386537170635, 76.11065508489469
780.0, 1.0, 133.1709104911439, 160.66848511022118, 0.1, 10914.594515160596, 4465.1848564558595, 1.0, 2.2878, 2.287796533421799, 2.7603650716852117, 2.760188406834843, 187.4628434771777, 187.50620089174478, 79.90144681541366, 76.70920321872075
790.0, 1.0, 133.17094234267682, 160.6701085534779, 0.1, 10914.186361035132, 4494.505429330502, 1.0, 2.2878, 2.2877970806120698, 2.7603651160348512, 2.760216296618289, 187.46083006890538, 187.49918904816803, 79.89930431118434, 77.21291311101746
800.0, 1.0, 133.17096916652883, 160.67147611396746, 0.1, 10913.825674825093, 4519.179338331446, 1.0, 2.2878, 2.2877975414297924, 2.7603651533840137, 2.760239790488953, 187.45913403705418, 187.4929926749666, 79.89741094908442, 77.63679609920261
810.0, 1.0, 133.1709917563062, 160.67262812315892, 0.1, 10913.507636961955, 4539.942215505705, 1.0, 2.2878, 2.2877979295086464, 2.7603651848377067, 2.7602595813173325, 187.45770534945908, 187.48752897483791, 79.89574143982196, 77.99348990153484
820.0, 1.0, 133.17101078034645, 160.67359855561057, 0.1, 10913.227767240778, 4557.413351271369, 1.0, 2.2878, 2.2877982563302712, 2.760365211326515, 2.760276252766004, 187.45650186225328, 187.48272098054278, 79.89427227308188, 78.2936335567236
830.0, 1.0, 133.17102680149188, 160.67441603092257, 0.1, 10912.981937689623, 4572.114075364926, 1.0, 2.2878, 2.28779853156396, 2.760365233634134, 2.760290296502568, 187.45548807584828, 187.47849777599404, 79.89298178557692, 78.54618319760233
840.0, 1.0, 133.17104029374158, 160.67510465776618, 0.1, 10912.766372930604, 4584.483236702254, 1.0, 2.2878, 2.2877987633527344, 2.760365252420553, 2.760302126699567, 187.4546340871926, 187.4747945024594, 79.89185016335858, 78.75867798587484
850.0, 1.0, 133.17105165627507, 160.67568474488027, 0.1, 10912.577641659898, 4594.890239571918, 1.0, 2.2878, 2.2877989585542586, 2.7603652682415847, 2.760312092248979, 187.4539147073152, 187.47155221219285, 79.89085939743578, 78.93746406611353
860.0, 1.0, 133.17106122526246, 160.67617340000328, 0.1, 10912.412642040474, 4603.646021530629, 1.0, 2.2878, 2.2877991229437344, 2.7603652815653077, 2.76032048705151, 187.4533087180602, 187.46871761749088, 79.88999320737489, 79.08788315943247
870.0, 1.0, 133.17106928381034, 160.6765850344039, 0.1, 10912.268583140629, 4611.012297658872, 1.0, 2.2878, 2.2877992613847637, 2.7603652927859157, 2.7603275586841307, 187.452798246044, 187.46624277181732, 79.88923694408733, 79.2144313742661
880.0, 1.0, 133.17107607033756, 160.67693178788963, 0.1, 10912.142964029714, 4617.209344677893, 1.0, 2.2878, 2.2877993779732395, 2.76036530223538, 2.760333515701468, 187.45236823533838, 187.4640847106805, 79.88857748027283, 79.32089293283981
890.0, 1.0, 133.1710817856293, 160.6772238868269, 0.1, 10912.033551732287, 4622.422555324944, 1.0, 2.2878, 2.2877994761585305, 2.760365310193271, 2.760338533786376, 187.45200600330367, 187.46220507289894, 79.88800309483148, 79.41045277141367
900.0, 1.0, 133.1710865987772, 160.6774699457314, 0.1, 10911.938358921227, 4626.807957065926, 1.0, 2.2878, 2.287799558845531, 2.7603653168950295, 2.7603427609310773, 187.45170086645592, 187.46056971738213, 79.88750335587432, 79.48579134846236
910.0, 1.0, 133.1710906521824, 160.6776772213229, 0.1, 10911.855621980794, 4630.496858625706, 1.0, 2.2878, 2.2877996284806055, 2.760365322538933, 2.760346321801676, 187.4514438253212, 187.45914834626728, 79.88706900565118, 79.54916446928488
920.0, 1.0, 133.1710940657682, 160.67785182653685, 0.1, 10911.783779878107, 4633.599762037042, 1.0, 2.2878, 2.2877996871239663, 2.7603653272919613, 2.7603493214147425, 187.45122729897585, 187.4579141419439, 79.88669184970179, 79.60247049266351
930.0, 1.0, 133.17109694052846, 160.677998910804, 0.1, 10911.721454133834, 4636.209656190581, 1.0, 2.2878, 2.2877997365106273, 2.7603653312947363, 2.7603518482344156, 187.4510449014361, 187.45684342296207, 79.8863646517617, 79.64730691208156
940.0, 1.0, 133.17109936151533, 160.67812281191527, 0.1, 10911.667430071115, 4638.404789572146, 1.0, 2.2878, 2.2877997781017325, 2.760365334665684, 2.7603539767813468, 187.4508912532996, 187.45591532190036, 79.88608103536576, 79.6850179896902
950.0, 1.0, 133.17110140035578, 160.67822718395004, 0.1, 10911.620639437815, 4640.251004460377, 1.0, 2.2878, 2.287799813127791, 2.7603653375045365, 2.760355769830433, 187.45076182307915, 187.4551114868266, 79.88583539265149, 79.71673485642684
960.0, 1.0, 133.17110311737062, 160.6783151050407, 0.1, 10911.580144435453, 4641.803701874303, 1.0, 2.2878, 2.2877998426250783, 2.7603653398952837, 2.7603572802621454, 187.45065279354924, 187.45441580692412, 79.8856228005391, 79.74340926863844
970.0, 1.0, 133.1711045633592, 160.6783891681518, 0.1, 10911.545123143394, 4643.109495623646, 1.0, 2.2878, 2.2877998674662967, 2.7603653419086576, 2.7603585526220638, 187.45056094916015, 187.45381416208838, 79.88543894423064, 79.76584202367549
980.0, 1.0, 133.17110578110226, 160.67845155755103, 0.1, 10911.514856295542, 4644.20760460245, 1.0, 2.2878, 2.2877998883863935, 2.7603653436042253, 2.7603596244346, 187.4504835811993, 187.45329419575833, 79.88528004780457, 79.78470687866344
990.0, 1.0, 133.1711068066278, 160.6785041132267, 0.1, 10911.48871534549, 4645.131024707362, 1.0, 2.2878, 2.2877999060043086, 2.7603653450321524, 2.760360527309651, 187.45041840790242, 187.452845109883, 79.88514281157103, 79.8005706833571
1000.0, 1.0, 133.17110767027683, 160.67854838515234, 0.1, 10911.466151742703, 4645.907515226434, 1.0, 2.2878, 2.287799920841282, 2.760365346234685, 2.7603612878748347, 187.45036350715662, 187.45245748069246, 79.8850243557821, 79.81391032571005
1010.0, 1.0, 133.1711083976011, 160.67858567899796, 0.1, 10911.446687334594, 4646.560429040133, 1.0, 2.2878, 2.2877999333362777, 2.760365347247401, 2.7603619285607803, 187.45031725981198, 187.45212309381145, 79.8849221702504, 79.82512699423094
1020.0, 1.0, 133.17110901011915, 160.6786170946366, 0.1, 10911.429905806146, 4647.109411340458, 1.0, 2.2878, 2.287799943858971, 2.760365348100262, 2.7603624682626484, 187.4502783019281, 187.45183479719722, 79.88483406941353, 79.83455818155977
1030.0, 1.0, 133.17110952595286, 160.67864355858157, 0.1, 10911.415445068566, 4647.570987670103, 1.0, 2.2878, 2.2877999527206856, 2.760365348818502, 2.760362922897383, 187.45024548454776, 187.451586370381, 79.88475815237899, 79.84248778662875
1040.0, 1.0, 133.17110996036357, 160.67866585131105, 0.1, 10911.402990510533, 4647.959058795796, 1.0, 2.2878, 2.287799960183601, 2.760365349423369, 2.7603633058731325, 187.45021783981142, 187.4513724085286, 79.88469276749709, 79.84915461629004
1050.0, 1.0, 133.17111032620366, 160.67868463028563, 0.1, 10911.392269029338, 4648.285317161344, 1.0, 2.2878, 2.287799966468515, 2.7603653499327594, 2.7603636284846758, 187.4501945524126, 187.451188219899, 79.88463648102726, 79.85475953972976
1060.0, 1.0, 133.17111063429684, 160.67870044933824, 0.1, 10911.383043763768, 4648.5595973344625, 1.0, 2.2878, 2.2877999717613715, 2.7603653503617442, 2.760363900246531, 187.45017493555258, 187.45102973535825, 79.88458804948792, 79.85947150893483
1070.0, 1.0, 133.17111089375834, 160.6787137750077, 0.1, 10911.375109455847, 4648.790170898324, 1.0, 2.2878, 2.287799976218765, 2.7603653507230144, 2.760364129173557, 187.450158410685, 187.45089342869719, 79.8845463953074, 79.86343262475324
1080.0, 1.0, 133.17111111226453, 160.67872500029767, 0.1, 10911.368288374124, 4648.983994585711, 1.0, 2.2878, 2.2877999799725703, 2.7603653510272594, 2.7603643220173195, 187.4501444904534, 187.45077624659592, 79.88451058542257, 79.86676239969032
1090.0, 1.0, 133.17111129628006, 160.6787344562673, 0.1, 10911.362426736758, 4649.146919061845, 1.0, 2.2878, 2.2877999831338474, 2.76036535128348, 2.7603644844652178, 187.45013276431783, 187.45067554717443, 79.88447981250113, 79.86956134467263
