time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 231.7224910880811, 0.0, 7273.367888864893, 5701.677701973384, 1000.0, 244.383905, 244.37703571038134, 3.98099670334037, 3.98085370049663, 124.90102844446697, 124.9521068908898, 592.2817247031581, 97.95141020779116
620.0, 1.0, 14225.066027673025, 231.72380699440436, 0.0, 7272.894612814236, 10243.663505263785, 1000.0, 244.383905, 244.37812000970575, 3.980997109142881, 3.9808763069796336, 124.90021307401787, 124.94397629161665, 592.2799907037912, 175.98000772428733
630.0, 1.0, 14225.11918118518, 231.72491860583435, 0.0, 7272.489164930346, 14068.694049965678, 1000.0, 244.383905, 244.3790331552298, 3.980997450887997, 3.9808954037986513, 124.89952429724538, 124.93701093965032, 592.2785050544059, 241.69174302839818
640.0, 1.0, 14225.16394455506, 231.7258576303262, 0.0, 7272.141906488116, 17289.940951914934, 1000.0, 244.383905, 244.37980216313144, 3.980997738687747, 3.9809115356773725, 124.89894246390448, 124.93104524746269, 592.2772325061379, 297.03083674185075
650.0, 1.0, 14225.201642144586, 231.7266508559751, 0.0, 7271.844554463964, 20002.711684554375, 1000.0, 244.383905, 244.38044978515578, 3.980997981057788, 3.980925162819239, 124.8984509733016, 124.92593691766642, 592.2761427564669, 343.63461421255715
660.0, 1.0, 14225.233389268611, 231.7273209141596, 0.0, 7271.5899932646635, 22287.269428038886, 1000.0, 244.383905, 244.38099518174442, 3.98099818516945, 3.980936674017789, 124.89803580109611, 124.92156370862882, 592.2752097653548, 382.8819488344329
670.0, 1.0, 14225.260125192492, 231.727886924348, 0.0, 7271.372112182652, 24211.207810422882, 1000.0, 244.383905, 244.38145448891404, 3.980998357061982, 3.980946397734043, 124.89768509952617, 124.91782064205155, 592.2744111640187, 415.93405867960786
680.0, 1.0, 14225.282640921012, 231.72836503890994, 0.0, 7271.185665136793, 25831.450792665994, 1000.0, 244.383905, 244.38184129565332, 3.980998501821274, 3.9809546114560437, 124.89738885966531, 124.91461759340069, 592.2737277441627, 443.76886332580193
690.0, 1.0, 14225.301602600925, 231.72876890343665, 0.0, 7271.026149703727, 27195.936874575782, 1000.0, 244.383905, 244.3821670459648, 3.9809986237303696, 3.980961549606881, 124.89713862608134, 124.91187721373782, 592.2731430170173, 467.2099175063476
700.0, 1.0, 14225.317571229469, 231.72911004566808, 0.0, 7270.889702836957, 28345.037449447755, 1000.0, 244.383905, 244.38244137744525, 3.9809987263962063, 3.9809674102262282, 124.89692725576822, 124.90953313823634, 592.2726428328845, 486.95077759395605
710.0, 1.0, 14225.331019251942, 231.72939820409655, 0.0, 7270.77301101301, 29312.7512718828, 1000.0, 244.383905, 244.38267240642207, 3.9809988128563476, 3.980972360615554, 124.89674871447987, 124.90752844254625, 592.2722150530767, 503.5755218428773
720.0, 1.0, 14225.342344539395, 231.72964160559977, 0.0, 7270.673232842855, 30127.710379189546, 1000.0, 244.383905, 244.38286696808183, 3.980998885668868, 3.980976542107692, 124.89659790466493, 124.90581431330476, 592.2718492671936, 517.5760315165037
730.0, 1.0, 14225.351882159972, 231.72984720000724, 0.0, 7270.58793244756, 30814.027228321047, 1000.0, 244.383905, 244.38303081869464, 3.9809989469880422, 3.980980074096555, 124.89647052009808, 124.90434890356973, 592.2715365495917, 529.3665441928922
740.0, 1.0, 14225.359914292192, 231.73002085827827, 0.0, 7270.515022124228, 31392.00811239402, 1000.0, 244.383905, 244.3831688059186, 3.9809989986280874, 3.980983057441709, 124.89636292306727, 124.90309634785501, 592.2712692497196, 539.2959098335525
750.0, 1.0, 14225.366678573442, 231.73016753993514, 0.0, 7270.452713026069, 31878.75396449747, 1000.0, 244.383905, 244.38328501222173, 3.9809990421168457, 3.980985577344778, 124.89627204061715, 124.90202591484346, 592.2710408116881, 547.6579122332715
760.0, 1.0, 14225.372375130664, 231.73029143451942, 0.0, 7270.399472752291, 32288.66632466159, 1000.0, 244.383905, 244.38338287566518, 3.9809990787409895, 3.9809877057795795, 124.89619527689223, 124.90111127880667, 592.2708456190692, 554.6999612297946
770.0, 1.0, 14225.377172501296, 231.7303960811001, 0.0, 7270.3539888929645, 32633.8734399482, 1000.0, 244.383905, 244.38346529162118, 3.9809991095840873, 3.9809895035452003, 124.89613043908243, 124.90032989332758, 592.2706788614495, 560.630412848339
780.0, 1.0, 14225.381212619566, 231.73048446923863, 0.0, 7270.315137703636, 32924.58910392234, 1000.0, 244.383905, 244.38353469843486, 3.9809991355586685, 3.9809910220005156, 124.89607567486034, 124.8996624531491, 592.2705364197329, 565.6247339489347
790.0, 1.0, 14225.384615015768, 231.73055912428697, 0.0, 7270.281957196742, 33169.41485489671, 1000.0, 244.383905, 244.38359314956512, 3.98099915743322, 3.9809923045295617, 124.89602941952712, 124.89909243190071, 592.270414767596, 569.8306938113839
800.0, 1.0, 14225.387480352654, 231.73062217944886, 0.0, 7270.253624034692, 33375.59447171514, 1000.0, 244.383905, 244.3836423743378, 3.9809991758549232, 3.9809933877795016, 124.89599035136129, 124.89860568513537, 592.2703108868513, 573.372736220494
810.0, 1.0, 14225.389893403632, 231.73067543665775, 0.0, 7270.229433693788, 33549.22829609008, 1000.0, 244.383905, 244.38368382910926, 3.980999191368804, 3.9809943027064736, 124.89595735389732, 124.89819010955766, 592.2702221947794, 576.3556613955543
820.0, 1.0, 14225.391925560843, 231.7307204180065, 0.0, 7270.208783441002, 33695.45372485873, 1000.0, 244.383905, 244.38371874035383, 3.9809992044338554, 3.9809950754591217, 124.89592948405874, 124.89783535057491, 592.270146481758, 578.8677267392637
830.0, 1.0, 14225.39363694737, 231.73075840919503, 0.0, 7270.191157729016, 33818.59721147861, 1000.0, 244.383905, 244.38374814095002, 3.9809992154366203, 3.9809957281250012, 124.89590594523777, 124.89753255139276, 592.2700818577459, 580.9832581324442
840.0, 1.0, 14225.395078196025, 231.73079049623425, 0.0, 7270.176115669573, 33922.3022740299, 1000.0, 244.383905, 244.38377290073925, 3.9809992247026256, 3.9809962793611295, 124.89588606455295, 124.89727413781489, 592.2700267063775, 582.7648490349027
850.0, 1.0, 14225.396291947362, 231.73081759645245, 0.0, 7270.163280292292, 34009.63729709957, 1000.0, 244.383905, 244.38379375226074, 3.980999232506015, 3.9809967449266574, 124.89586927363757, 124.89705363371576, 592.2699796455978, 584.2652124572763
860.0, 1.0, 14225.397314111236, 231.73084048468877, 0.0, 7270.152329336912, 34083.18631708579, 1000.0, 244.383905, 244.38381131242429, 3.9809992390776596, 3.9809971381328575, 124.89585509241014, 124.89686550285697, 592.2699394939144, 585.528740598223
870.0, 1.0, 14225.398174929227, 231.73085981542033, 0.0, 7270.142987362069, 34145.12547699307, 1000.0, 244.383905, 244.38382610076212, 3.980999244611986, 3.980997470223256, 124.89584311536453, 124.89670501332076, 592.2699052414736, 586.59281829204
880.0, 1.0, 14225.398899869359, 231.73087614145413, 0.0, 7270.135018984044, 34197.28741279242, 1000.0, 244.383905, 244.3838385547997, 3.980999249272733, 3.9809977506947445, 124.89583299998831, 124.89656812135573, 592.2698760252764, 587.4889291277939
890.0, 1.0, 14225.399510379591, 231.73088992971697, 0.0, 7270.128223085071, 34241.215476352736, 1000.0, 244.383905, 244.38384904300005, 3.980999253197793, 3.980997987568847, 124.89582445697967, 124.89645137187902, 592.2698511079491, 588.2435869668262
900.0, 1.0, 14225.400024522387, 231.73090157459373, 0.0, 7270.122427853336, 34278.20939924415, 1000.0, 244.383905, 244.38385787566554, 3.980999256503293, 3.9809981876208598, 124.89581724198288, 124.89635181326653, 592.2698298595593, 588.879120419564
910.0, 1.0, 14225.400457509091, 231.7309114091946, 0.0, 7270.117486536194, 34309.36374847532, 1000.0, 244.383905, 244.38386531411797, 3.9809992592870276, 3.980998356573416, 124.89581114860735, 124.89626692439562, 592.2698117420491, 589.4143334920676
920.0, 1.0, 14225.40082214998, 231.73091971487284, 0.0, 7270.11327380484, 34335.60031196105, 1000.0, 244.383905, 244.3838715784302, 3.980999261631357, 3.9809984992599974, 124.89580600253042, 124.89619455219247, 592.2697962959063, 589.8650619489819
930.0, 1.0, 14225.401129233265, 231.7309267292644, 0.0, 7270.109682643085, 34357.69537191567, 1000.0, 244.383905, 244.38387685393724, 3.98099926360564, 3.980998619763046, 124.89580165651616, 124.896132858183, 592.26978312876, 590.2446418541092
940.0, 1.0, 14225.40138784426, 231.73093265307918, 0.0, 7270.106621685202, 34376.30267311585, 1000.0, 244.383905, 244.38388129671932, 3.980999265268288, 3.980998721530638, 124.89579798620746, 124.8960802727587, 592.2697719056195, 590.5643041514165
950.0, 1.0, 14225.401605634186, 231.73093765583738, 0.0, 7270.1040129385065, 34391.97276560052, 1000.0, 244.383905, 244.3838850382199, 3.9809992666684906, 3.9809988074750295, 124.89579488657209, 124.8960354560519, 592.2697623405251, 590.8335069610437
960.0, 1.0, 14225.401789046547, 231.73094188071516, 0.0, 7270.101789835436, 34405.169294105384, 1000.0, 244.383905, 244.3838881891345, 3.9809992678476753, 3.980998880055901, 124.89579226890002, 124.89599726447179, 592.2697541894065, 591.0602154220377
970.0, 1.0, 14225.401943507748, 231.73094544863764, 0.0, 7270.099895567788, 34416.282716192436, 1000.0, 244.383905, 244.38389084268545, 3.980999268840729, 3.9809989413506734, 124.89579005826792, 124.8959647220874, 592.269747243976, 591.2511373616072
980.0, 1.0, 14225.402073587653, 231.73094846173595, 0.0, 7270.098281662509, 34425.64185495672, 1000.0, 244.383905, 244.38389307738038, 3.9809992696770315, 3.980998993113899, 124.89578819139672, 124.8959369961607, 592.2697413265059, 591.4119217637095
990.0, 1.0, 14225.402183134789, 231.73095100626756, 0.0, 7270.096906764216, 34433.52362812439, 1000.0, 244.383905, 244.38389495933458, 3.980999270381326, 3.9809990368274293, 124.89578661484256, 124.89591337623098, 592.2697362853661, 591.5473259091323
1000.0, 1.0, 14225.402275390195, 231.73095315508274, 0.0, 7270.095735594641, 34440.161241400325, 1000.0, 244.383905, 244.38389654422727, 3.9809992709744493, 3.980999073742788, 124.89578528346847, 124.89589325623867, 592.2697319912074, 591.661356132301
1010.0, 1.0, 14225.402353083327, 231.7309549697081, 0.0, 7270.094738063432, 34445.75108848482, 1000.0, 244.383905, 244.38389787894877, 3.9809992714739497, 3.9809991049169655, 124.89578415915348, 124.89587611924956, 592.2697283337025, 591.7573863594362
1020.0, 1.0, 14225.402418512804, 231.73095650210615, 0.0, 7270.093888508424, 34450.458561913256, 1000.0, 244.383905, 244.38389900298802, 3.9809992718946052, 3.9809991312426467, 124.89578320970234, 124.89586152440303, 592.26972521876, 591.8382579353008
1030.0, 1.0, 14225.40247361441, 231.7309577961618, 0.0, 7270.093165046641, 34454.42294664618, 1000.0, 244.383905, 244.38389994960062, 3.9809992722488614, 3.980999153473748, 124.89578240792464, 124.89584909576261, 592.2697225661451, 591.9063636921487
1040.0, 1.0, 14225.402520018371, 231.7309588889375, 0.0, 7270.092549019965, 34457.76154119898, 1000.0, 244.383905, 244.3839007467929, 3.980999272547199, 3.9809991722469804, 124.89578173085704, 124.89583851279305, 592.2697203074468, 591.963718748266
1050.0, 1.0, 14225.402559097589, 231.73095981173387, 0.0, 7270.092024521757, 34460.57312824474, 1000.0, 244.383905, 244.38390141815046, 3.9809992727984453, 3.98099918810007, 124.89578115910611, 124.89582950222776, 592.2697183843429, 592.01202013085
1060.0, 1.0, 14225.402592008255, 231.73096059098515, 0.0, 7270.091577992642, 34462.94089737683, 1000.0, 244.383905, 244.38390198353602, 3.980999273010033, 3.9809992014871405, 124.89578067629358, 124.89582183112483, 592.2697167471172, 592.0526969873224
1070.0, 1.0, 14225.402619724058, 231.73096124901556, 0.0, 7270.091197875436, 34464.934906508606, 1000.0, 244.383905, 244.38390245967693, 3.980999273188222, 3.9809992127917093, 124.89578026858769, 124.89581530093875, 592.2697153533945, 592.0869528707016
1080.0, 1.0, 14225.402643064996, 231.73096180467823, 0.0, 7270.090874320577, 34466.61415473675, 1000.0, 244.383905, 244.38390286066024, 3.980999273338284, 3.980999222337661, 124.89577992430736, 124.89580974245995, 592.269714167061, 592.115801350155
1090.0, 1.0, 14225.402662721628, 231.7309622738948, 0.0, 7270.090598934724, 34468.02832799957, 1000.0, 244.383905, 244.38390319834943, 3.9809992734646595, 3.980999230398521, 124.89577963358775, 124.89580501149581, 592.2697131573419, 592.1400960003637
