time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 0.1, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429396, 1767.497632981141, 1000.0, 6391.681309701183, 394.1142023041238, 0.1, 244.383905, 244.3770357104181, 171.12792317048448, 30.364551407301526, 10.328270927671483, 109.80525919017214, 7.637823682302897, 6.770646100400684
620.0, 1.0, 14225.066027674815, 3060.856655064626, 1000.0, 5449.545942252309, 396.86752951705506, 0.1, 244.383905, 244.3781200097365, 171.1279872480106, 52.58368527279522, 5.48414172983539, 93.61993748805052, 6.5492558235021905, 6.817946613927915
630.0, 1.0, 14225.11918118667, 4150.062892200364, 1000.0, 4631.6243645690965, 389.70573860197976, 0.1, 244.383905, 244.3790331552554, 171.12804121079128, 71.29559648756654, 3.9793087573394663, 79.56853434652899, 5.57776177035687, 6.694911332662863
640.0, 1.0, 14225.163944556294, 5067.341240135724, 1000.0, 3933.4313355480854, 375.3919386976465, 0.1, 244.383905, 244.37980216315262, 171.1280866554928, 87.05388947249696, 3.275689375613967, 67.57399600806986, 4.743225100003595, 6.449008817763374
650.0, 1.0, 14225.201642145594, 5839.829992820646, 1000.0, 3340.6151868733737, 356.3106612326166, 0.1, 244.383905, 244.38044978517308, 171.12812492672862, 100.32478387414952, 2.8779280609913673, 57.38976940112885, 4.042940622812557, 6.121203891922172
660.0, 1.0, 14225.233389269437, 6490.383747156001, 1000.0, 2838.484856743667, 334.3963569222387, 0.1, 244.383905, 244.3809951817586, 171.12815715685178, 111.5009079877707, 2.6269779081376243, 48.763470877225004, 3.465020953657299, 5.7447292605726545
670.0, 1.0, 14225.260125193165, 7038.249571491197, 1000.0, 2413.7245757004016, 311.1475155907479, 0.1, 244.383905, 244.38145448892558, 171.1281842994648, 120.912914927362, 2.4570023282221882, 41.46634348715076, 2.993680333187772, 5.345328081981214
680.0, 1.0, 14225.282640921554, 7499.636443019519, 1000.0, 2054.698863969351, 287.67528729153355, 0.1, 244.383905, 244.38184129566264, 171.12820715763806, 128.83926521929772, 2.33607313517318, 35.29849665274607, 2.612287719008413, 4.942089248991492
690.0, 1.0, 14225.301602601354, 7888.1948012172925, 1000.0, 1751.3932686358837, 264.7659892566268, 0.1, 244.383905, 244.38216704597218, 171.12822640767357, 135.5144652433754, 2.24691856884946, 30.087888067040808, 2.305127959489389, 4.548521221003338
700.0, 1.0, 14225.317571229802, 8215.4204052353, 1000.0, 1495.252777240036, 242.94549157870532, 0.1, 244.383905, 244.38244137745096, 171.12824261911658, 141.13600526107348, 2.1794137551934663, 25.687547736534874, 2.058279716194778, 4.173658131451908
710.0, 1.0, 14225.331019252191, 8490.99444363172, 1000.0, 1278.9994524105423, 222.5385804427812, 0.1, 244.383905, 244.38267240642637, 171.12825627160822, 145.87020229719198, 2.127245770034301, 21.972445053364773, 1.8599185518029198, 3.8230796125964805
720.0, 1.0, 14225.342344539564, 8723.06995881933, 1000.0, 1096.457330516852, 203.7199889116573, 0.1, 244.383905, 244.38286696808473, 171.12826776907735, 149.8571207404176, 2.086281396373368, 18.83648065895135, 1.700282889289551, 3.4997874738703643
730.0, 1.0, 14225.351882160074, 8918.513060284584, 1000.0, 942.3940374871684, 186.55615125056624, 0.1, 244.383905, 244.3830308186964, 171.1282774516923, 153.21471624205043, 2.0537052464072523, 16.18976549855379, 1.5714692071647807, 3.2049230161863416
740.0, 1.0, 14225.359914292232, 9083.106063021165, 1000.0, 812.3814660727195, 171.03811352960275, 0.1, 244.383905, 244.38316880591927, 171.12828560592558, 156.04232551270476, 2.027535993935893, 13.956227340060757, 1.467161528238175, 2.9383324163879725
750.0, 1.0, 14225.366678573426, 9221.718561220008, 1000.0, 702.6750290711304, 157.10670347091718, 0.1, 244.383905, 244.38328501222145, 171.12829247303011, 158.42360526590835, 2.006340814935951, 12.071536416640335, 1.3823549552951209, 2.6989991301590854
760.0, 1.0, 14225.372375130597, 9338.451498449927, 1000.0, 610.1099139998248, 144.67128547216765, 0.1, 244.383905, 244.383382875664, 171.128298256177, 160.42900725757315, 1.9890595388022092, 10.481323144125342, 1.3131030984524346, 2.4853660921009566
770.0, 1.0, 14225.37717250118, 9436.758496818742, 1000.0, 532.0124236992052, 133.6233990306659, 0.1, 244.383905, 244.3834652916192, 171.12830312646713, 162.11786264836235, 1.9748923709900064, 9.139655005642638, 1.2563012391593802, 2.2955700156959202
780.0, 1.0, 14225.381212619413, 9519.548034695792, 1000.0, 466.1244752090972, 123.84643106146281, 0.1, 244.383905, 244.38353469843224, 171.12830722799313, 163.54013735580534, 1.9632259221113688, 8.007739487501253, 1.2095071848887144, 2.127607557942759
790.0, 1.0, 14225.384615015599, 9589.269495991894, 1000.0, 410.53945778036865, 115.22228314653705, 0.1, 244.383905, 244.38359314956222, 171.12831068210295, 164.73791032942282, 1.9535831154758942, 7.052822158223908, 1.1707969239511473, 1.9794498587071134
800.0, 1.0, 14225.38748035248, 9647.985636822337, 1000.0, 363.64783274101245, 107.63580575041064, 0.1, 244.383905, 244.3836423743348, 171.12831359098976, 165.7466184846226, 1.9455884284214378, 6.24725210680725, 1.138650257237372, 1.8491187178916793
810.0, 1.0, 14225.389893403459, 9697.433613527688, 1000.0, 324.0910517975349, 100.97760265056156, 0.1, 244.383905, 244.3836838291063, 171.1283160407159, 166.59610512756888, 1.9389432433156804, 5.567690286721686, 1.1118612048084198, 1.7347347738721182
820.0, 1.0, 14225.39192556068, 9739.076377607244, 1000.0, 290.72255696718105, 95.14566719060292, 0.1, 244.383905, 244.38371874035101, 171.12831810375872, 167.31150288937695, 1.9334080230872603, 4.9944395180903225, 1.0894683529887017, 1.6345456133473026
830.0, 1.0, 14225.39363694722, 9774.14595811867, 1000.0, 262.57479633026725, 90.04619770372835, 0.1, 244.383905, 244.38374814094743, 171.12831984115545, 167.9139772918324, 1.9287891929483827, 4.510877838056601, 1.0707009710765727, 1.5469397798260418
840.0, 1.0, 14225.39507819589, 9803.679912082584, 1000.0, 238.83134222869322, 85.59384973410968, 0.1, 244.383905, 244.38377290073694, 171.12832130430837, 168.42135294352454, 1.924929331154496, 4.102979508123255, 1.0549374509458214, 1.4704511066397263
850.0, 1.0, 14225.396291947243, 9828.552021301723, 1000.0, 218.80333218555546, 81.71161359538799, 0.1, 244.383905, 244.3837937522587, 171.12832253650637, 168.8486408928265, 1.9216997282192434, 3.758910283252448, 1.0416732967528366, 1.403756613470492
860.0, 1.0, 14225.397314111131, 9849.498143780622, 1000.0, 201.90956874756188, 78.33045338968776, 0.1, 244.383905, 244.3838113124225, 171.12832357420507, 169.20848273981184, 1.918994669376235, 3.4686855390695963, 1.0304964725548516, 1.3456703049139462
870.0, 1.0, 14225.398174929134, 9867.137984577395, 1000.0, 187.65971428373805, 75.38880432067793, 0.1, 244.383905, 244.38382610076053, 171.12832444810562, 169.51152464645747, 1.9167269899611616, 3.2238815685638205, 1.0210683944936578, 1.295134534618438
880.0, 1.0, 14225.398899869277, 9881.9934301928, 1000.0, 175.6401023143438, 72.8319959923046, 0.1, 244.383905, 244.38383855479827, 171.12832518406324, 169.7667323104737, 1.914824584303001, 3.017391829211291, 1.013109239017466, 1.251210097902467
890.0, 1.0, 14225.399510379522, 9894.503988931818, 1000.0, 165.5017599753979, 70.61164798785272, 0.1, 244.383905, 244.3838490429989, 171.12832580385182, 169.9816562214745, 1.9132276381307403, 2.843221176084861, 1.00638654312274, 1.2130658481647374
900.0, 1.0, 14225.400024522329, 9905.039794051127, 1000.0, 156.95029841151523, 68.68506848101818, 0.1, 244.383905, 244.38385787566455, 171.1283263258084, 170.1626550472681, 1.911886416527574, 2.6963121848540657, 1.000706311389026, 1.1799683653823345
910.0, 1.0, 14225.400457509044, 9913.91255439934, 1000.0, 149.73738073854577, 67.01467547744814, 0.1, 244.383905, 244.38386531411717, 171.1283267653755, 170.31508375930184, 1.91075948311761, 2.5723985764900696, 0.9959060307874961, 1.1512720133868009
920.0, 1.0, 14225.400822149943, 9921.38477653201, 1000.0, 143.6535220626577, 65.56745239900128, 0.1, 244.383905, 244.38387157842953, 171.12832713555804, 170.44345206307804, 1.909812257316752, 2.467881525903031, 0.9918491387765818, 1.1264095871275848
930.0, 1.0, 14225.401129233234, 9927.677531143834, 1000.0, 138.52201405195808, 64.31444424791249, 0.1, 244.383905, 244.3838768539367, 171.12832744730827, 170.55155782081079, 1.909015838994111, 2.3797252897189622, 0.9884206017683841, 1.1048836570739577
940.0, 1.0, 14225.401387844235, 9932.976993593189, 1000.0, 134.1937987432284, 63.23029687441671, 0.1, 244.383905, 244.3838812967189, 171.12832770984951, 170.64259941372262, 1.9083460463691209, 2.305369141347705, 0.9855233465393974, 1.086258654108562
950.0, 1.0, 14225.401605634166, 9937.439952024766, 1000.0, 130.54314350240287, 62.29283942833915, 0.1, 244.383905, 244.38388503821955, 171.1283279309493, 170.71927036829453, 1.9077826251752308, 2.24265306939268, 0.9830753520471279, 1.070153696295652
960.0, 1.0, 14225.40178904653, 9941.19844605181, 1000.0, 127.46399209124054, 61.48270853446423, 0.1, 244.383905, 244.38388818913418, 171.1283281171491, 170.78383904605042, 1.9073085962654126, 2.189755091160366, 0.9810072578298474, 1.05623613243888
970.0, 1.0, 14225.401943507733, 9944.363673236485, 1000.0, 124.86688626364062, 60.78301181979912, 0.1, 244.383905, 244.38389084268522, 171.1283282739577, 170.8382157545514, 1.906909715760741, 2.145138367527559, 0.9792603813331614, 1.0442157616810792
980.0, 1.0, 14225.402073587642, 9947.02927894421, 1000.0, 122.67636876817828, 60.17902793803097, 0.1, 244.383905, 244.38389307738018, 171.1283284060145, 170.8840092651245, 1.9065740271438385, 2.1075065880793598, 0.9777850630893444, 1.0338396801039866
990.0, 1.0, 14225.402183134778, 9949.274126904495, 1000.0, 120.82879253222795, 59.657940038524025, 0.1, 244.383905, 244.3838949593344, 171.1283285172265, 170.9225744094391, 1.906291488795614, 2.075766334203715, 0.9765392780718541, 1.024887701885145
1000.0, 1.0, 14225.402275390188, 9951.164632447168, 1000.0, 119.27047254112715, 59.20859961245451, 0.1, 244.383905, 244.38389654422713, 171.12832861088393, 170.95505216310912, 1.9060536636692529, 2.0489953294816337, 0.9754874656574191, 1.0171683023158489
1010.0, 1.0, 14225.402353083322, 9952.75672744439, 1000.0, 117.95612683709463, 58.821317746877135, 0.1, 244.383905, 244.38389787894866, 171.12832868975778, 170.98240340222048, 1.9058534603095931, 2.0264156569817344, 0.9745995409164963, 1.0105150316709508
1020.0, 1.0, 14225.4024185128, 9954.097515092493, 1000.0, 116.84756142998503, 58.48768098116269, 0.1, 244.383905, 244.38389900298793, 171.12832875618165, 171.00543733149283, 1.9056849164200065, 2.0073711668141514, 0.9738500575179025, 1.0047833517326785
1030.0, 1.0, 14225.402473614407, 9955.226663486726, 1000.0, 115.91256097860193, 58.20038915840785, 0.1, 244.383905, 244.38389994960056, 171.12832881212066, 171.02483542505934, 1.905543017772405, 1.9913084186994696, 0.9732174981782313, 0.9998478501749065
1040.0, 1.0, 14225.40252001837, 9956.177579240088, 1000.0, 115.1239530419474, 57.95311287364781, 0.1, 244.383905, 244.38390074679288, 171.12832885922987, 171.04117158853597, 1.9054235465337928, 1.9777606063652804, 0.9726836728618012, 0.995599791608775
1050.0, 1.0, 14225.402559097587, 9956.978395833208, 1000.0, 114.45881877492414, 57.740368338494555, 0.1, 244.383905, 244.38390141815043, 171.12832889890296, 171.0549291382808, 1.905322954126225, 1.9663339977707774, 0.9722332082989505, 0.9919449678320732
1060.0, 1.0, 14225.402592008253, 9957.65280596228, 1000.0, 113.89782714030005, 57.557407683088435, 0.1, 244.383905, 244.383901983536, 171.12832893231376, 171.0665151006333, 1.905238254572365, 1.9566964972668144, 0.9718531150047696, 0.9888018132824274
1070.0, 1.0, 14225.402619724056, 9958.220762503397, 1000.0, 113.42467331689795, 57.400122914643994, 0.1, 244.383905, 244.3839024596769, 171.1283289604508, 171.076272254062, 1.9051669349718612, 1.9485679977847403, 0.9715324201436428, 0.9860997551026032
1080.0, 1.0, 14225.402643064994, 9958.699068831795, 1000.0, 113.02560500073305, 57.264961933972806, 0.1, 244.383905, 244.3839028606602, 171.12832898414644, 171.08448927049588, 1.905106880318212, 1.9417122429734728, 0.9712618563508599, 0.9837777703546353
