time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 1.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484061998, 241.3623891678173, 0.0, 6945.489898618338, 229.041203855638, 1.0, 69.969313, 69.96734626057307, 4.147184159135254, 4.1464613795912815, 119.16475858486358, 119.31935926826797, 4.153202041857819, 3.934790790714997
620.0, 1.0, 4072.7645191555316, 241.36907726021946, 0.0, 6944.050882061028, 231.04773668854938, 1.0, 69.969313, 69.96765670523043, 4.147193849714941, 4.146576277015624, 119.16093716524163, 119.2946378251299, 4.153146560713051, 3.9692618237837163
630.0, 1.0, 4072.779737484485, 241.3747912640867, 0.0, 6942.806596010232, 232.73707004894828, 1.0, 69.969313, 69.96791814701298, 4.1472020106279635, 4.1466744401819735, 119.15767248450273, 119.27326173553874, 4.15309857581899, 3.998283559772909
640.0, 1.0, 4072.792553640137, 241.37967205466103, 0.0, 6941.7310279394005, 234.15933709383384, 1.0, 69.969313, 69.96813832089603, 4.147208883338104, 4.146758289242666, 119.15488398013265, 119.25478411985802, 4.153057088751865, 4.022717256312857
650.0, 1.0, 4072.803346799246, 241.38384030387593, 0.0, 6940.8015871201405, 235.35674904977154, 1.0, 69.969313, 69.96832374090933, 4.147214671191838, 4.146829897269293, 119.1525026556381, 119.23881688289552, 4.153021231679495, 4.043288077010628
660.0, 1.0, 4072.8124362865096, 241.3873993483939, 0.0, 6939.998662805728, 236.36484678830254, 1.0, 69.969313, 69.96847989286006, 4.147219545435888, 4.1468910395238625, 119.15046943531138, 119.22502312376044, 4.152990250687604, 4.060606592766476
670.0, 1.0, 4072.8200910220603, 241.39043765560774, 0.0, 6939.305238158046, 237.2135547001599, 1.0, 69.969313, 69.96861139663511, 4.147223650284684, 4.146943235823231, 119.14873375052306, 119.2131105033593, 4.1529634911625655, 4.075186886702095
680.0, 1.0, 4072.826537477693, 241.39303094306476, 0.0, 6938.706553090627, 237.92806809264883, 1.0, 69.969313, 69.96872214288437, 4.147227107187754, 4.146987786949543, 119.14725232536121, 119.20282545224114, 4.1529403849905435, 4.087461799116457
690.0, 1.0, 4072.831966377223, 241.39524399928268, 0.0, 6938.189810003753, 238.52960040378076, 1.0, 69.969313, 69.96881540812886, 4.147230018423411, 4.147025805930753, 119.1459881338469, 119.19394811530277, 4.152920439358291, 4.097795764177396
700.0, 1.0, 4072.836538339212, 241.39713224741863, 0.0, 6937.743917101838, 239.03601237451375, 1.0, 69.969313, 69.96889395169931, 4.147232470125084, 4.147058244903526, 119.14490950477202, 119.18628794213495, 4.152903226964079, 4.106495618724108
710.0, 1.0, 4072.840388629001, 241.39874308760284, 0.0, 6937.3592646171855, 239.46234182383992, 1.0, 69.969313, 69.96896009737331, 4.147234534829901, 4.1470859181737305, 119.14398935350526, 119.17967984268054, 4.152888377468405, 4.113819703486064
720.0, 1.0, 4072.8436311606542, 241.40011704885137, 0.0, 6937.027529826463, 239.8212497269633, 1.0, 69.969313, 69.96901580212631, 4.1472362736249355, 4.147109522005603, 119.14320452296175, 119.17398083753422, 4.152875570033331, 4.119985526439103
730.0, 1.0, 4072.8463618671985, 241.40128877722685, 0.0, 6936.7415072437425, 240.123395817264, 1.0, 69.969313, 69.96906271403029, 4.147237737954642, 4.147129651597761, 119.1425352183965, 119.16906714076053, 4.152864526816598, 4.1251762154223615
740.0, 1.0, 4072.8486615388842, 241.4022878832421, 0.0, 6936.494960814229, 240.37775484473673, 1.0, 69.969313, 69.9691022210134, 4.14723897114297, 4.147146815641093, 119.14196452280893, 119.16483162067068, 4.1528550073022625, 4.129545951268955
750.0, 1.0, 4072.8505982134316, 241.40313966832147, 0.0, 6936.282495321497, 240.5918828653071, 1.0, 69.969313, 69.96913549192293, 4.1472400096752065, 4.147161448798925, 119.14147798158311, 119.16118159067575, 4.1528468033634995, 4.133224542497044
760.0, 1.0, 4072.8522291889867, 241.40386574738727, 0.0, 6936.099444564218, 240.77214145480465, 1.0, 69.969313, 69.96916351110676, 4.147240884277465, 4.147173922402684, 119.141063246573, 119.15803688822987, 4.1528397349656565, 4.13632127717169
770.0, 1.0, 4072.853602719333, 241.40448458226373, 0.0, 6935.941774160759, 240.9238864945682, 1.0, 69.969313, 69.96918710753599, 4.147241620825775, 4.14718455361546, 119.14070977121017, 119.15532820507133, 4.152833646428716, 4.138928166128554
780.0, 1.0, 4072.8547594415213, 241.40501193853999, 0.0, 6935.80599710644, 241.0516271257556, 1.0, 69.969313, 69.96920697933083, 4.147242241111672, 4.14719361328064, 119.14040854939059, 119.15299563654683, 4.152828403178145, 4.141122673713806
790.0, 1.0, 4072.8557335781493, 241.40546127676623, 0.0, 6935.689100442554, 241.15915958533657, 1.0, 69.969313, 69.96922371441504, 4.147242763486929, 4.1472013326424175, 119.14015189191348, 119.15098742182921, 4.152823888921782, 4.1429700170063635
800.0, 1.0, 4072.8565539498686, 241.40584408732997, 0.0, 6935.588481602332, 241.24967989227991, 1.0, 69.969313, 69.96923780791015, 4.147243203406525, 4.147207909098773, 119.13993323512081, 119.14925885037911, 4.1528200031981655, 4.14452510169915
810.0, 1.0, 4072.8572448280665, 241.40617017704565, 0.0, 6935.501893179976, 241.32587872555848, 1.0, 69.969313, 69.96924967678406, 4.147243573885898, 4.147213511124909, 119.13974697714082, 119.14777131311013, 4.15281665924843, 4.145834152046427
820.0, 1.0, 4072.857826652955, 241.4064479143577, 0.0, 6935.427395027717, 241.3900213077176, 1.0, 69.969313, 69.96925967218739, 4.147243885886024, 4.147218282485691, 119.13958833778777, 119.14649147944483, 4.152813782169949, 4.1469360832156825
830.0, 1.0, 4072.8583166383128, 241.40668443908152, 0.0, 6935.363312725127, 241.44401466325158, 1.0, 69.969313, 69.96926808984256, 4.147244148637715, 4.147222345838876, 119.13945323872929, 119.1453905838425, 4.152811307315114, 4.147863656746289
840.0, 1.0, 4072.8587292807692, 241.40688584176905, 0.0, 6935.308201586996, 241.48946424674, 1.0, 69.969313, 69.96927517879298, 4.147244369914716, 4.1472258058164995, 119.13933820101254, 119.14444380747592, 4.15280917890331, 4.148644453386988
850.0, 1.0, 4072.8590767886976, 241.40705731706134, 0.0, 6935.26081548292, 241.5277216205233, 1.0, 69.969313, 69.96928114877119, 4.147244556263707, 4.1472287516593855, 119.13924025745513, 119.14362974257062, 4.152807348818201, 4.149301692169816
860.0, 1.0, 4072.8593694434126, 241.407203294772, 0.0, 6935.220079835332, 241.55992459630966, 1.0, 69.969313, 69.96928617640403, 4.147244713197986, 4.14723125946908, 119.13915687776048, 119.1429299285272, 4.152805775565988, 4.149854920018887
870.0, 1.0, 4072.859615903349, 241.40732755191053, 0.0, 6935.185068244399, 241.58703103163862, 1.0, 69.969313, 69.96929041043822, 4.147244845360592, 4.147233394132346, 119.13908590452323, 119.14232845035099, 4.1528044233734605, 4.1503205923534106
880.0, 1.0, 4072.8598234602323, 241.407433308397, 0.0, 6935.1549822597935, 241.60984728396062, 1.0, 69.969313, 69.96929397614124, 4.147244956661671, 4.147235210965484, 119.13902549855257, 119.14181159114328, 4.152803261407359, 4.150712561911743
890.0, 1.0, 4072.8599982548067, 241.40752330882475, 0.0, 6935.129133881669, 241.62905216665095, 1.0, 69.969313, 69.96929697900741, 4.147245050394164, 4.1472367571189634, 119.13897409216628, 119.14136753147852, 4.152802263098987, 4.151042490301371
900.0, 1.0, 4072.860145458517, 241.40759989229204, 0.0, 6935.106930427697, 241.6452171178656, 1.0, 69.969313, 69.96929950787904, 4.147245129331226, 4.1472380727770926, 119.13893034930094, 119.14098608942906, 4.152801405560084, 4.151320194487784
910.0, 1.0, 4072.8602694265073, 241.40766505203072, 0.0, 6935.087861450518, 241.65882318081123, 1.0, 69.969313, 69.96930163757492, 4.147245195808276, 4.147239192182402, 119.13889313145084, 119.14065849581478, 4.152800669077802, 4.151553938505346
920.0, 1.0, 4072.8603738264765, 241.40772048631402, 0.0, 6935.071487431435, 241.6702752994156, 1.0, 69.969313, 69.9693034311039, 4.147245251792098, 4.147240144510209, 119.13886146858883, 119.14037719996752, 4.152800036678208, 4.151750679048358
930.0, 1.0, 4072.8604617471847, 241.4077676419106, 0.0, 6935.05743001222, 241.6799143537401, 1.0, 69.969313, 69.96930494152905, 4.147245298939019, 4.147240954615134, 119.13883453434478, 119.1401357019194, 4.152799493749164, 4.151916272232243
940.0, 1.0, 4072.8605357898405, 241.40780775116914, 0.0, 6935.045363558366, 241.68802729241742, 1.0, 69.969313, 69.96930621353755, 4.147245338643923, 4.147241643668188, 119.13881162482298, 119.13992840746451, 4.152799027714569, 4.152055647662758
950.0, 1.0, 4072.8605981450573, 241.4078418636625, 0.0, 6935.035007874503, 241.69485566293292, 1.0, 69.969313, 69.96930728476285, 4.14724537208151, 4.147242229700407, 119.13879214052685, 119.1397505030141, 4.1527986277530955, 4.1521729549811255
960.0, 1.0, 4072.860650657667, 241.40787087318392, 0.0, 6935.026121916434, 241.7006027930247, 1.0, 69.969313, 69.96930818689806, 4.147245400241063, 4.147242728066621, 119.1387755709389, 119.13959784757311, 4.152798284555381, 4.152271687236185
970.0, 1.0, 4072.8606948812994, 241.40789554077503, 0.0, 6935.01849836503, 241.70543983644885, 1.0, 69.969313, 69.96930894663359, 4.147245423955702, 4.147243151841072, 119.13876148136731, 119.13946687952303, 4.152797990114502, 4.152354784747023
980.0, 1.0, 4072.860732124348, 241.40791651436518, 0.0, 6935.011958945135, 241.7095108626504, 1.0, 69.969313, 69.96930958644687, 4.14724544392705, 4.147243512154796, 119.13874950172799, 119.13935453620337, 4.1527977375452085, 4.152424722540472
990.0, 1.0, 4072.8607634886785, 241.40793434551838, 0.0, 6935.0063503883375, 241.71293714147686, 1.0, 69.969313, 69.9693101252673, 4.147245460745971, 4.147243818483336, 119.13873931697908, 119.13925818455456, 4.152797520928015, 4.152483583959928
1000.0, 1.0, 4072.8607899022313, 241.40794950371176, 0.0, 6935.001540951891, 241.715820750291, 1.0, 69.969313, 69.96931057903633, 4.14724547491007, 4.147244078892025, 119.13873065896516, 119.13917556131508, 4.152797335174776, 4.1525331226333835
1010.0, 1.0, 4072.860812146474, 241.40796238850737, 0.0, 6934.997417418031, 241.71824761054793, 1.0, 69.969313, 69.9693109611791, 4.147245486838402, 4.147244300245102, 119.13872329946497, 119.13910472147148, 4.1527971759127915, 4.152574814640013
1020.0, 1.0, 4072.8608308795215, 241.40797333992649, 0.0, 6934.99388250807, 241.72029004402856, 1.0, 69.969313, 69.96931128300164, 4.14724549688388, 4.147244488383928, 119.1387170442658, 119.13904399383416, 4.152797039384954, 4.152609902424721
1030.0, 1.0, 4072.8608466556066, 241.40798264729102, 0.0, 6934.990852654454, 241.72200892475206, 1.0, 69.969313, 69.96931155402534, 4.1472455053437045, 4.147244648278879, 119.13871172811331, 119.13899194276254, 4.152796922363696, 4.152639431766723
1040.0, 1.0, 4072.860859941478, 241.40799055675708, 0.0, 6934.988256081704, 241.72345549048214, 1.0, 69.969313, 69.96931178226866, 4.147245512468167, 4.147244784158772, 119.13870721040857, 119.13894733519687, 4.152796822076884, 4.152664282900131
1050.0, 1.0, 4072.8608711302086, 241.4079972777335, 0.0, 6934.986031153836, 241.72467286766042, 1.0, 69.969313, 69.96931197448436, 4.147245518468052, 4.147244899621124, 119.13870337154195, 119.13890911226781, 4.152796736143987, 4.152685196711398
1060.0, 1.0, 4072.8608805528274, 241.40800298834964, 0.0, 6934.98412495158, 241.72569735508955, 1.0, 69.969313, 69.9693121363593, 4.147245523520871, 4.147244997726091, 119.13870010977, 119.13887636485401, 4.152796662521131, 4.152702796792228
1070.0, 1.0, 4072.860888488111, 241.4080078401124, 0.0, 6934.98249204773, 241.7265595045227, 1.0, 69.969313, 69.96931227268273, 4.147245527776116, 4.147245081076472, 119.13869733855536, 119.13884831254323, 4.1527965994538025, 4.152717608003455
1080.0, 1.0, 4072.8608951708306, 241.40801196187277, 0.0, 6934.981093453271, 241.72728503028162, 1.0, 69.969313, 69.96931238748785, 4.147245531359681, 4.147245151885848, 119.13869498430128, 119.13882428552753, 4.1527965454361455, 4.152730072101733
1090.0, 1.0, 4072.8609007987, 241.40801546320318, 0.0, 6934.979895710679, 241.72789557494806, 1.0, 69.969313, 69.96931248417128, 4.147245534377591, 4.147245212036609, 119.13869298442248, 119.13880370902672, 4.152796499175943, 4.152740560893664
