time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442608, 160.45440413743103, 0.0, 10931.944206154341, 561.3171938771828, 0.1, 2.2878, 2.287735693143315, 2.756638109207997, 2.7565106238594574, 187.72866969111277, 187.80425819844217, 12.0753094730251, 9.64309341706927
620.0, 1.0, 133.16795988718, 160.45557945742493, 0.0, 10931.24259667194, 583.6620441765441, 0.1, 2.2878, 2.287745843811769, 2.75663892497402, 2.7565308151534706, 187.72720854381245, 187.79220496747956, 12.074735149302546, 10.026964570808264
630.0, 1.0, 133.16845748380024, 160.45657612623515, 0.0, 10930.639386686864, 602.4749312551222, 0.1, 2.2878, 2.287754392223871, 2.7566396119725747, 2.756547937327079, 187.72596950915343, 187.7818421809844, 12.074241347450803, 10.350158710454016
640.0, 1.0, 133.16887653610104, 160.45742125906455, 0.0, 10930.120921343747, 618.314052054246, 0.1, 2.2878, 2.2877615912915767, 2.756640190529542, 2.7565624562032376, 187.7249188712248, 187.77293525671462, 12.073816900324058, 10.622265325352426
650.0, 1.0, 133.16922944209693, 160.4581378622271, 0.0, 10929.675416172739, 631.6493983766217, 0.1, 2.2878, 2.2877676540053558, 2.756640677762336, 2.7565747670166507, 187.72402802443239, 187.7652817445317, 12.073452168612775, 10.85135859336263
660.0, 1.0, 133.1695266428084, 160.45874545470485, 0.0, 10929.292705057047, 642.8766928811743, 0.1, 2.2878, 2.2877727597356907, 2.756641088086377, 2.756585205091747, 187.72327270011934, 187.75870699663406, 12.073138835438533, 11.044236792907036
670.0, 1.0, 133.1697769311683, 160.45926059585952, 0.0, 10928.96402144404, 652.3291235606184, 0.1, 2.2878, 2.2877770595399047, 2.7566414336416063, 2.7565940549084487, 187.72263231004897, 187.7530604088946, 12.072869727919603, 11.206623894272392
680.0, 1.0, 133.16998771216808, 160.4596973334377, 0.0, 10928.681808540738, 660.2872244367903, 0.1, 2.2878, 2.2877806806313195, 2.756641724651681, 2.7566015577986347, 187.72208938911686, 187.74821216013308, 12.072638662283811, 11.343339304041539
690.0, 1.0, 133.17016522194083, 160.46006758388492, 0.0, 10928.439554757662, 666.9871952902367, 0.1, 2.2878, 2.2877837301429675, 2.75664196972646, 2.7566079184797063, 187.72162912231474, 187.74405038513967, 12.072440309517336, 11.45844079306801
700.0, 1.0, 133.1703147122617, 160.4603814551741, 0.0, 10928.231651128499, 672.6279069728579, 0.1, 2.2878, 2.2877862982972035, 2.756642176116743, 2.756613310600588, 187.7212389432305, 187.7404787252304, 12.07227007890535, 11.555344843554252
710.0, 1.0, 133.17044060592758, 160.4606475208247, 0.0, 10928.0532678401, 677.3768000182466, 0.1, 2.2878, 2.28778846107503, 2.7566423499288004, 2.756617881449213, 187.72090819327673, 187.73741420710616, 12.072124017144787, 11.63692798364665
720.0, 1.0, 133.1705466276086, 160.46087305247312, 0.0, 10927.90024737191, 681.3748512550928, 0.1, 2.2878, 2.287790282464051, 2.7566424963050378, 2.7566217559479425, 187.72062783248413, 187.73478540705233, 12.071998721001092, 11.705612110881088
730.0, 1.0, 133.17063591404542, 160.4610642172539, 0.0, 10927.769012057997, 684.7407557155312, 0.1, 2.2878, 2.287791816351594, 2.7566426195761395, 2.7566250400444554, 187.72039019406557, 187.73253086290958, 12.07189126173294, 11.763436334865288
740.0, 1.0, 133.1707111068525, 160.46122624530642, 0.0, 10927.656484165169, 687.5744478019824, 0.1, 2.2878, 2.2877931081190135, 2.7566427233892004, 2.7566278235894166, 187.72018877613831, 187.73059770106383, 12.071799119734752, 11.812117468817577
750.0, 1.0, 133.17077443067228, 160.46136357192046, 0.0, 10927.560016825886, 689.9600660893651, 0.1, 2.2878, 2.287794195984335, 2.756642810815626, 2.7566301827784496, 187.7200180649861, 187.72894044991503, 12.071720128044738, 11.853100963094317
760.0, 1.0, 133.17082775899328, 160.4614799581528, 0.0, 10927.477334379179, 691.9684496591445, 0.1, 2.2878, 2.28779511213297, 2.7566428844420092, 2.756632182224259, 187.71987338509498, 187.72752001496977, 12.071652423539728, 11.887603790714678
770.0, 1.0, 133.17087266957878, 160.4615785931704, 0.0, 10927.40648086095, 693.6592399773616, 0.1, 2.2878, 2.287795883669948, 2.7566429464466533, 2.7566338767148237, 187.71975077191203, 187.72630279393562, 12.07159440479068, 11.916650556367133
780.0, 1.0, 133.17091049114623, 160.46166218108308, 0.0, 10927.345775549371, 695.0826506373799, 0.1, 2.2878, 2.287796533421839, 2.7566429986640215, 2.756635312705132, 187.71964686389018, 187.7252599130176, 12.07154469568604, 11.941103899530555
790.0, 1.0, 133.17094234267853, 160.46173301461312, 0.0, 10927.293774614822, 696.2809574432805, 0.1, 2.2878, 2.287797080612099, 2.756643042639012, 2.756636529582781, 187.7195588109005, 187.72436656808694, 12.071502114047037, 11.961690093215081
800.0, 1.0, 133.17096916653014, 160.4617930375929, 0.0, 10927.24923804914, 697.2897530200125, 0.1, 2.2878, 2.2877975414298146, 2.756643079672662, 2.756637560741648, 187.71948419653438, 187.72360145654568, 12.071465644561007, 11.979020597413536
810.0, 1.0, 133.17099175630713, 160.4618438979828, 0.0, 10927.21110115828, 698.1390031559808, 0.1, 2.2878, 2.2877979295086623, 2.756643110860646, 2.7566384344927033, 187.71942097219258, 187.72294628758738, 12.07143441544778, 11.993610206434834
820.0, 1.0, 133.17101078034713, 160.4618869928441, 0.0, 10927.178449997687, 698.8539362059341, 0.1, 2.2878, 2.2877982563302828, 2.756643137125687, 2.7566391748366263, 187.71936740117565, 187.7223853601916, 12.07140767835193, 12.00589232831325
830.0, 1.0, 133.17102680149236, 160.46192350648641, 0.0, 10927.150500212618, 699.4557919326642, 0.1, 2.2878, 2.2877985315639684, 2.75664315924486, 2.7566398021191465, 187.71932201126094, 187.7219051996133, 12.071384791021195, 12.016231849460585
840.0, 1.0, 133.1710402937419, 160.46195444282336, 0.0, 10927.126578817639, 699.9624519984867, 0.1, 2.2878, 2.2877987633527397, 2.7566431778725784, 2.756640333586898, 187.7192835544795, 187.7214942443656, 12.071365202390226, 12.02493596613244
850.0, 1.0, 133.17105165627527, 160.4619806528146, 0.0, 10927.106108512251, 700.3889708082858, 0.1, 2.2878, 2.287798958554262, 2.75664319355996, 2.75664078385886, 187.71925097300146, 187.72114257677143, 12.071348439739994, 12.03226330399398
860.0, 1.0, 133.1710612252626, 160.46200285773924, 0.0, 10927.088594183939, 700.7480224510558, 0.1, 2.2878, 2.287799122943737, 2.756643206771129, 2.7566411653261746, 187.71922337020445, 187.72084169109414, 12.071334097647664, 12.038431596308113
870.0, 1.0, 133.17106928381043, 160.462021668933, 0.0, 10927.07361129718, 701.0502769988326, 0.1, 2.2878, 2.287799261384765, 2.7566432178969498, 2.756641488491224, 187.71919998613748, 187.72058429406758, 12.07132182848019, 12.043624148525895
880.0, 1.0, 133.17107607033762, 160.46203760452565, 0.0, 10927.060795907868, 701.3047173269168, 0.1, 2.2878, 2.2877993779732404, 2.7566432272665886, 2.7566417622551675, 187.71918017671467, 187.7203641333498, 12.071311334218517, 12.047995281068332
890.0, 1.0, 133.17108178562933, 160.46205110363346, 0.0, 10927.049836078097, 701.5189058552844, 0.1, 2.2878, 2.287799476158531, 2.7566432351572545, 2.75664199416176, 187.71916339607165, 187.72017585003425, 12.071302359428197, 12.05167491178416
900.0, 1.0, 133.17108659877724, 160.462062538394, 0.0, 10927.04046449703, 701.6992091257557, 0.1, 2.2878, 2.2877995588455313, 2.7566432418023994, 2.756642190604102, 187.71914918160576, 187.72001485188085, 12.071294685217387, 12.054772414051191
910.0, 1.0, 133.1710906521824, 160.46207222416993, 0.0, 10927.032452140098, 701.8509868788469, 0.1, 2.2878, 2.2877996284806055, 2.7566432473986255, 2.7566423569999348, 187.7191371412911, 187.71987720438452, 12.071288124044955, 12.057379865003444
920.0, 1.0, 133.1710940657682, 160.46208042820032, 0.0, 10927.025602821917, 701.9787512411743, 0.1, 2.2878, 2.2877996871239663, 2.756643252111502, 2.7566424979402666, 187.71912694292408, 187.7197595371978, 12.0712825152603, 12.059574780275478
930.0, 1.0, 133.17109694052846, 160.4620873769357, 0.0, 10927.019748518118, 702.0863007476115, 0.1, 2.2878, 2.2877997365106273, 2.756643256080463, 2.7566426173153813, 187.71911830500534, 187.71965896376258, 12.07127772127274, 12.061422416422822
940.0, 1.0, 133.17109936151536, 160.46209326225613, 0.0, 10927.01474534859, 702.1768331758244, 0.1, 2.2878, 2.287799778101733, 2.756643259422934, 2.7566427184216638, 187.71911098900998, 187.71957301230472, 12.071273624262433, 12.062977709351765
950.0, 1.0, 133.17110140035578, 160.4620982467429, 0.0, 10927.01047012943, 702.2530405422063, 0.1, 2.2878, 2.287799813127791, 2.756643262237805, 2.756642804052163, 187.71910479283423, 187.71949956659847, 12.071270123356971, 12.064286906292649
960.0, 1.0, 133.17110311737065, 160.46210246814704, 0.0, 10927.006817413787, 702.3171890789484, 0.1, 2.2878, 2.2877998426250787, 2.756643264608356, 2.7566428765733595, 187.71909954524068, 187.71943681513002, 12.071267132208268, 12.065388939758076
970.0, 1.0, 133.17110456335922, 160.46210604317727, 0.0, 10927.003696952885, 702.3711865663423, 0.1, 2.2878, 2.287799867466297, 2.756643266604722, 2.756642937990239, 187.71909510114946, 187.71938320747947, 12.071264576913517, 12.066316584271563
980.0, 1.0, 133.1711057811023, 160.46210907071085, 0.0, 10927.001031518012, 702.4166390191832, 0.1, 2.2878, 2.2877998883863944, 2.7566432682859663, 2.7566429900014535, 187.71909133764711, 187.71933741690373, 12.071262394231674, 12.06709743020602
990.0, 1.0, 133.17110680662782, 160.46211163451483, 0.0, 10926.998755032597, 702.4548984102157, 0.1, 2.2878, 2.287799906004309, 2.7566432697018306, 2.7566430340460713, 187.71908815060337, 187.7192983082469, 12.071260530053932, 12.067754703643981
1000.0, 1.0, 133.17110767027683, 160.4621138055528, 0.0, 10926.99681097054, 702.487102847561, 0.1, 2.2878, 2.287799920841282, 2.756643270894205, 2.756643071343204, 187.7190854518039, 187.71926491042439, 12.071258938092125, 12.06830795660176
1010.0, 1.0, 133.1711083976011, 160.4621156439398, 0.0, 10926.995150983148, 702.5142103990974, 0.1, 2.2878, 2.2877999333362777, 2.7566432718983656, 2.7566431029255924, 187.71908316652014, 187.71923639283455, 12.07125757875439, 12.068773648112058
1020.0, 1.0, 133.17110901011915, 160.46211720059875, 0.0, 10926.993733722267, 702.5370275681992, 0.1, 2.2878, 2.287799943858971, 2.7566432727440224, 2.7566431296680616, 187.71908123145022, 187.71921204514092, 12.07125641818146, 12.06916563342012
1030.0, 1.0, 133.17110952595286, 160.4621185186649, 0.0, 10926.992523831786, 702.5562332664675, 0.1, 2.2878, 2.2877999527206856, 2.7566432734561945, 2.7566431523116495, 187.71907959297315, 187.71919125994663, 12.07125542742082, 12.069495575820891
1040.0, 1.0, 133.17110996036354, 160.46211963467536, 0.0, 10926.991491083583, 702.5723989954138, 0.1, 2.2878, 2.2877999601836008, 2.756643274055952, 2.756643171484041, 187.71907820566983, 187.71917351795065, 12.071254581719185, 12.069773293368266
1050.0, 1.0, 133.17111032620366, 160.4621205795774, 0.0, 10926.990609637365, 702.5860058365068, 0.1, 2.2878, 2.287799966468515, 2.756643274561039, 2.7566431877168927, 187.71907703106993, 187.7191583752322, 12.071253859916363, 12.070007050753935
1060.0, 1.0, 133.17111063429687, 160.46212137958275, 0.0, 10926.989857406754, 702.5974587542394, 0.1, 2.2878, 2.287799971761372, 2.7566432749864003, 2.7566432014605056, 187.7190760365899, 187.71914545236055, 12.071253243926185, 12.070203805025491
1070.0, 1.0, 133.17111089375837, 160.46212205689153, 0.0, 10926.989215516469, 702.6070986369855, 0.1, 2.2878, 2.2877999762187655, 2.7566432753446186, 2.756643213096265, 187.71907519463304, 187.71913442506965, 12.071252718291987, 12.070369412441163
1080.0, 1.0, 133.17111111226455, 160.46212263030563, 0.0, 10926.98866783757, 702.6152124337365, 0.1, 2.2878, 2.287799979972571, 2.7566432756462933, 2.756643222947176, 187.71907448182674, 187.71912501627398, 12.071252269806038, 12.07050880261287
1090.0, 1.0, 133.17111129628012, 160.46212311574834, 0.0, 10926.988200589642, 702.6220416873429, 0.1, 2.2878, 2.2877999831338482, 2.7566432759003496, 2.756643231286791, 187.71907387837695, 187.71911698923424, 12.071251887183779, 12.07062612510221
