time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 1.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 507.28622588299794, 1.0, 6520.777250946213, 228.9793462374837, 1.0, 69.969313, 69.96734626056798, 33.08920431260017, 8.714873726908476, 48.56655173148045, 112.02305019099919, 4.136172623362949, 3.9337281138596896
620.0, 1.0, 4072.764519155024, 731.242448742909, 1.0, 5840.25481456309, 230.70080908747755, 1.0, 69.969313, 69.9676567052217, 33.08932172605027, 12.56230758770811, 30.75093324572482, 100.33208205740966, 4.105743041517259, 3.9633018152491704
630.0, 1.0, 4072.779737483859, 919.84875884975, 1.0, 5160.599821078525, 231.8455127453599, 1.0, 69.969313, 69.96791814700224, 33.08942060598675, 15.802451105932406, 23.06989339296127, 88.65601607361354, 4.070461329784299, 3.982967138934651
640.0, 1.0, 4072.7925536394587, 1078.684891016646, 1.0, 4536.642859809231, 232.4710572396188, 1.0, 69.969313, 69.96813832088438, 33.08950387790772, 18.531160785947073, 18.912449041260604, 77.93680894548311, 4.032338046338421, 3.9937136189293323
650.0, 1.0, 4072.8033467985606, 1212.4498581943376, 1.0, 3981.3954492555863, 232.63754011135097, 1.0, 69.969313, 69.96832374089756, 33.08957400551989, 20.829162857673953, 16.359173668464244, 68.39799077287225, 3.992182906273659, 3.9965736950181587
660.0, 1.0, 4072.812436285849, 1325.1009672510702, 1.0, 3494.7411520560054, 232.40110848765946, 1.0, 69.969313, 69.9684798928487, 33.089633063633855, 22.76444148448227, 14.660848340358134, 60.03756123160194, 3.9504662704133127, 3.9925119412381638
670.0, 1.0, 4072.820091021444, 1419.9708920066878, 1.0, 3071.8740603571546, 231.81280433408054, 1.0, 69.969313, 69.96861139662452, 33.08968279955209, 24.39425000784085, 13.468055446867009, 52.772957701305245, 3.9075604761974785, 3.9824052280063356
680.0, 1.0, 4072.8265374771295, 1499.8662671540376, 1.0, 2706.4193775202416, 230.9189381516233, 1.0, 69.969313, 69.9687221428747, 33.08972468476669, 25.76680473187494, 12.597007955657002, 46.494664991331966, 3.863825687337241, 3.9670491420110787
690.0, 1.0, 4072.8319663767165, 1567.1507199062232, 1.0, 2391.731021232917, 229.7618981164477, 1.0, 69.969313, 69.96881540812016, 33.08975995849635, 26.922711357367827, 11.942230032271853, 41.08850738553695, 3.819641252092116, 3.9471718867475802
700.0, 1.0, 4072.8365383387613, 1623.8147955631823, 1.0, 2121.4544941742415, 228.38099044920463, 1.0, 69.969313, 69.96889395169157, 33.08978966435057, 27.896166261140994, 11.439040899932232, 36.44531842340065, 3.77541241360414, 3.9234487195600707
710.0, 1.0, 4072.840388628605, 1671.534845865684, 1.0, 1889.761703235138, 226.8131400460963, 1.0, 69.969313, 69.9689600973665, 33.089814681206754, 28.715968162728483, 11.045654811153533, 32.46497495368657, 3.7315636630921896, 3.8965139880640827
720.0, 1.0, 4072.843631160309, 1711.7226222368133, 1.0, 1691.4300915556116, 225.0933797939764, 1.0, 69.969313, 69.96901580212038, 33.08983574921295, 29.406370106581786, 10.73391909106466, 29.057756575476613, 3.688524418444552, 3.8669695362869945
730.0, 1.0, 4072.8463618668993, 1745.5670410787955, 1.0, 1521.8459644987372, 223.25511040438448, 1.0, 69.969313, 69.96906271402516, 33.089853491686185, 29.987796964870867, 10.484200996709678, 26.144402776413415, 3.6467108832112416, 3.835389168461219
740.0, 1.0, 4072.848661538626, 1774.069356711744, 1.0, 1376.9714296032612, 221.33014709362521, 1.0, 69.969313, 69.96910222100895, 33.08986843355413, 30.477449687519258, 10.282411056079061, 23.655544980873998, 3.606507214875788, 3.802319450960023
750.0, 1.0, 4072.850598213211, 1798.0727825117615, 1.0, 1253.2952234554834, 219.34859309185882, 1.0, 69.969313, 69.96913549191915, 33.089881016885705, 30.889814175627038, 10.118191489516589, 21.530861785061035, 3.568248594351503, 3.7682775392594134
760.0, 1.0, 4072.8522291887984, 1818.2874365610235, 1.0, 1147.7780768842354, 217.3385945400761, 1.0, 69.969313, 69.96916351110352, 33.08989161397018, 31.237089832808174, 9.983771231726935, 19.718140363753978, 3.5322081440019377, 3.733746967214874
770.0, 1.0, 4072.853602719173, 1835.3113498026876, 1.0, 1057.798211937532, 215.32603700312703, 1.0, 69.969313, 69.96918710753324, 33.089900538331825, 31.52955047271754, 9.873218262196085, 18.172340140990467, 3.498588860963022, 3.6991724333368454
780.0, 1.0, 4072.8547594413862, 1849.6481582065053, 1.0, 981.0998184403239, 213.33424114027386, 1.0, 69.969313, 69.9692069793285, 33.08990805400579, 31.775848259866542, 9.781937245388944, 16.854707648167626, 3.467520911117959, 3.6649545725929826
790.0, 1.0, 4072.855733578035, 1861.7220023506798, 1.0, 915.7458377265781, 211.38370558814177, 1.0, 69.969313, 69.96922371441308, 33.08991438334991, 31.983269675521385, 9.706323376060276, 15.731965376820266, 3.439063896457812, 3.631445539291145
800.0, 1.0, 4072.8565539497727, 1871.8900752096522, 1.0, 860.0755338401235, 209.4919312463518, 1.0, 69.969313, 69.9692378079085, 33.08991971362337, 32.15795108118681, 9.643518439252407, 14.775582877246991, 3.4132131701593105, 3.598945988411742
810.0, 1.0, 4072.857244827986, 1880.453189361947, 1.0, 812.6668647771478, 207.67334567427602, 1.0, 69.969313, 69.96924967678268, 33.08992420252694, 32.30506025691192, 9.591235403805033, 13.961130318978796, 3.3899089799419304, 3.5677037767892377
820.0, 1.0, 4072.857826652888, 1887.6646762386677, 1.0, 772.3034167761834, 205.93933171286818, 1.0, 69.969313, 69.96925967218624, 33.0899279828687, 32.42894928505276, 9.547629986103127, 13.267710441672346, 3.3690471628105163, 3.5379144548180728
830.0, 1.0, 4072.8583166382573, 1893.7378806882853, 1.0, 737.9455417586208, 204.29835255023957, 1.0, 69.969313, 69.9692680898416, 33.089931166493336, 32.53328330240951, 9.511205053941449, 12.677462713613549, 3.350490241552735, 3.509723415004398
840.0, 1.0, 4072.858729280723, 1898.8524725771495, 1.0, 708.7052886962048, 202.75615719316076, 1.0, 69.969313, 69.96927517879219, 33.08993384759111, 32.62114892974551, 9.48073841410547, 12.17513266761585, 3.3340780138769786, 3.4832294218434914
850.0, 1.0, 4072.859076788659, 1903.1597621482977, 1.0, 683.8247125759256, 201.31604581706443, 1.0, 69.969313, 69.96928114877053, 33.08993610548459, 32.69514558647012, 9.455227532152197, 11.747699262020134, 3.3196370089375487, 3.4584891703739817
860.0, 1.0, 4072.8593694433803, 1906.7871763883095, 1.0, 662.6571610057856, 199.9791732755884, 1.0, 69.969313, 69.96928617640347, 33.08993800697546, 32.75746239194196, 9.433846704233728, 11.384053395782598, 3.3069884586995206, 3.4355225002901344
870.0, 1.0, 4072.859615903322, 1909.84202883117, 1.0, 644.6511670937382, 198.74487035822747, 1.0, 69.969313, 69.96929041043775, 33.08993960832097, 32.80994292844287, 9.415913518209871, 11.074721197775771, 3.2959546593096887, 3.4143179149560234
880.0, 1.0, 4072.859823460209, 1912.414694325137, 1.0, 629.3366112810542, 197.6109653016344, 1.0, 69.969313, 69.96929397614085, 33.089940956898275, 32.85413978177252, 9.400862336765517, 10.811626295368512, 3.286363765850483, 3.394838104777241
890.0, 1.0, 4072.859998254787, 1914.5812826850142, 1.0, 616.3128503170651, 196.57409177655987, 1.0, 69.969313, 69.96929697900707, 33.08994209260618, 32.89136047299403, 9.388223153596515, 10.587885877317456, 3.2780531724796163, 3.377025238232185
900.0, 1.0, 4072.8601454585005, 1916.4058903272403, 1.0, 605.2385462147757, 195.62997345069175, 1.0, 69.969313, 69.96929950787876, 33.08994304904556, 32.92270614017723, 9.377604607064777, 10.397635961312254, 3.270871687574569, 3.360805850491311
910.0, 1.0, 4072.8602694264932, 1917.9424965002283, 1.0, 595.822960562109, 194.77367883017632, 1.0, 69.969313, 69.96930163757467, 33.08994385451349, 32.94910411450084, 9.3686802436621, 10.235881835453517, 3.264680732366899, 3.3460952214419346
920.0, 1.0, 4072.8603738264646, 1919.236560208104, 1.0, 587.8185093610772, 193.9998431565885, 1.0, 69.969313, 69.9693034311037, 33.08994453284041, 32.97133535444646, 9.36117734536139, 10.098370154846044, 3.2593547841376833, 3.332801187745363
930.0, 1.0, 4072.860461747175, 1920.3263650712727, 1.0, 581.0144003986185, 193.30285657597457, 1.0, 69.969313, 69.96930494152888, 33.08994510409523, 32.99005754969817, 9.354867796629092, 9.981479635438111, 3.2547812620765098, 3.320827375468424
940.0, 1.0, 4072.860535789832, 1921.2441519065542, 1.0, 575.2311990403763, 192.67701959867006, 1.0, 69.969313, 69.9693062135374, 33.08994558517896, 33.00582457819136, 9.349560586235347, 9.88212769761122, 3.2508600235937744, 3.310075870790083
950.0, 1.0, 4072.860598145049, 1922.0170725488658, 1.0, 570.316189299198, 192.11666810611396, 1.0, 69.969313, 69.9693072847627, 33.08994599032488, 33.01910289219829, 9.345095627993311, 9.797690772113516, 3.2475026067960138, 3.300449367543694
960.0, 1.0, 4072.860650657659, 1922.6679931073852, 1.0, 566.1394156499609, 191.61627088951158, 1.0, 69.969313, 69.96930818689792, 33.08994633151957, 33.03028531778825, 9.341338652062863, 9.725936300807655, 3.2446313247409506, 3.291852842872843
970.0, 1.0, 4072.8606948812912, 1923.2161704368395, 1.0, 562.5903069396103, 191.17050309316318, 1.0, 69.969313, 69.96930894663345, 33.08994661885758, 33.03970267619933, 9.338176969536596, 9.664964737465995, 3.2421782904074985, 3.284194818943775
980.0, 1.0, 4072.860732124339, 1923.6778218329282, 1.0, 559.5747977764307, 190.7742990114648, 1.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.04763357086489, 9.335515952697373, 9.61316009496126, 3.240084429207924, 3.277388269966268
990.0, 1.0, 4072.8607634886694, 1924.066604805332, 1.0, 557.0128748299043, 190.42288758040323, 1.0, 69.969313, 69.96931012526714, 33.0899470646262, 33.05431262962658, 9.333276104084224, 9.56914779216675, 3.238298518085696, 3.271351231916274
1000.0, 1.0, 4072.860789902223, 1924.3940211219272, 1.0, 554.8364858784462, 190.1118136680113, 1.0, 69.969313, 69.96931057903619, 33.08994723624526, 33.0599374459722, 9.331390611646501, 9.53175873264797, 3.236776276473309, 3.2660071682931937
1010.0, 1.0, 4072.860812146466, 1924.6697570774622, 1.0, 552.9877584043622, 189.83694795922028, 1.0, 69.969313, 69.96931096117896, 33.08994738077468, 33.06467442464785, 9.329803306370414, 9.499998701190258, 3.2354795240505663, 3.2612851399357283
1020.0, 1.0, 4072.8608308795137, 1924.901970053219, 1.0, 551.4174822392375, 189.59448788912178, 1.0, 69.969313, 69.96931128300152, 33.089947502490524, 33.068663704581375, 9.328466953991414, 9.473022296554758, 3.234375412726029, 3.2571198210547596
1030.0, 1.0, 4072.8608466555993, 1925.097529845246, 1.0, 550.0838173759585, 189.38095173301002, 1.0, 69.969313, 69.96931155402521, 33.089947604993846, 33.07202330475702, 9.32734182462968, 9.450110732462393, 3.2334357349767036, 3.2534513977038118
1040.0, 1.0, 4072.8608599414715, 1925.262221900628, 1.0, 548.9511937334806, 189.19316763037435, 1.0, 69.969313, 69.96931178226855, 33.089947691317285, 33.07485261569283, 9.326394494057851, 9.430652936211127, 3.2326363071086144, 3.250225379217814
1050.0, 1.0, 4072.860871130203, 1925.4009184743406, 1.0, 547.9893745169959, 189.02825901463643, 1.0, 69.969313, 69.96931197448426, 33.089947764014795, 33.07723533981304, 9.325596838327142, 9.414129457764243, 3.2319564237136325, 3.247392347904705
1060.0, 1.0, 4072.860880552823, 1925.5177227701997, 1.0, 547.1726589725389, 188.8836276469079, 1.0, 69.969313, 69.96931213635924, 33.08994782523719, 33.07924196770324, 9.32492519002063, 9.400098773551683, 3.231378378249251, 3.2449076675755477
1070.0, 1.0, 4072.860888488107, 1925.6160903301748, 1.0, 546.4792038897319, 188.7569352126442, 1.0, 69.969313, 69.96931227268266, 33.08994787679579, 33.08093186350618, 9.324359629765256, 9.388185630293306, 3.2308870439873396, 3.242731167386052
1080.0, 1.0, 4072.860895170827, 1925.6989312632547, 1.0, 545.8904462445519, 188.6460842345224, 1.0, 69.969313, 69.96931238748779, 33.089947920216, 33.082355021152445, 9.323883391046428, 9.378071126347205, 3.230469509358458, 3.2408268139312457
