time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405928, 242.2228469423453, 0.01, 6943.10772111063, 257.84827602038854, 10.0, 69.969313, 69.96734626056839, 4.240832735551191, 4.161243529134758, 118.67484354539066, 119.27843488452659, 7.28794308989705, 4.42967904816917
620.0, 1.0, 4072.7645191550655, 242.95417546425307, 0.01, 6935.550810825923, 284.10295187392165, 10.0, 69.969313, 69.96765670522241, 4.240842791608088, 4.173807315407919, 118.2611756205499, 119.14861168898807, 7.286240065403444, 4.880718664721319
630.0, 1.0, 4072.779737483915, 243.57015038698813, 0.01, 6925.71270402777, 306.1951276644784, 10.0, 69.969313, 69.96791814700319, 4.240851260308584, 4.1843893958916425, 117.91468266534613, 118.97959890274791, 7.2840209870371035, 5.260249021636178
640.0, 1.0, 4072.792553639528, 244.0889666053332, 0.01, 6914.516302067574, 324.7781256608418, 10.0, 69.969313, 69.96813832088557, 4.24085839222267, 4.193302347987828, 117.62419950544337, 118.78725141862496, 7.281492823128314, 5.579493804448501
650.0, 1.0, 4072.80334679864, 244.52594910786217, 0.01, 6902.6456681601085, 340.4037824003662, 10.0, 69.969313, 69.96832374089892, 4.240864398365631, 4.200809445827474, 117.38049155061367, 118.58332103320626, 7.278809257634228, 5.847933234570894
660.0, 1.0, 4072.8124362859367, 244.89400565100252, 0.01, 6890.599724446152, 353.53803752432765, 10.0, 69.969313, 69.96847989285021, 4.240869456442492, 4.207132436940129, 117.17589940540896, 118.3763789302429, 7.276082726198723, 6.073571876154521
670.0, 1.0, 4072.8200910215387, 245.2040080322666, 0.01, 6878.734559797953, 364.5741595765686, 10.0, 69.969313, 69.96861139662614, 4.240873716106544, 4.2124580922997925, 117.00405498632239, 118.1725425034248, 7.273393819373505, 6.2631658473935765
680.0, 1.0, 4072.826537477233, 245.46511322478565, 0.01, 6867.296723719768, 373.8439605323444, 10.0, 69.969313, 69.96872214287649, 4.2408773033876725, 4.216943723223997, 116.8596531023611, 117.97604732566404, 7.27079865052587, 6.422415479418464
690.0, 1.0, 4072.8319663768293, 245.68503385889233, 0.01, 6856.449379401234, 381.6273000433978, 10.0, 69.969313, 69.9688154081221, 4.240880324421541, 4.220721828085498, 116.73826648453435, 117.78969644289805, 7.268334636538664, 6.556128593537459
700.0, 1.0, 4072.8365383388855, 245.8702660403, 0.01, 6846.292797394133, 388.1601364613755, 10.0, 69.969313, 69.9688939516937, 4.2408828685900595, 4.22390400609224, 116.63619516025241, 117.61521244318999, 7.266025032574556, 6.668358813000102
710.0, 1.0, 4072.8403886287415, 246.02628123422784, 0.01, 6836.880364445846, 393.64134387418693, 10.0, 69.969313, 69.96896009736885, 4.24088501116607, 4.226584253741766, 116.55034319750335, 117.45351247890545, 7.263882484208179, 6.762522675601536
720.0, 1.0, 4072.843631160458, 246.15768788339213, 0.01, 6828.23104033797, 398.23848191684107, 10.0, 69.969313, 69.96901580212294, 4.240886815540532, 4.228841741321583, 116.47811741938592, 117.304922267744, 7.261911802240917, 6.84149875557919
730.0, 1.0, 4072.8463618670608, 246.2683675337787, 0.01, 6820.339004550082, 402.0926773085603, 10.0, 69.969313, 69.96906271402793, 4.240888335098122, 4.230743151468445, 116.41734386919693, 117.16934181664864, 7.260112121644182, 6.907711525498579
740.0, 1.0, 4072.8486615387906, 246.36158948871383, 0.01, 6813.181083073539, 405.322752281165, 10.0, 69.969313, 69.96910222101178, 4.2408896147967505, 4.232344648856673, 116.36619869923771, 117.04637301002155, 7.258478572384799, 6.963202280181892
750.0, 1.0, 4072.8505982133706, 246.44010737962586, 0.01, 6806.722425488498, 408.0287148457376, 10.0, 69.969313, 69.96913549192189, 4.240890692497754, 4.233693539226031, 116.32315083803667, 116.93541713850935, 7.2570035637346075, 7.009689097400207
760.0, 1.0, 4072.852229188949, 246.50624050333857, 0.01, 6800.9208061402005, 410.29470838775075, 10.0, 69.969313, 69.9691635111061, 4.240891600086089, 4.234829666707748, 116.28691432028478, 116.83574879063733, 7.255677762998065, 7.048617510152319
770.0, 1.0, 4072.853602719312, 246.56194233026974, 0.01, 6795.729847185146, 412.19150349901815, 10.0, 69.969313, 69.96918710753563, 4.240892364413707, 4.235786590754361, 116.25640857225328, 116.74657122281332, 7.254490833385294, 7.081203314846187
780.0, 1.0, 4072.8547594415113, 246.6088582067857, 0.01, 6791.1013999984825, 413.77860233286196, 10.0, 69.969313, 69.96920697933066, 4.240893008094019, 4.23659257743163, 116.23072526971691, 116.66705727048152, 7.253431982716848, 7.108468722861153
790.0, 1.0, 4072.855733578147, 246.64837395608083, 0.01, 6786.987272677307, 415.1060151069915, 10.0, 69.969313, 69.969223714415, 4.2408935501709415, 4.237271434352556, 116.20910064127753, 116.5963790255951, 7.252490364252208, 7.1312728798040865
800.0, 1.0, 4072.8565539498713, 246.68165681317018, 0.01, 6783.340452390249, 416.215759307385, 10.0, 69.969313, 69.96923780791019, 4.240894006682345, 4.237843213916055, 116.19089229436187, 116.5337288358504, 7.251655362583316, 7.150337620934726
810.0, 1.0, 4072.857244828072, 246.709689903145, 0.01, 6780.115940169056, 417.1431244365721, 10.0, 69.969313, 69.96924967678416, 4.240894391134552, 4.23832480562275, 116.17555980546108, 116.47833364590677, 7.250916790817341, 7.166269198784167
820.0, 1.0, 4072.8578266529616, 246.73330128112272, 0.01, 6777.271290856178, 417.9177386015087, 10.0, 69.969313, 69.9692596721875, 4.240894714901938, 4.238730434963929, 116.16264844902469, 116.42946427336288, 7.250265019867493, 7.1795766064961475
830.0, 1.0, 4072.85831663832, 246.7531883916813, 0.01, 6774.766931066945, 418.56446767714715, 10.0, 69.969313, 69.96926808984269, 4.240894987563454, 4.23907208361999, 116.15177554742667, 116.38644087115652, 7.249691056322078, 7.190687024918999
840.0, 1.0, 4072.858729280776, 246.76993867027085, 0.01, 6772.566312199114, 419.1041730644234, 10.0, 69.969313, 69.9692751787931, 4.240895217186042, 4.239359843380359, 116.14261901264447, 116.34863555617714, 7.249186581867471, 7.1999588404343084
850.0, 1.0, 4072.8590767887035, 246.78404689513215, 0.01, 6770.635942927983, 419.5543500598944, 10.0, 69.969313, 69.96928114877129, 4.240895410563289, 4.239602214239065, 116.13490772267401, 116.31547296751248, 7.24874396443692, 7.207692611765197
860.0, 1.0, 4072.859369443417, 246.79592980227113, 0.01, 6768.945335621212, 419.9296654613692, 10.0, 69.969313, 69.96928617640411, 4.240895573416433, 4.239806355471255, 116.12841343529973, 116.28642934588711, 7.2483562490128595, 7.214140305719283
870.0, 1.0, 4072.8596159033523, 246.8059383951899, 0.01, 6767.466893179602, 420.2424101581363, 10.0, 69.969313, 69.96929041043828, 4.240895710563626, 4.239978297107004, 116.1229439910768, 116.26103058965498, 7.2480171342188715, 7.219513072417889
880.0, 1.0, 4072.8598234602337, 246.81436831298493, 0.01, 6766.1757565447115, 420.502880017908, 10.0, 69.969313, 69.96929397614126, 4.24089582606249, 4.240123118049035, 116.11833759816925, 116.23884963507125, 7.247720939411971, 7.223987788705769
890.0, 1.0, 4072.8599982548067, 246.82146856306844, 0.01, 6765.049628178837, 420.71969631905966, 10.0, 69.969313, 69.96929697900741, 4.240895923330155, 4.240245096095649, 116.11445802556304, 116.21950342378432, 7.2474625658559795, 7.227712562985188
900.0, 1.0, 4072.8601454585155, 246.82744887646342, 0.01, 6764.068582950156, 420.90007522970615, 10.0, 69.969313, 69.96929950787901, 4.240896005244372, 4.2403478343002865, 116.11119055936287, 116.20264965395555, 7.247237454665001, 7.230811364705153
910.0, 1.0, 4072.860269426505, 246.83248590293638, 0.01, 6763.214874830543, 421.050054356633, 10.0, 69.969313, 69.96930163757487, 4.240896074228643, 4.240434367400203, 116.10843860038422, 116.18798345944352, 7.247041543505764, 7.233387916336462
920.0, 1.0, 4072.8603738264733, 246.8367284289615, 0.01, 6762.472745462844, 421.1746831362689, 10.0, 69.969313, 69.96930343110384, 4.240896132323926, 4.240507251457971, 116.10612080087704, 116.17523412110447, 7.246871223500732, 7.235528964174644
930.0, 1.0, 4072.8604617471806, 246.8403017726464, 0.01, 6761.828238839492, 421.2781827820792, 10.0, 69.969313, 69.96930494152897, 4.2408961812490205, 4.24056863936367, 116.10416865462692, 116.16416188308166, 7.246723297349837, 7.237307026140443
940.0, 1.0, 4072.860535789835, 246.8433114854394, 0.01, 6761.269024943558, 421.3640806084992, 10.0, 69.969313, 69.96930621353745, 4.240896222451417, 4.240620344428004, 116.10252446841274, 116.15455492306434, 7.2465949393623, 7.238782699384602
950.0, 1.0, 4072.8605981450514, 246.84584646995984, 0.01, 6760.78423414753, 421.4353227958116, 10.0, 69.969313, 69.96930728476275, 4.240896257150122, 4.240663893944762, 116.10113965430875, 116.1462265073578, 7.246483657841145, 7.240006597520956
960.0, 1.0, 4072.8606506576602, 246.84798160604785, 0.01, 6760.364303372597, 421.49436902195333, 10.0, 69.969313, 69.96930818689793, 4.240896286371727, 4.240700574304779, 116.09997329196885, 116.13901234799202, 7.246387260075435, 7.241020976344233
970.0, 1.0, 4072.860694881292, 246.84977996260292, 0.01, 6760.000834424978, 421.54327184810734, 10.0, 69.969313, 69.96930894663346, 4.240896310980779, 4.240731468993998, 116.09899091812558, 116.13276816902454, 7.246303820055907, 7.241861097627004
980.0, 1.0, 4072.8607321243394, 246.85129466054522, 0.01, 6759.686464500128, 421.5837432898079, 10.0, 69.969313, 69.96930958644673, 4.240896331705356, 4.240757490598031, 116.09816350733803, 116.12736748188024, 7.246231648927836, 7.242556372771431
990.0, 1.0, 4072.86076348867, 246.85257044192858, 0.01, 6759.414748544412, 421.6172106212131, 10.0, 69.969313, 69.96931012526714, 4.2408963491586125, 4.240779407758584, 116.09746661373008, 116.12269956439533, 7.246169268122591, 7.2431313214932596
1000.0, 1.0, 4072.860789902223, 246.85364499155483, 0.01, 6759.180052958126, 421.64486313618966, 10.0, 69.969313, 69.96931057903619, 4.240896363856919, 4.240797867877997, 116.09687964826222, 116.11866763469887, 7.246115385059326, 7.243606375149276
1010.0, 1.0, 4072.8608121464663, 246.85455005012744, 0.01, 6758.977459990899, 421.66769131662204, 10.0, 69.969313, 69.96931096117896, 4.240896376235136, 4.240813416242555, 116.09638527011187, 116.11518720878297, 7.2460688712756385, 7.243998549625405
1020.0, 1.0, 4072.860830879514, 246.85531235182543, 0.01, 6758.802682102571, 421.6865196280135, 10.0, 69.969313, 69.96931128300152, 4.240896386659483, 4.240826512129455, 116.09596887413218, 116.11218462927398, 7.246028742826379, 7.244322008745514
1030.0, 1.0, 4072.8608466555993, 246.85595441399204, 0.01, 6758.651985525614, 421.7020339683324, 10.0, 69.969313, 69.96931155402521, 4.240896395438376, 4.240837542373174, 116.09561815921123, 116.10959575228057, 7.245994142779939, 7.244588535826158
1040.0, 1.0, 4072.8608599414715, 246.8564952022642, 0.01, 6758.522122257889, 421.714804632528, 10.0, 69.969313, 69.96931178226855, 4.2408964028315435, 4.240846832792003, 116.09532276475456, 116.1073647790701, 7.245964325638579, 7.244807928193218
1050.0, 1.0, 4072.8608711302036, 246.85695069079026, 0.01, 6758.410269728739, 421.7253055174219, 10.0, 69.969313, 69.96931197448427, 4.240896409057717, 4.240854657812251, 116.09507396453442, 116.1054432195681, 7.245938643511785, 7.24498832711044
1060.0, 1.0, 4072.8608805528233, 246.8573343340833, 0.01, 6758.313977410301, 421.73393017574324, 10.0, 69.969313, 69.96931213635924, 4.240896414301107, 4.240861248574397, 116.09486440884871, 116.10378897517265, 7.245916533877625, 7.245136493578153
1070.0, 1.0, 4072.860888488108, 246.85765746444818, 0.01, 6758.231119684588, 421.74100523050663, 10.0, 69.969313, 69.96931227268267, 4.240896418716841, 4.240866799760657, 116.09468790736406, 116.10236552903899, 7.245897508775444, 7.245258038784248
1080.0, 1.0, 4072.860895170828, 246.8579296267215, 0.01, 6758.159854321515, 421.7468015788439, 10.0, 69.969313, 69.9693123874878, 4.240896422435562, 4.240871475345612, 116.0945392462218, 116.10114123275694, 7.245881145283072, 7.245357616579304
1090.0, 1.0, 4072.860900798699, 246.8581588602117, 0.01, 6758.098585970871, 421.7515437453302, 10.0, 69.969313, 69.96931248417125, 4.240896425567296, 4.240875413439767, 116.09441403399943, 116.10008867916476, 7.245867077142437, 7.245439084161139
