time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 10.0, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440675, 609.372283321162, 10.0, 25381.621174472373, 289.31300074062625, 10.0, 2.2878, 2.2877356931429826, 61.574136953448466, 10.468651090571255, 38.6382370977989, 436.04105972861726, 9.813164906702937, 4.970224185801297
620.0, 1.0, 133.1679598871621, 1078.9394567975746, 10.0, 21615.397838633082, 332.0168239502247, 10.0, 2.2878, 2.2877458438114617, 61.57433192056841, 18.53553407369429, 18.90689829602246, 371.3395970739903, 9.434801103711612, 5.7038503083716146
630.0, 1.0, 133.16845748378347, 1474.388327197094, 10.0, 18344.556582008572, 364.562103579473, 10.0, 2.2878, 2.2877543922235826, 61.57449611242019, 25.329108973114618, 12.862987530210116, 315.14850203168237, 9.07045920077302, 6.262958732579533
640.0, 1.0, 133.1688765360851, 1807.4180148338921, 10.0, 15552.467551410518, 388.70974468814063, 10.0, 2.2878, 2.2877615912913027, 61.57463438686316, 31.050359673376814, 10.055617207497429, 267.1820836776376, 8.724775510910327, 6.6778007533705335
650.0, 1.0, 133.1692294420816, 2087.88100549289, 10.0, 13181.864385105902, 405.959356633616, 10.0, 2.2878, 2.2877676540050924, 61.574750834937646, 35.86854598310724, 8.474663596051471, 226.45654019379162, 8.398024655763148, 6.9741387619204875
660.0, 1.0, 133.16952664279347, 2324.0746303931815, 10.0, 11173.987888958944, 417.57058500965917, 10.0, 2.2878, 2.2877727597354345, 61.57484890191082, 39.926211086321736, 7.479707943874696, 191.96242379492836, 8.08945570849987, 7.173612715575306
670.0, 1.0, 133.16977693115356, 2522.9865378374093, 10.0, 9475.563011111588, 424.5955454703432, 10.0, 2.2878, 2.287777059539652, 61.5749314892141, 43.34339859843599, 6.806959067560321, 162.78450097765568, 7.7979941157637045, 7.294297331533135
680.0, 1.0, 133.1699877121534, 2690.5014186377434, 10.0, 8040.0377112987935, 427.9098485602229, 10.0, 2.2878, 2.2877806806310668, 61.57500104028894, 46.22120398534935, 6.328931269813877, 138.12303555372287, 7.522469210527694, 7.351235074856893
690.0, 1.0, 133.170165221926, 2831.5751011982197, 10.0, 6827.348266547829, 428.2400865525183, 10.0, 2.2878, 2.2877837301427126, 61.575059612881226, 48.64476541275558, 5.976838256144919, 117.28975674240945, 7.261710569758838, 7.356908365902146
700.0, 1.0, 133.17031471224723, 2950.381166756748, 10.0, 5803.272235145717, 426.18761849846334, 10.0, 2.2878, 2.287786298296955, 61.575108939923794, 50.68578250824476, 5.710437618898107, 99.69674347876648, 7.0145988271551305, 7.321648193228489
710.0, 1.0, 133.17044060591388, 3050.4344223095263, 10.0, 4938.697944818629, 422.24896962466187, 10.0, 2.2878, 2.2877884610747947, 61.57515048080811, 52.40463755224053, 5.504678166082351, 84.84387465778278, 6.780098181241879, 7.253984563036159
720.0, 1.0, 133.1705466275959, 3134.6948840908462, 10.0, 4208.923213948427, 416.83326484877716, 10.0, 2.2878, 2.2877902824638334, 61.575185464562985, 53.85218185194436, 5.343179787917359, 72.3067815846322, 6.557280360575103, 7.160945996530834
730.0, 1.0, 133.17063591403385, 3205.6553478974893, 10.0, 3593.021177839751, 410.2771047488844, 10.0, 2.2878, 2.2877918163513953, 61.575214926216894, 55.07124014709386, 5.214797123800863, 61.72595324952398, 6.345343349370318, 7.04831509017317
740.0, 1.0, 133.17071110684208, 3265.4151369736915, 10.0, 3073.282556257048, 402.85724321302695, 10.0, 2.2878, 2.287793108118834, 61.57523973742111, 56.09787755448506, 5.111693806790511, 52.79715481781688, 6.1436253422918075, 6.920846310110024
750.0, 1.0, 133.17077443066302, 3315.7422092441325, 10.0, 2634.732369170352, 394.80136641055753, 10.0, 2.2878, 2.287794195984176, 61.575260632238304, 56.962466533061125, 5.028207244510295, 45.263125095799275, 5.951613039403291, 6.782451168450403
760.0, 1.0, 133.17082775898513, 3358.125461300526, 10.0, 2264.714760228425, 386.2972141984865, 10.0, 2.2878, 2.28779511213283, 61.57527822886098, 57.69058543509572, 4.9601503516079575, 38.906444046459605, 5.768942854646227, 6.636354923566943
770.0, 1.0, 133.17087266957165, 3393.8187765242355, 10.0, 1952.5382349517604, 377.5002338815384, 10.0, 2.2878, 2.287795883669826, 61.57529304790116, 58.303775226574736, 4.904366162577066, 33.54343819398321, 5.595393699669511, 6.485228067112567
780.0, 1.0, 133.17091049114003, 3423.8781204824763, 10.0, 1689.1735807971272, 368.5399165732208, 10.0, 2.2878, 2.2877965334217323, 61.575305527793525, 58.82017676389973, 4.858434661004133, 29.01899107126965, 5.43087063592097, 6.331295178911044
790.0, 1.0, 133.17094234267321, 3449.192781043054, 10.0, 1466.9972570174266, 359.5249409130314, 10.0, 2.2878, 2.287797080612008, 61.57531603776673, 59.255067480360594, 4.8204744039950445, 25.20213481131789, 5.275379740964622, 6.17642329293986
800.0, 1.0, 133.1709691665255, 3470.511677428539, 10.0, 1279.573774366728, 350.5472382920266, 10.0, 2.2878, 2.287797541429735, 61.575324888767646, 59.62131335993904, 4.789004969152668, 21.982311560814363, 5.128995797197231, 6.022191735472266
810.0, 1.0, 133.17099175630318, 3488.465516548785, 10.0, 1121.4713634348516, 341.68509626013173, 10.0, 2.2878, 2.2877979295085944, 61.57533234266084, 59.92974956983973, 4.762849471929349, 19.26620677245197, 4.991825591574969, 5.86994543975734
820.0, 1.0, 133.17101078034378, 3503.5854520896605, 10.0, 988.1059791965747, 333.0054281495595, 10.0, 2.2878, 2.287798256330225, 61.57533861997626, 60.18950101246635, 4.7410641138862, 16.975069296455764, 4.863970413057469, 5.720833936791838
830.0, 1.0, 133.17102680148952, 3516.318798379889, 10.0, 875.6093748745792, 324.56535115222647, 10.0, 2.2878, 2.2877985315639195, 61.57534390643371, 60.40825228024852, 4.7228863597183635, 15.042444968512159, 4.7454915326997735, 5.575838465745661
840.0, 1.0, 133.1710402937395, 3527.042263920239, 10.0, 780.717589127843, 316.4132257091611, 10.0, 2.2878, 2.287798763352699, 61.57534835843756, 60.59247499975236, 4.707696205026881, 13.412260886410953, 4.636381990109884, 5.435789830049768
850.0, 1.0, 133.17105165627325, 3536.0730960811484, 10.0, 700.6767259509397, 308.5893110730737, 10.0, 2.2878, 2.2877989585542275, 61.57535210770418, 60.74761929091508, 4.694986808814386, 12.037206765110302, 4.536547006680323, 5.301379659568736
860.0, 1.0, 133.1710612252609, 3543.678466678072, 10.0, 633.1633709310541, 301.1261827664255, 10.0, 2.2878, 2.287799122943708, 61.575355265158834, 60.878275005611776, 4.684341936198846, 10.877367735666697, 4.445794049751599, 5.173167582280526
870.0, 1.0, 133.17106928380898, 3550.0833760912296, 10.0, 576.2173872266933, 294.0490378318071, 10.0, 2.2878, 2.28779926138474, 61.575357924217506, 60.98830751570171, 4.675418429342861, 9.89906982037389, 4.363832275131099, 5.051586468295274
880.0, 1.0, 133.17107607033637, 3555.477309768447, 10.0, 528.1851770677818, 287.3759861648342, 10.0, 2.2878, 2.287799377973219, 61.5753601635507, 61.08097206776292, 4.667932443262693, 9.073905199295078, 4.290280023334168, 4.936947434780065
890.0, 1.0, 133.17108178562825, 3560.0198440397803, 10.0, 487.6717868947015, 281.11839506271383, 10.0, 2.2878, 2.2877994761585123, 61.57536204941099, 61.15901008763211, 4.661648537265575, 8.377909405218851, 4.224678377951234, 4.829445765097074
900.0, 1.0, 133.1710865987763, 3563.8453670886256, 10.0, 453.5004831366054, 275.2813237133369, 10.0, 2.2878, 2.287799558845515, 61.57536363759316, 61.22473028386262, 4.65637095826378, 7.790866859726347, 4.166508537801181, 4.729168373066115
910.0, 1.0, 133.1710906521816, 3567.0670547464497, 10.0, 424.6786371165966, 269.86405809400304, 10.0, 2.2878, 2.2877996284805917, 61.575364975084966, 61.28007694949819, 4.651936624918686, 7.295724796281658, 4.115210844738692, 4.636102992204569
920.0, 1.0, 133.1710940657675, 3569.780218732662, 10.0, 400.36893701439936, 264.86073668230785, 10.0, 2.2878, 2.2877996871239548, 61.57536610145717, 61.3266874828299, 4.64820944474158, 6.878098698981461, 4.070203637390807, 4.550148925065916
930.0, 1.0, 133.17109694052783, 3572.065126395325, 10.0, 379.865096896362, 260.2610441651259, 10.0, 2.2878, 2.2877997365106166, 61.57536705003448, 61.365940828853816, 4.645075685279339, 6.525854998229709, 4.030900552623827, 4.471128960744843
940.0, 1.0, 133.1710993615148, 3573.9893753730603, 10.0, 362.5713615949865, 256.0509435395672, 10.0, 2.2878, 2.287799778101723, 61.57536784888134, 61.39899827454122, 4.642440185629272, 6.228758976835216, 3.996725374838171, 4.39880195193348
950.0, 1.0, 133.17110140035535, 3575.609893431108, 10.0, 347.9852151802416, 252.2134155224526, 10.0, 2.2878, 2.287799813127784, 61.575368521632335, 61.42683780482509, 4.640223242740116, 5.978177711898566, 3.967123970840545, 4.332875517533622
960.0, 1.0, 133.17110311737025, 3576.9746226355164, 10.0, 335.68279290863205, 248.72917660678672, 10.0, 2.2878, 2.287799842625072, 61.575369088191344, 61.45028303570464, 4.6383580430637705, 5.766829460828742, 3.941573206382611, 4.273018378437139
970.0, 1.0, 133.17110456335888, 3578.1239376907397, 10.0, 325.3065744233011, 245.57735199341283, 10.0, 2.2878, 2.2877998674662914, 61.57536956532049, 61.470027580436316, 4.636788537460966, 5.588572237887054, 3.9195870042723553, 4.21887191808903
980.0, 1.0, 133.171105781102, 3579.0918404013337, 10.0, 316.5550017907707, 242.73608572249603, 10.0, 2.2878, 2.287799888386389, 61.575369967136055, 61.486655569670745, 4.635467678179799, 5.43822545827242, 3.9007198747989085, 4.170060664181112
990.0, 1.0, 133.17110680662756, 3579.9069655951876, 10.0, 309.1737215525825, 240.18307663877948, 10.0, 2.2878, 2.2877999060043046, 61.57537030552611, 61.50065893261184, 4.63435595288612, 5.311419481810581, 3.884568339072029, 4.126201496214326
1000.0, 1.0, 133.1711076702766, 3580.5934282679286, 10.0, 302.9481969185021, 237.89603464837325, 10.0, 2.2878, 2.287799920841278, 61.57537059050216, 61.51245195045056, 4.63342016332661, 5.204468694855285, 3.870770692029226, 4.086911483717269
1010.0, 1.0, 133.17110839760093, 3581.1715370107727, 10.0, 297.69747586818005, 235.8530566423125, 10.0, 2.2878, 2.2877999333362746, 61.57537083049549, 61.52238351262838, 4.6326324061176045, 5.114264450004901, 3.8590055328532467, 4.051814344387928
1020.0, 1.0, 133.17110901011904, 3581.658394828154, 10.0, 293.26893439224074, 234.03292528401568, 10.0, 2.2878, 2.2877999438589693, 61.575371032606526, 61.53074743852456, 4.631969221011978, 5.038184758130733, 3.848989443463597, 4.02054557708337
1030.0, 1.0, 133.17110952595274, 3582.068405119973, 10.0, 289.5338423500645, 232.41533656824993, 10.0, 2.2878, 2.2877999527206834, 61.575371202814836, 61.53779116992829, 4.6314108782735275, 4.97401811246775, 3.840474134662277, 3.9927563711465583
1040.0, 1.0, 133.17110996036345, 3582.413697797641, 10.0, 286.38362326085013, 230.98106375716324, 10.0, 2.2878, 2.2877999601835994, 61.57537134615622, 61.54372309145734, 4.630940781835428, 4.919899234063722, 3.833243314863945, 3.9681164227292687
1050.0, 1.0, 133.17111032620357, 3582.704488140031, 10.0, 283.72669946507, 229.7120661461878, 10.0, 2.2878, 2.287799966468514, 61.57537146687155, 61.54871869548842, 4.630544969002134, 4.87425487354134, 3.827109475059175, 3.9463158033252044
1060.0, 1.0, 133.17111063429678, 3582.9493790062647, 10.0, 281.4858310636158, 228.59155129745457, 10.0, 2.2878, 2.2877999717613706, 61.57537156853226, 61.55292577399205, 4.630211690773148, 4.835758095665497, 3.8219107296858343, 3.927066028902809
1070.0, 1.0, 133.1711108937583, 3583.155615347829, 10.0, 279.59587135469707, 227.6039990803101, 10.0, 2.2878, 2.2877999762187646, 61.57537165414612, 61.55646879089834, 4.629931059578068, 4.803289719092682, 3.817507808146484, 3.9101004729069566
1080.0, 1.0, 133.1711111122645, 3583.329298544939, 10.0, 278.00187362926295, 226.73515522797854, 10.0, 2.2878, 2.28779997997257, 61.57537172624605, 61.55945256426744, 4.629694753446883, 4.775905792249492, 3.8137812561710263, 3.8951742555662623
