time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 4726.40195315116, 1000.0, 24506.63842196028, 288.7764062366167, 10.0, 2.2878, 2.2877356931429844, 509.6535291884412, 81.1967565896933, 3.5002055426417056, 421.0093797572308, 9.728613218919836, 4.961005813398505
620.0, 1.0, 133.16795988716217, 8663.142100248362, 1000.0, 20662.201304068258, 330.69191899300864, 10.0, 2.2878, 2.2877458438114626, 509.6542865158082, 148.82759599970353, 2.0966143561287764, 354.96425114142573, 9.332489195015286, 5.681089234222212
630.0, 1.0, 133.16845748378358, 11978.484533289535, 1000.0, 17417.840850165143, 362.46274724381243, 10.0, 2.2878, 2.287754392223585, 509.6549242981581, 205.78319461688196, 1.7004671278305405, 299.2280804399126, 8.959741799352667, 6.22689304729265
640.0, 1.0, 133.16887653608526, 14770.514242281524, 1000.0, 14683.170851100618, 385.89897467425584, 10.0, 2.2878, 2.287761591291306, 509.6554614061958, 253.7485938612412, 1.5218658624405492, 252.24808667972525, 8.609001616363626, 6.629513406905037
650.0, 1.0, 133.16922944208176, 17121.833918282795, 1000.0, 12378.94706529471, 402.51077746665, 10.0, 2.2878, 2.287767654005095, 509.6559137316911, 294.1428585237173, 1.4228280487472957, 212.6629012217841, 8.278646717019098, 6.914894235962695
660.0, 1.0, 133.16952664279358, 19102.007768416846, 1000.0, 10437.724053919797, 413.5549833529944, 10.0, 2.2878, 2.2877727597354363, 509.65629465776703, 328.161060045366, 1.3610796531065448, 179.3138517961778, 7.967054901213202, 7.104627082633107
670.0, 1.0, 133.16977693115365, 20769.619585154036, 1000.0, 8802.454852955845, 420.075348592246, 10.0, 2.2878, 2.2877770595396534, 509.65661545493344, 356.8096329157774, 1.3195858675111847, 151.22090570623155, 7.6726550417707475, 7.2166430547098
680.0, 1.0, 133.16998771215347, 22174.005958123926, 1000.0, 7424.989063223971, 422.9367626200717, 10.0, 2.2878, 2.287780680631068, 509.6568856145927, 380.9361502146059, 1.2902302672024244, 127.55686791424489, 7.393946748886501, 7.265800435022069
690.0, 1.0, 133.17016522192606, 23356.715905808534, 1000.0, 6264.722227330209, 422.8541953236895, 10.0, 2.2878, 2.2877837301427135, 509.6571131298926, 401.2543992104049, 1.26867715493002, 107.62417814579463, 7.129513494578452, 7.264381978290485
700.0, 1.0, 133.17031471224726, 24352.740110573584, 1000.0, 5287.428882562739, 420.4171913461459, 10.0, 2.2878, 2.2877862982969552, 509.65730473224, 418.36549888271077, 1.2524088067918628, 90.8348634369799, 6.878035311843096, 7.222515708613444
710.0, 1.0, 133.17044060591388, 25191.546124169392, 1000.0, 4464.267801705762, 416.11062031103427, 10.0, 2.2878, 2.2877884610747947, 509.65746609047557, 432.7756841329308, 1.2398669172242713, 76.69344876701284, 6.638302795337694, 7.148531395907868
720.0, 1.0, 133.17054662759588, 25897.950170442367, 1000.0, 3770.9387436708575, 410.3322874071438, 10.0, 2.2878, 2.2877902824638325, 509.6576019786065, 444.91128283311326, 1.2300372192675164, 64.78247053878829, 6.409232540083115, 7.049263095212748
730.0, 1.0, 133.17063591403385, 26492.851337690703, 1000.0, 3186.969541472937, 403.4079100265875, 10.0, 2.2878, 2.2877918163513953, 509.6577164170603, 455.13132881117116, 1.2222321477076243, 54.75022917702075, 6.189883233980952, 6.930306436367989
740.0, 1.0, 133.1707111068421, 26993.849881875, 1000.0, 2695.1142292180434, 395.60387562917384, 10.0, 2.2878, 2.2877931081188345, 509.65781279163895, 463.738183929958, 1.2159697532214637, 46.30044931014303, 5.979470903239189, 6.79623779648815
750.0, 1.0, 133.17077443066302, 27415.76793329327, 1000.0, 2280.84532077246, 387.13811387085, 10.0, 2.2878, 2.287794195984176, 509.6578939536967, 470.9864835162779, 1.210902668164072, 39.18355742173572, 5.777381244291808, 6.650801076621643
760.0, 1.0, 133.1708277589851, 27771.088011918688, 1000.0, 1931.9257202397803, 378.1893427011064, 10.0, 2.2878, 2.2877951121328297, 509.6579623045037, 477.09066979191687, 1.2067745917424715, 33.189327528754184, 5.583176648765011, 6.497066544169934
770.0, 1.0, 133.17087266957162, 28070.322324953824, 1000.0, 1638.0478867317565, 368.90488501894924, 10.0, 2.2878, 2.287795883669825, 509.65801986629185, 482.2313361845835, 1.2033926310358702, 28.14068224826797, 5.396595570846417, 6.337565118358529
780.0, 1.0, 133.17091049114, 28322.32377233423, 1000.0, 1390.5297503898198, 359.40720191579004, 10.0, 2.2878, 2.287796533421732, 509.6580683420863, 486.5605702163093, 1.2006091498923106, 23.888468816718557, 5.217542406372145, 6.174400607439371
790.0, 1.0, 133.17094234267316, 28534.54786133414, 1000.0, 1182.0584904459827, 349.7992531096337, 10.0, 2.2878, 2.287797080612007, 509.65810916609206, 490.2064530396071, 1.1983095195066191, 20.307057350366055, 5.046067069393375, 6.009341797741735
800.0, 1.0, 133.17096916652545, 28713.27327906394, 1000.0, 1006.4746637792753, 340.1687766283725, 10.0, 2.2878, 2.2877975414297342, 509.6581435461275, 493.276848740955, 1.1964036446964474, 17.290632303097635, 4.882334849622174, 5.843895976069631
810.0, 1.0, 133.17099175630315, 28863.78764853562, 1000.0, 858.5903428486274, 330.5915778588735, 10.0, 2.2878, 2.287797929508594, 509.6581724993587, 495.86259551881744, 1.194819971260323, 14.750068184967104, 4.726588657859375, 5.67936543359648
820.0, 1.0, 133.17101078034375, 28990.54396392218, 1000.0, 734.0359133942627, 321.1339296931097, 10.0, 2.2878, 2.2877982563302246, 509.6581968823941, 498.0401931477679, 1.193501163192774, 12.610297638403367, 4.579107073404925, 5.516888698939053
830.0, 1.0, 133.17102680148955, 29097.292333175585, 1000.0, 629.1310207466527, 311.85420492733266, 10.0, 2.2878, 2.28779853156392, 509.65821741662853, 499.8740662378119, 1.192400928317149, 10.808094373042733, 4.44016236773746, 5.3574685817981935
840.0, 1.0, 133.1710402937395, 29187.190925632018, 1000.0, 540.7758617734384, 302.80388195283155, 10.0, 2.2878, 2.287798763352699, 509.6582347095858, 501.41847024783783, 1.1914816494039449, 9.29020562644372, 4.309982688603343, 5.201989450124102
850.0, 1.0, 133.17105165627325, 29262.89940700871, 1000.0, 466.35961720347956, 294.0280779713711, 10.0, 2.2878, 2.2877989585542275, 509.65824927289367, 502.7190966429374, 1.1907125905102978, 8.011779086221617, 4.188721845477421, 5.0512263904384085
860.0, 1.0, 133.17106122526087, 29326.65762608337, 1000.0, 403.6833232606701, 285.5657654213043, 10.0, 2.2878, 2.2877991229437074, 509.6582615374206, 503.8144246844609, 1.1900685209650403, 6.935037870882244, 4.0764388412188985, 4.905848925905251
870.0, 1.0, 133.17106928380892, 29380.351881012495, 1000.0, 350.8949066924421, 277.4498152822191, 10.0, 2.2878, 2.2877992613847393, 509.65827186602326, 504.73685984570193, 1.1895286472625508, 6.028164470496134, 3.9730877751101548, 4.76642176027918
880.0, 1.0, 133.17107607033634, 29425.57072580198, 1000.0, 306.4344656632888, 269.7069871852924, 10.0, 2.2878, 2.287799377973218, 509.6582805642827, 505.51369253366045, 1.189075775191098, 5.264360705201119, 3.8785173449685177, 4.633404608006967
890.0, 1.0, 133.17108178562822, 29463.651967953374, 1000.0, 268.9881810871118, 262.35795505367673, 10.0, 2.2878, 2.287799476158512, 509.6582878895443, 506.16790548047476, 1.188695646374558, 4.621055949478201, 3.7924781594948853, 4.507152634714092
900.0, 1.0, 133.1710865987763, 29495.72224773485, 1000.0, 237.44949749365577, 255.41742372827895, 10.0, 2.2878, 2.287799558845515, 509.6582940585323, 506.7188536916069, 1.1883764085343673, 4.079240242671916, 3.714635552545066, 4.387918460765823
910.0, 1.0, 133.1710906521816, 29522.730370032292, 1000.0, 210.8864270354753, 248.89436151975366, 10.0, 2.2878, 2.2877996284805917, 509.65829925376164, 507.1828370670936, 1.188108189406086, 3.6229025914000514, 3.644585544685196, 4.275856156371265
920.0, 1.0, 133.1710940657675, 29545.475374909245, 1000.0, 188.51401095499054, 242.79234929294063, 10.0, 2.2878, 2.2877996871239548, 509.6583036289375, 507.573582636965, 1.1878827518140982, 3.2385578740407226, 3.5818719031801627, 4.171027238645058
930.0, 1.0, 133.17109694052783, 29564.630177348183, 1000.0, 169.67112508175651, 237.11003003859793, 10.0, 2.2878, 2.2877997365106166, 509.65830731350326, 507.9026506778499, 1.1876932128702329, 2.914848373058418, 3.5260027500522146, 4.073408394980655
940.0, 1.0, 133.1710993615148, 29580.761475558982, 1000.0, 153.8009441911328, 231.84163375505204, 10.0, 2.2878, 2.287799778101723, 509.6583104164699, 508.1797767257995, 1.187533814253531, 2.642208164378908, 3.476465710849594, 3.9829005002029128
950.0, 1.0, 133.17110140035533, 29594.346516845453, 1000.0, 140.43448810240722, 226.97754952777802, 10.0, 2.2878, 2.2877998131277835, 509.6583130296414, 508.4131596038391, 1.187399733480244, 2.4125804492034177, 3.4327410771913534, 3.89933844455286
960.0, 1.0, 133.17110311737025, 29605.78721705102, 1000.0, 129.17676340981058, 222.50491809838033, 10.0, 2.2878, 2.287799842625072, 509.6583152303305, 508.60970398559397, 1.1872869282813696, 2.21917947724226, 3.394312817186994, 3.8225013136681096
970.0, 1.0, 133.17110456335888, 29615.422051309848, 1000.0, 119.69509140631811, 218.40822208642655, 10.0, 2.2878, 2.2877998674662914, 509.65831708364675, 508.77522467127636, 1.187192007875209, 2.0562900274320093, 3.3606774971158093, 3.7521225282406867
980.0, 1.0, 133.17110578110203, 29623.53606789345, 1000.0, 111.70927733838543, 214.66985583766683, 10.0, 2.2878, 2.2877998883863895, 509.6583186444218, 508.9146186195765, 1.1871121261988984, 1.919098521616012, 3.3313512937590244, 3.6878996336683594
990.0, 1.0, 133.17110680662756, 29630.36932141405, 1000.0, 104.9833305247992, 211.27066158500298, 10.0, 2.2878, 2.2877999060043046, 509.6583199588326, 509.03200982504904, 1.1870448931481863, 1.8035507811421245, 3.305875313284962, 3.629503510979172
1000.0, 1.0, 133.17110767027663, 29636.12397488267, 1000.0, 99.31849068971727, 208.19042268051157, 10.0, 2.2878, 2.2877999208412785, 509.65832106576715, 509.1308713272194, 1.1869883006423851, 1.7062322234383982, 3.283819425312703, 3.576586850262378
1010.0, 1.0, 133.17110839760093, 29640.970280737485, 1000.0, 94.54735445103694, 205.40830792974984, 10.0, 2.2878, 2.2877999333362746, 509.6583219979748, 509.21412796107177, 1.186940660934754, 1.624266958598808, 3.264784798361021, 3.5287917840658634
1020.0, 1.0, 133.171109010119, 29645.051617792225, 1000.0, 90.5289284097176, 202.90326361218771, 10.0, 2.2878, 2.287799943858969, 509.65832278303617, 509.2842428888073, 1.186900555066567, 1.5552328044187653, 3.2484053028545867, 3.4857566220725262
1030.0, 1.0, 133.17110952595272, 29648.48873312372, 1000.0, 87.1444626633433, 200.6543517786555, 10.0, 2.2878, 2.287799952720683, 509.6583234441775, 509.3432904729333, 1.186866789744633, 1.497089708651955, 3.2343479369396277, 3.4471216628479406
1040.0, 1.0, 133.17110996036342, 29651.383314395414, 1000.0, 84.29394162651417, 198.64103504778177, 10.0, 2.2878, 2.287799960183599, 509.65832400095934, 509.39301764664316, 1.1868383612285864, 1.44811946340506, 3.2223124275772106, 3.412534086472698
1050.0, 1.0, 133.17111032620355, 29653.820998304902, 1000.0, 81.89312846263854, 196.84340949181373, 10.0, 2.2878, 2.2877999664685134, 509.6583244698548, 509.434895597144, 1.186814425062091, 1.4068749302449948, 3.2120301600415164, 3.381651955381407
1060.0, 1.0, 133.17111063429678, 29655.87390416069, 1000.0, 79.87107579001788, 195.2423883566109, 10.0, 2.2878, 2.2877999717613706, 509.6583248647363, 509.4701632909894, 1.1867942706835408, 1.3721372756193964, 3.2032625880351238, 3.3541473705622193
1070.0, 1.0, 133.17111089375828, 29657.602767544664, 1000.0, 78.16802910299239, 193.81984030284406, 10.0, 2.2878, 2.2877999762187637, 509.65832519728673, 509.4998641291231, 1.1867773001163553, 1.3428799528868052, 3.195799270807169, 3.329708846457887
1080.0, 1.0, 133.1711111122645, 29659.05873718504, 1000.0, 76.73366095335477, 192.55868656716697, 10.0, 2.2878, 2.28779997997257, 509.65832547734504, 509.5248768160811, 1.1867630100739093, 1.3182383666102753, 3.1894556718599283, 3.308042980136534
