time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035377, 245.68776582844026, 10.0, 7614.747193939447, 8221.725040323088, 100.0, 69.969313, 69.96734626052734, 6.512551020962341, 4.220768761687125, 116.73675992519603, 130.81679902110878, 857.9967957113486, 141.24431511827228
620.0, 1.0, 4072.764519153035, 266.74509502421313, 10.0, 7432.107527710259, 14803.907528002344, 100.0, 69.969313, 69.96765670518754, 6.512557030859483, 4.582521073506112, 106.04746841018036, 127.6791588733962, 857.2060303475195, 254.3222705225323
630.0, 1.0, 4072.77973748219, 284.47863072907154, 10.0, 7194.901306296232, 20338.405786927113, 100.0, 69.969313, 69.96791814697356, 6.5125620920945355, 4.887172602591999, 98.2911528960019, 123.60409796816057, 856.1327362753165, 349.40163796320996
640.0, 1.0, 4072.792553638061, 299.4130170261007, 10.0, 6933.679998986327, 24988.54674614268, 100.0, 69.969313, 69.96813832086036, 6.512566354415857, 5.143736420268965, 92.49034096629144, 119.11647226134936, 854.8849896934884, 429.28827632274556
650.0, 1.0, 4072.803346797391, 311.99008556866244, 10.0, 6667.182097651811, 28892.67675802017, 100.0, 69.969313, 69.96832374087747, 6.5125699439331, 5.359802929885527, 88.05079384036856, 114.53819782747564, 853.5337197724892, 496.35889312832273
660.0, 1.0, 4072.8124362848675, 322.5819271028449, 10.0, 6406.825791283876, 32167.848676840946, 100.0, 69.969313, 69.96847989283184, 6.512572966848904, 5.5417644277463305, 84.59157627149447, 110.06543231910527, 852.1288479183073, 552.6243863550652
670.0, 1.0, 4072.8200910206187, 331.50189972677776, 10.0, 6159.370257620479, 34913.0317881624, 100.0, 69.969313, 69.96861139661034, 6.512575512601437, 5.695004218418244, 81.85778860939236, 105.81429436410262, 850.707286502864, 599.7849890912532
680.0, 1.0, 4072.826537476436, 339.013899539226, 10.0, 5928.562345870498, 37211.868655141625, 100.0, 69.969313, 69.96872214286279, 6.512577656510818, 5.824055878924291, 79.67274045461866, 101.84915258921744, 849.2971668028933, 639.2776305080666
690.0, 1.0, 4072.831966376135, 345.3401679668134, 10.0, 5716.188998674048, 39135.02585315553, 100.0, 69.969313, 69.96881540811017, 6.512579462007748, 5.932737383952318, 77.91029900017631, 98.20070559944085, 847.9201957995649, 672.3163200733377
700.0, 1.0, 4072.8365383382757, 350.6678667446568, 10.0, 5522.765999243034, 40742.1902606098, 100.0, 69.969313, 69.96889395168323, 6.51258098251032, 6.024264060086866, 76.4781676669335, 94.87781424163377, 846.5930468909517, 699.9264426327783
710.0, 1.0, 4072.8403886282017, 355.15461506930177, 10.0, 5347.996292686231, 42083.760383194334, 100.0, 69.969313, 69.96896009735958, 6.512582263004557, 6.101343710782364, 75.30737999164305, 91.8753752905658, 845.3282457464154, 722.9738143483547
720.0, 1.0, 4072.843631159976, 358.9331527398804, 10.0, 5191.078246312624, 43202.27748293515, 100.0, 69.969313, 69.96901580211467, 6.512583341375433, 6.166256726337127, 74.3454765729671, 89.17961717641869, 844.1347959428333, 742.1892686388036
730.0, 1.0, 4072.846361866628, 362.1152672458732, 10.0, 5050.914058890425, 44133.635872605686, 100.0, 69.969313, 69.9690627140205, 6.512584249527795, 6.220923548910557, 73.55194380619112, 86.77168033111406, 843.0186749676857, 758.1894483132023
740.0, 1.0, 4072.8486615384068, 364.79510098380916, 10.0, 4926.250616893252, 44908.106395508556, 100.0, 69.969313, 69.96910222100519, 6.512585014330337, 6.266961488526539, 72.89508561988973, 84.63003701431381, 841.9832676607119, 771.49438834102
750.0, 1.0, 4072.850598213037, 367.05193644643913, 10.0, 4815.774079817411, 45551.20217004436, 100.0, 69.969313, 69.96913549191615, 6.512585658410554, 6.305732570956374, 72.34982851576503, 82.73211623255749, 841.0297678829892, 782.5423888256233
760.0, 1.0, 4072.852229188664, 368.9525417838053, 10.0, 4718.172498164496, 46084.411265548304, 100.0, 69.969313, 69.96916351110121, 6.51258620082422, 6.338383833054025, 71.8961496238871, 81.0553794787236, 840.157558806643, 791.7026019366092
770.0, 1.0, 4072.8536027190717, 370.55314612929277, 10.0, 4632.176233823965, 46525.817121816974, 100.0, 69.969313, 69.9691871075315, 6.512586657619188, 6.36588125767537, 71.51792998361329, 79.57801513000891, 839.3645716004452, 799.2856903459258
780.0, 1.0, 4072.854759441313, 371.9011031304008, 10.0, 4556.58294290598, 46890.62421253738, 100.0, 69.969313, 69.96920697932725, 6.512587042310178, 6.389038352141145, 71.20210397011482, 78.27936763804323, 838.6476177677405, 805.5528578109507
790.0, 1.0, 4072.8557335779874, 373.0362918995497, 10.0, 4490.271846276198, 47191.603640808644, 100.0, 69.969313, 69.96922371441225, 6.512587366278644, 6.408540215733276, 70.93801881418021, 77.14018268813554, 838.0026895489634, 810.7235042388436
800.0, 1.0, 4072.856553949745, 373.99229682978256, 10.0, 4432.210615851493, 47439.470988837085, 100.0, 69.969313, 69.96923780790802, 6.5125876391094915, 6.424963808222465, 70.71694572215294, 76.14272550171285, 837.4252239632278, 814.9817169181481
810.0, 1.0, 4072.8572448279724, 374.79740118692115, 10.0, 4381.457232848049, 47643.20677050981, 100.0, 69.969313, 69.96924967678244, 6.512587868874673, 6.438795019186717, 70.53170211588404, 75.27081275991006, 836.9103280963474, 818.4817757022009
820.0, 1.0, 4072.857826652884, 375.4754238680876, 10.0, 4337.158490512959, 47810.328186554965, 100.0, 69.969313, 69.96925967218617, 6.512588062372002, 6.450443043021901, 70.3763565134391, 74.50978688139507, 836.4529654112932, 821.3528216001268
830.0, 1.0, 4072.858316638259, 376.04642407717307, 10.0, 4298.546329052316, 47947.11951573418, 100.0, 69.969313, 69.96926808984165, 6.512588225326267, 6.460252484844525, 70.24599570004247, 73.84645305862709, 836.0481047452745, 823.7028147596252
840.0, 1.0, 4072.8587292807283, 376.5272947735267, 10.0, 4264.932844049269, 48058.82734478644, 100.0, 69.969313, 69.96927517879227, 6.512588362558619, 6.468513555585009, 70.13653943156037, 73.26899350546657, 835.6908350679046, 825.6218884005525
850.0, 1.0, 4072.8590767886667, 376.9322624477501, 10.0, 4235.704560724994, 48149.825889933825, 100.0, 69.969313, 69.96928114877066, 6.512588478129195, 6.475470657836689, 70.04459182533876, 72.7668690924057, 835.3764499645165, 827.1851889394375
860.0, 1.0, 4072.8593694433885, 377.2733080103922, 10.0, 4210.316387076411, 48223.75687330702, 100.0, 69.969313, 69.96928617640361, 6.512588575457253, 6.481329616471679, 69.96732136281406, 72.33071546509382, 835.1005062298589, 828.45527898275
870.0, 1.0, 4072.8596159033305, 377.5605212454786, 10.0, 4188.285529421343, 48283.64775386935, 100.0, 69.969313, 69.96929041043789, 6.512588657422329, 6.486263767940344, 69.90236341755482, 71.95223851704498, 834.8588610019473, 829.4841684634087
880.0, 1.0, 4072.8598234602173, 377.8023993153312, 10.0, 4169.1855603854865, 48332.011552465585, 100.0, 69.969313, 69.96929397614099, 6.5125887264494295, 6.490419088405441, 69.8477406689926, 71.62411248120472, 834.6476916399001, 830.31502957537
890.0, 1.0, 4072.859998254794, 378.00609814790204, 10.0, 4152.640762014463, 48370.931036097834, 100.0, 69.969313, 69.96929697900718, 6.512588784580782, 6.49391851242604, 69.80179782693233, 71.33988274800103, 834.4635021517051, 830.9836430091
900.0, 1.0, 4072.8601454585055, 378.1776441438797, 10.0, 4138.320818404321, 48402.12962277205, 100.0, 69.969313, 69.96929950787884, 6.51258883353625, 6.496865569958896, 69.76314788492233, 71.09387468791303, 834.3031194896943, 831.5196160543971
910.0, 1.0, 4072.8602694264973, 378.3221124668918, 10.0, 4125.935897889023, 48427.03102357262, 100.0, 69.969313, 69.96930163757474, 6.5125888747642255, 6.499347449277415, 69.73062771772778, 70.88110916639558, 834.1636825148079, 831.9474072155357
920.0, 1.0, 4072.860373826467, 378.4437771914949, 10.0, 4115.232140670246, 48446.80934363674, 100.0, 69.969313, 69.96930343110374, 6.512588909484473, 6.501437576424253, 69.7032612926556, 70.69722502406003, 834.0426259281755, 832.2871869160177
930.0, 1.0, 4072.8604617471756, 378.54623775105955, 10.0, 4105.987551089642, 48462.43111083867, 100.0, 69.969313, 69.96930494152889, 6.51258893872422, 6.503197787510292, 69.68022911392022, 70.53840850837045, 833.9376610067857, 832.5555595262123
940.0, 1.0, 4072.8605357898314, 378.63252542649053, 10.0, 4098.008282516103, 48474.690484054605, 100.0, 69.969313, 69.9693062135374, 6.512588963348549, 6.504680158127118, 69.66084279047912, 70.40132945023035, 833.8467545731818, 832.7661682202724
950.0, 1.0, 4072.8605981450482, 378.70519302623876, 10.0, 4091.1252955669283, 48484.238706728465, 100.0, 69.969313, 69.96930728476269, 6.512588984085992, 6.505928543995946, 69.64452383019474, 70.2830838542227, 833.7681072824126, 832.930200970766
960.0, 1.0, 4072.8606506576575, 378.7663904107733, 10.0, 4085.1913660046544, 48491.608711788125, 100.0, 69.969313, 69.96930818689789, 6.512589001550085, 6.506979878432845, 69.63078593093859, 70.18114249606819, 833.7001320220443, 833.0568132464094
970.0, 1.0, 4072.8606948812894, 378.8179280958952, 10.0, 4080.078416337759, 48497.23564711783, 100.0, 69.969313, 69.96930894663342, 6.5125890162575155, 6.507865265015602, 69.61922017275054, 70.09330508112267, 833.6414329885114, 833.1534806273984
980.0, 1.0, 4072.860732124337, 378.861330816588, 10.0, 4075.6751443012818, 48501.4739736467, 100.0, 69.969313, 69.96930958644668, 6.512589028643417, 6.508610897778613, 69.6094826221471, 70.01765950309355, 833.5907858191081, 833.2262925403342
990.0, 1.0, 4072.8607634886675, 378.89788263608324, 10.0, 4071.8849215570226, 48504.61168797048, 100.0, 69.969313, 69.96931012526711, 6.512589039074236, 6.509238836159623, 69.60128394594594, 69.952545744967, 833.547119016473, 833.2801965943527
1000.0, 1.0, 4072.860789902221, 378.9286649346867, 10.0, 4068.623936803493, 48506.88213594733, 100.0, 69.969313, 69.96931057903615, 6.512589047858578, 6.509767657625032, 69.59438070194712, 69.8965239787483, 833.5094967945734, 833.3192015316291
1010.0, 1.0, 4072.860812146464, 378.95458840225973, 10.0, 4065.8195587816085, 48508.4738108719, 100.0, 69.969313, 69.96931096117893, 6.512589055256335, 6.510213007281568, 69.58856803084912, 69.84834644287947, 833.4771033954821, 833.3465455541439
1020.0, 1.0, 4072.8608308795124, 378.9764199808477, 10.0, 4063.4088962269125, 48509.53846786929, 100.0, 69.969313, 69.96931128300149, 6.512589061486374, 6.510588060734522, 69.58367352048448, 69.80693270308042, 833.4492288689951, 833.3648357241136
1030.0, 1.0, 4072.8608466555975, 378.9948055545502, 10.0, 4061.3375335253895, 48510.19783352967, 100.0, 69.969313, 69.96931155402518, 6.512589066733018, 6.510903913886133, 69.5795520518533, 69.77134793167257, 833.4252562674758, 833.3761632314987
1040.0, 1.0, 4072.8608599414697, 379.01028905790923, 10.0, 4059.558422586826, 48510.54914519175, 100.0, 69.969313, 69.96931178226852, 6.512589071151494, 6.511169911206264, 69.57608146810625, 69.74078387062644, 833.4046501821903, 833.3821985555772
1050.0, 1.0, 4072.8608711302018, 379.02332856813433, 10.0, 4058.0309131935614, 48510.66971652309, 100.0, 69.969313, 69.96931197448424, 6.512589074872524, 6.511393922187194, 69.57315893383245, 69.71454217353366, 833.3869465314959, 833.3842698988823
1060.0, 1.0, 4072.8608805528215, 379.03430985725095, 10.0, 4056.7199057700836, 48510.620694137106, 100.0, 69.969313, 69.9693121363592, 6.512589078006202, 6.511582574161419, 69.57069787374658, 69.69201985069557, 833.3717435029208, 833.3834277236332
1070.0, 1.0, 4072.8608884881055, 379.0435578051101, 10.0, 4055.5951121220014, 48510.45014306581, 100.0, 69.969313, 69.96931227268263, 6.512589080645235, 6.511741448370324, 69.56862539794224, 69.67269656906142, 833.3586935483355, 833.380497758311
1080.0, 1.0, 4072.8608951708256, 379.051346010912, 10.0, 4054.630411194327, 48510.19557622918, 100.0, 69.969313, 69.96931238748776, 6.512589082867704, 6.511875245084408, 69.56688013593273, 69.65612358454112, 833.3474963324372, 833.3761244524272
1090.0, 1.0, 4072.8609007986965, 379.0579048875991, 10.0, 4053.80328828958, 48509.88602396617, 100.0, 69.969313, 69.96931248417123, 6.512589084739361, 6.511987922660106, 69.56541041426277, 69.64191410810807, 833.3378925384211, 833.3708065298299
