time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403537, 220.68558702131403, 0.0, 7691.7402087707615, 5574.655026025233, 10.0, 69.969313, 69.96734626052732, 3.7914230064383476, 3.7912462947160868, 132.07712835005628, 132.13949293210737, 570.1027826726706, 95.7692366638214
620.0, 1.0, 4072.764519153034, 220.68721551040778, 0.0, 7691.161801746505, 9932.853989005287, 10.0, 69.969313, 69.96765670518752, 3.7914240010187825, 3.791274271183993, 132.0760174785746, 132.1295562456334, 570.0901024268078, 170.64048626852627
630.0, 1.0, 4072.779737482188, 220.6885953226328, 0.0, 7690.665311014971, 13603.014873943352, 10.0, 69.969313, 69.96791814697352, 3.791424838601881, 3.791297975532139, 132.07507625422983, 132.12102683203784, 570.0792171129054, 233.69165351439395
640.0, 1.0, 4072.7925536380594, 220.68976438883067, 0.0, 7690.239239483973, 16693.75795854982, 10.0, 69.969313, 69.96813832086035, 3.7914255439708384, 3.7913180593896794, 132.07427879708663, 132.11370717815836, 570.06987504613, 286.78876975833754
650.0, 1.0, 4072.803346797391, 220.6907548612691, 0.0, 7689.873686191709, 19296.555951039314, 10.0, 69.969313, 69.96832374087747, 3.791426137996428, 3.791335075113329, 132.07360317089007, 132.10742719139745, 570.0618594202039, 331.5032813769292
660.0, 1.0, 4072.812436284868, 220.69159399282663, 0.0, 7689.560127684632, 21488.44098551031, 10.0, 69.969313, 69.96847989283185, 3.791426638254703, 3.791349490891229, 132.07303078276922, 132.10204044392484, 570.0549835465949, 369.15855432676267
670.0, 1.0, 4072.8200910206197, 220.69230488260288, 0.0, 7689.29122883123, 23334.284287928036, 10.0, 69.969313, 69.96861139661036, 3.79142705954715, 3.7913617035520852, 132.07254587422352, 132.09742092257153, 570.0490867303718, 400.8690374415563
680.0, 1.0, 4072.8265374764387, 220.69290710821554, 0.0, 7689.060679197338, 24888.71596343103, 10.0, 69.969313, 69.96872214286283, 3.7914274143387168, 3.7913720494276513, 132.07213508952316, 132.09346021785564, 570.044030700064, 427.5732432290003
690.0, 1.0, 4072.831966376139, 220.69341726198, 0.0, 7688.863051601924, 26197.741721552185, 10.0, 69.969313, 69.96881540811025, 3.7914277131266756, 3.7913808135639746, 132.07178710975947, 132.0900650940555, 570.0396965191003, 450.0615222423707
700.0, 1.0, 4072.8365383382816, 220.69384940556083, 0.0, 7688.693679907196, 27300.104379197495, 10.0, 69.969313, 69.96889395168333, 3.7914279647512505, 3.791388237532036, 132.07149234256855, 132.0871553897167, 570.0359819154841, 468.99945288678344
710.0, 1.0, 4072.840388628209, 220.69421545547374, 0.0, 7688.548553477387, 28228.430431150216, 10.0, 69.969313, 69.96896009735971, 3.7914281766571998, 3.7913945260504422, 132.07124265906745, 132.08466220451731, 570.0327989743834, 484.94753881418137
720.0, 1.0, 4072.843631159985, 220.69452550993964, 0.0, 7688.424226074117, 29010.195617741174, 10.0, 69.969313, 69.96901580211481, 3.791428355114105, 3.791399852600585, 132.07103117082642, 132.0825263341447, 570.0300721453827, 498.37779679797416
730.0, 1.0, 4072.846361866638, 220.69478812600116, 0.0, 7688.3177372478685, 29668.538063200944, 10.0, 69.969313, 69.96906271402067, 3.791428505401882, 3.791404364187334, 132.07085204079013, 132.08069691984815, 570.0277365223551, 509.68772596322873
740.0, 1.0, 4072.8486615384186, 220.69501055445906, 0.0, 7688.226544539995, 30222.943047592424, 10.0, 69.969313, 69.9691022210054, 3.7914286319670043, 3.7914081853751074, 132.07070032298694, 132.07913028370984, 570.0257363593665, 519.2120717586038
750.0, 1.0, 4072.85059821305, 220.6951989390402, 0.0, 7688.148465032111, 30689.819676642277, 10.0, 69.969313, 69.96913549191638, 3.7914287385540666, 3.791411421709455, 132.07057182664727, 132.0777889244985, 570.0240237908126, 527.2327327988911
760.0, 1.0, 4072.8522291886784, 220.69535848523552, 0.0, 7688.081624973671, 31082.986514847857, 10.0, 69.969313, 69.96916351110146, 3.7914288283165787, 3.7914141626175946, 132.07046300101877, 132.0766406523013, 570.0225577281522, 533.9871037511191
770.0, 1.0, 4072.8536027190885, 220.69549360342015, 0.0, 7688.024416387494, 31414.08055327463, 10.0, 69.969313, 69.96918710753178, 3.7914289039102695, 3.7914164838671325, 132.07037083772963, 132.0756578430327, 570.0213029092632, 539.6751011565267
780.0, 1.0, 4072.854759441329, 220.69560803016816, 0.0, 7687.975459700154, 31692.901614064594, 10.0, 69.969313, 69.96920697932752, 3.791428967571664, 3.7914184496501737, 132.07029278802958, 132.074816796447, 570.0202290796342, 544.4650800938764
790.0, 1.0, 4072.855733577998, 220.69570493108023, 0.0, 7687.93357157169, 31927.702386273668, 10.0, 69.969313, 69.96922371441244, 3.7914290211842516, 3.7914201143498434, 132.07022669264404, 132.07409718347193, 570.0193102873619, 548.4988168215411
800.0, 1.0, 4072.8565539497495, 220.69578698793737, 0.0, 7687.897737210732, 32125.432673758325, 10.0, 69.969313, 69.9692378079081, 3.791429066334217, 3.7914215240375344, 132.07017072232154, 132.07348157059917, 570.0185242763637, 551.895704810003
810.0, 1.0, 4072.8572448279724, 220.69585647256645, 0.0, 7687.867086557445, 32291.945082922302, 10.0, 69.969313, 69.96924967678244, 3.791429104357368, 3.791422717741872, 132.0701233274466, 132.0729550107215, 570.0178519643018, 554.7562883342284
820.0, 1.0, 4072.8578266528807, 220.6959153094421, 0.0, 7687.840873800179, 32432.168239448572, 10.0, 69.969313, 69.96925967218613, 3.7914291363786568, 3.7914237285241796, 132.07008319533662, 132.0725046912412, 570.0172769935378, 557.1652382334453
830.0, 1.0, 4072.8583166382537, 220.6959651287395, 0.0, 7687.818459764607, 32550.252659402042, 10.0, 69.969313, 69.96926808984155, 3.791429163345463, 3.7914245843898895, 132.07004921405306, 132.07211963152588, 570.0167853450263, 559.1938578893771
840.0, 1.0, 4072.8587292807215, 220.69600731129316, 0.0, 7687.799296776975, 32649.693591675194, 10.0, 69.969313, 69.96927517879216, 3.791429186055626, 3.791425309060913, 132.07002044173373, 132.07179042286828, 570.0163650064273, 560.9021935859321
850.0, 1.0, 4072.859076788659, 220.6960430266957, 0.0, 7687.782915657568, 32733.43446725178, 10.0, 69.969313, 69.96928114877053, 3.7914292051810463, 3.791425922630151, 132.06999608060522, 132.0715090050417, 570.0160056869083, 562.3408117056345
860.0, 1.0, 4072.8593694433803, 220.69607326558088, 0.0, 7687.768914547693, 32803.95401684911, 10.0, 69.969313, 69.96928617640347, 3.791429221287567, 3.7914264421160997, 132.0699754549619, 132.07126847435435, 570.015698572136, 563.5522953585751
870.0, 1.0, 4072.8596159033223, 220.69609886697893, 0.0, 7687.756949314278, 32863.33963518485, 10.0, 69.969313, 69.96929041043776, 3.7914292348517145, 3.7914268819327943, 132.0699579925069, 132.071062918806, 570.0154361138544, 564.5725047366033
880.0, 1.0, 4072.859823460209, 220.6961205414943, 0.0, 7687.7467253114555, 32913.34916309709, 10.0, 69.969313, 69.96929397614085, 3.791429246274796, 3.7914272542879957, 132.06994320854196, 132.07088727655704, 570.0152118492144, 565.4316384931701
890.0, 1.0, 4072.859998254786, 220.69613889094413, 0.0, 7687.73799030901, 32955.462915982294, 10.0, 69.969313, 69.96929697900705, 3.791429255894773, 3.7914275695205606, 132.0699306925724, 132.0707372144433, 570.0150202456856, 566.1551275607511
900.0, 1.0, 4072.860145458498, 220.69615442499637, 0.0, 7687.730528423908, 32990.92749836226, 10.0, 69.969313, 69.96929950787872, 3.7914292639962617, 3.79142783638628, 132.069920096958, 132.07060902372356, 570.0148565679651, 566.7643878588815
910.0, 1.0, 4072.860269426491, 220.69616757526614, 0.0, 7687.724154913852, 33020.79270130497, 10.0, 69.969313, 69.96930163757463, 3.791429270818951, 3.791428062300044, 132.06991112729773, 132.07049953063563, 570.0147167637886, 567.2774541697619
920.0, 1.0, 4072.860373826462, 220.69617870725781, 0.0, 7687.718711711441, 33045.942574713794, 10.0, 69.969313, 69.96930343110364, 3.791429276564697, 3.7914282535409978, 132.06990353428452, 132.0704060196762, 570.0145973659825, 567.7095139415882
930.0, 1.0, 4072.860461747171, 220.69618813048177, 0.0, 7687.714063594454, 33067.12159410481, 10.0, 69.969313, 69.9693049415288, 3.7914292814034916, 3.791428415426345, 132.0698971068042, 132.07032616780847, 570.014495408466, 568.0733568181244
940.0, 1.0, 4072.8605357898273, 220.69619610702463, 0.0, 7687.710094902359, 33084.95669631306, 10.0, 69.969313, 69.96930621353732, 3.791429285478495, 3.7914285524585774, 132.06989166609, 132.07025798805373, 570.0144083542336, 568.3797531989463
950.0, 1.0, 4072.8605981450446, 220.6962028588089, 0.0, 7687.706706721733, 33099.975836308586, 10.0, 69.969313, 69.96930728476264, 3.79142928891027, 3.7914286684501897, 132.06988706077075, 132.07019978113854, 570.0143340336206, 568.6377730344346
960.0, 1.0, 4072.8606506576543, 220.69620857374252, 0.0, 7687.703814474141, 33112.62361434301, 10.0, 69.969313, 69.96930818689783, 3.791429291800348, 3.7914287666293287, 132.0698831626764, 132.07015009405606, 570.0142705913955, 568.8550542907985
970.0, 1.0, 4072.860694881287, 220.69621341092775, 0.0, 7687.701345849327, 33123.2744359427, 10.0, 69.969313, 69.96930894663338, 3.7914292942342342, 3.7914288497292756, 132.06987986328488, 132.07010768455933, 570.0142164414275, 569.0380290308825
980.0, 1.0, 4072.8607321243353, 220.69621750507304, 0.0, 7687.6992390346395, 33132.24359424639, 10.0, 69.969313, 69.96930958644666, 3.7914292962839387, 3.791428920064241, 132.06987707071295, 132.07007149074403, 570.0141702278482, 569.1921138020929
990.0, 1.0, 4072.8607634886653, 220.69622097022986, 0.0, 7687.697441198529, 33139.79660269505, 10.0, 69.969313, 69.96931012526707, 3.7914292980101023, 3.791428979593561, 132.06987470716726, 132.07004060499574, 570.0141307917904, 569.3218699664235
1000.0, 1.0, 4072.860789902219, 220.6962239029577, 0.0, 7687.695907191889, 33146.1570542986, 10.0, 69.969313, 69.96931057903612, 3.7914292994637955, 3.7914290299760705, 132.06987270678565, 132.07001425167985, 570.0140971429, 569.4311387179544
1010.0, 1.0, 4072.8608121464626, 220.6962263850045, 0.0, 7687.694598436149, 33151.513240096145, 10.0, 69.969313, 69.9693109611789, 3.7914293006880273, 3.7914290726161486, 132.0698710138087, 132.06999176803959, 570.0140684349486, 569.5231547840366
1020.0, 1.0, 4072.860830879511, 220.69622848557663, 0.0, 7687.693481971454, 33156.02372270251, 10.0, 69.969313, 69.96931128300146, 3.791429301719017, 3.7914291087027205, 132.06986958103144, 132.06997258784438, 570.0140439449547, 569.6006421754861
1030.0, 1.0, 4072.860846655597, 220.69623026326147, 0.0, 7687.692529641998, 33159.822029907846, 10.0, 69.969313, 69.96931155402518, 3.791429302587268, 3.791429139242282, 132.06986836849214, 132.06995622739433, 570.014023055314, 569.6658948198149
1040.0, 1.0, 4072.8608599414697, 220.6962317676554, 0.0, 7687.691717398875, 33163.02060725309, 10.0, 69.969313, 69.96931178226852, 3.7914293033184676, 3.7914291650868694, 132.06986734236153, 132.06994227354363, 570.014005238508, 569.7208444641129
1050.0, 1.0, 4072.8608711302013, 220.69623304074256, 0.0, 7687.6910247036085, 33165.71414657201, 10.0, 69.969313, 69.96931197448423, 3.7914293039342493, 3.791429186957745, 132.06986647400277, 132.06993037345356, 570.0139900440197, 569.7671178574069
1060.0, 1.0, 4072.860880552821, 220.69623411806205, 0.0, 7687.690434017879, 33167.98238902057, 10.0, 69.969313, 69.96931213635919, 3.7914293044528313, 3.7914292054654486, 132.069865739175, 132.06992022582628, 570.0139770871414, 569.8060849050274
1070.0, 1.0, 4072.860888488105, 220.69623502969677, 0.0, 7687.689930367074, 33169.89248556042, 10.0, 69.969313, 69.96931227268263, 3.791429304889557, 3.7914292211267875, 132.06986511735897, 132.06991157340693, 570.0139660394007, 569.8388992203028
1080.0, 1.0, 4072.860895170825, 220.6962358011102, 0.0, 7687.689500967043, 33171.50098476503, 10.0, 69.969313, 69.96931238748776, 3.7914293052573464, 3.7914292343792084, 132.06986459118636, 132.0699041965714, 570.0139566203737, 569.8665322738783
1090.0, 1.0, 4072.8609007986956, 220.69623645385542, 0.0, 7687.689134904939, 33172.85550678641, 10.0, 69.969313, 69.96931248417121, 3.791429305567081, 3.7914292455929806, 132.06986414595602, 132.06989790784357, 570.0139485906839, 569.889802151463
