time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 10000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142696, 633.5485326221084, 0.0, 2146.408036748291, 2060.9763811226003, 10000.0, 244.383905, 244.37703571037628, 10.88609161353181, 10.883984582982308, 36.80250099112226, 36.874005348998416, 204.97294920181074, 35.40634064006081
620.0, 1.0, 14225.066027672776, 633.5680261125193, 0.0, 2145.7441741923562, 3618.978642172391, 10000.0, 244.383905, 244.37812000970146, 10.886119145775877, 10.88431946947983, 36.80108381433635, 36.862600587639236, 204.97177676356495, 62.17188695004173
630.0, 1.0, 14225.119181184973, 633.5846744694661, 0.0, 2145.1730819173017, 4931.044356971611, 10000.0, 244.383905, 244.37903315522624, 10.886142331987438, 10.884605478287382, 36.79987355587101, 36.852789564178366, 204.97076776333003, 84.71239059958965
640.0, 1.0, 14225.163944554888, 633.5988901897764, 0.0, 2144.681872148013, 6035.995355781833, 10000.0, 244.383905, 244.37980216312846, 10.886161858217047, 10.88484969585356, 36.798840195050836, 36.84435087435327, 204.96989960090897, 103.69478739597628
650.0, 1.0, 14225.201642144442, 633.611026436268, 0.0, 2144.2594365176174, 6966.525352159575, 10000.0, 244.383905, 244.3804497851533, 10.886178302212137, 10.885058189304194, 36.797958035104635, 36.83709368306991, 204.96915276926268, 119.6807357694356
660.0, 1.0, 14225.233389268491, 633.6213854914052, 0.0, 2143.896201930946, 7750.167276225097, 10000.0, 244.383905, 244.38099518174235, 10.88619215051581, 10.885236151671089, 36.797205085569296, 36.83085353028323, 204.96851043717888, 133.1432349797291
670.0, 1.0, 14225.260125192392, 633.6302260205676, 0.0, 2143.5839197125, 8410.107914437544, 10000.0, 244.383905, 244.3814544889123, 10.886203812865677, 10.885388026670642, 36.796562532077786, 36.82548870868537, 204.96795808701867, 144.48062013988394
680.0, 1.0, 14225.282640920926, 633.6377693100784, 0.0, 2143.3154835292694, 8965.87395612474, 10000.0, 244.383905, 244.38184129565187, 10.88621363431911, 10.885517615869436, 36.79601428129501, 36.820877135728665, 204.9674832005464, 154.02834808494504
690.0, 1.0, 14225.301602600854, 633.6442046226894, 0.0, 2143.0847721853884, 9433.909747293044, 10000.0, 244.383905, 244.3821670459636, 10.88622190546409, 10.885628170688268, 36.79554657045904, 36.81691365293197, 204.9670749866682, 162.06892283661637
700.0, 1.0, 14225.317571229409, 633.6496937937075, 0.0, 2142.886513912478, 9828.063845170898, 10000.0, 244.383905, 244.38244137744422, 10.886228871017915, 10.885722471360841, 36.795147632449634, 36.81350769446992, 204.9667241456499, 168.84025431909444
710.0, 1.0, 14225.331019251893, 633.6543751740469, 0.0, 2142.7161692349937, 10159.998769373973, 10000.0, 244.383905, 244.38267240642125, 10.886234737068396, 10.885802894673054, 36.79480740856751, 36.81058127486973, 204.9664226650509, 174.5426976388307
720.0, 1.0, 14225.342344539351, 633.6583670118619, 0.0, 2142.5698298843636, 10439.536073179155, 10000.0, 244.383905, 244.3828669680811, 10.88623967717186, 10.88587147205742, 36.79451730229605, 36.808067252416635, 204.96616364320445, 179.34498120247807
730.0, 1.0, 14225.351882159934, 633.661770351751, 0.0, 2142.444131577203, 10674.946944695796, 10000.0, 244.383905, 244.38303081869398, 10.886243837488456, 10.885929939399663, 36.794269968255534, 36.805907830735734, 204.9659411366014, 183.38919907107476
740.0, 1.0, 14225.359914292161, 633.6646715195776, 0.0, 2142.3361787684175, 10873.196936102238, 10000.0, 244.383905, 244.38316880591807, 10.886247341106808, 10.885979779726442, 36.79405913136873, 36.804053266095444, 204.96575002799935, 186.79501526184654
750.0, 1.0, 14225.366678573417, 633.6671442514861, 0.0, 2142.2434797458586, 11040.15206188953, 10000.0, 244.383905, 244.3832850122213, 10.886250291685938, 10.886022259780589, 36.793879431954444, 36.80246075237244, 204.9655859124899, 189.66320439267454
760.0, 1.0, 14225.372375130646, 633.6692515175298, 0.0, 2142.1638906545295, 11180.752364066731, 10000.0, 244.383905, 244.38338287566486, 10.886252776522294, 10.886058461349926, 36.79372629306561, 36.80109345942108, 204.9654449991153, 192.0786334284357
770.0, 1.0, 14225.377172501281, 633.671047083273, 0.0, 2142.0955672299115, 11299.158079715404, 10000.0, 244.383905, 244.38346529162092, 10.88625486913262, 10.886089308094668, 36.79359580690702, 36.7999197038808, 204.96532402594238, 194.11277275210108
780.0, 1.0, 14225.381212619555, 633.6725768466468, 0.0, 2142.03692318576, 11398.872735388613, 10000.0, 244.383905, 244.3835346984347, 10.886256631429086, 10.886115588513796, 36.7934846376129, 36.798912234303394, 204.96522018677638, 195.82581085283323
790.0, 1.0, 14225.384615015757, 633.67387998211, 0.0, 2141.9865943447035, 11482.846811415184, 10000.0, 244.383905, 244.38359314956494, 10.886258115551106, 10.886137975601068, 36.793389938047795, 36.798047614938135, 204.96513106793813, 197.26843521668528
800.0, 1.0, 14225.387480352643, 633.6749899196308, 0.0, 2141.9434077245837, 11553.565042226197, 10000.0, 244.383905, 244.3836423743376, 10.886259365407948, 10.886157043663328, 36.793309278625635, 36.79730569465362, 204.9650545937387, 198.48333209395727
810.0, 1.0, 14225.38989340362, 633.675935182128, 0.0, 2141.9063549003836, 11613.11993577038, 10000.0, 244.383905, 244.3836838291091, 10.886260417977882, 10.886173282707247, 36.79324058642524, 36.796669149311654, 204.96498897946736, 199.50644951874764
820.0, 1.0, 14225.391925560833, 633.6767401016654, 0.0, 2141.8745690541427, 11663.273687914725, 10000.0, 244.383905, 244.38371874035366, 10.886261304402208, 10.886187110743117, 36.793182093124415, 36.79612308749851, 204.9649326908679, 200.36806096129732
830.0, 1.0, 14225.393636947361, 633.6774254318117, 0.0, 2141.8473052056684, 11705.51032347371, 10000.0, 244.383905, 244.38374814094988, 10.886262050906634, 10.88619888430483, 36.79313229048547, 36.795654710900365, 204.96488440921615, 201.09366107966304
840.0, 1.0, 14225.395078196017, 633.6780088710997, 0.0, 2141.823923186089, 11741.079606616036, 10000.0, 244.383905, 244.38377290073913, 10.886262679577193, 10.886208907442583, 36.79308989230498, 36.795253021799184, 204.96484300123146, 201.7047200742227
850.0, 1.0, 14225.396291947356, 633.6785055103928, 0.0, 2141.8038729761806, 11771.034019872308, 10000.0, 244.383905, 244.38379375226063, 10.886263209013682, 10.886217439408378, 36.79305380189638, 36.79490857119392, 204.96480749315882, 202.21931896489363
860.0, 1.0, 14225.397314111231, 633.6789282151403, 0.0, 2141.786682083154, 11796.25990588242, 10000.0, 244.383905, 244.3838113124242, 10.886263654879958, 10.886224701222933, 36.793023084306064, 36.79461324194125, 204.96477704844852, 202.65268458771308
870.0, 1.0, 14225.398174929222, 633.6792879519276, 0.0, 2141.771944674328, 11817.503693309596, 10000.0, 244.383905, 244.38382610076204, 10.886264030367375, 10.88623088128562, 36.79299694257932, 36.794360062078624, 204.96475094853764, 203.0176401403439
880.0, 1.0, 14225.398899869353, 633.6795940673845, 0.0, 2141.7593122247213, 11835.393982898922, 10000.0, 244.383905, 244.38383855479958, 10.886264346585065, 10.886236140165947, 36.79297469748923, 36.794143044155476, 204.96472857630573, 203.32498460734064
890.0, 1.0, 14225.39951037959, 633.6798545263559, 0.0, 2141.7484854690006, 11850.460147168542, 10000.0, 244.383905, 244.38384904300003, 10.886264612888604, 10.88624061469518, 36.792955770227096, 36.793957046972494, 204.9647094018356, 203.58381229171164
900.0, 1.0, 14225.400024522387, 633.6800761152448, 0.0, 2141.7392074770087, 11863.147994067082, 10000.0, 244.383905, 244.38385787566554, 10.886264837156816, 10.886244421459658, 36.79293966762407, 36.793797656623376, 204.96469297015997, 203.80178190717803
910.0, 1.0, 14225.400457509093, 633.68026461559, 0.0, 2141.731257697005, 11873.832958059498, 10000.0, 244.383905, 244.383865314118, 10.886265026024867, 10.886247659782763, 36.792925969536356, 36.79366108416121, 204.9646788907197, 203.9853431931333
920.0, 1.0, 14225.400822149983, 633.6804249522078, 0.0, 2141.7244468322097, 11882.831208944841, 10000.0, 244.383905, 244.38387157843025, 10.886265185080589, 10.886250414269886, 36.79291431807916, 36.79354407758064, 204.96466682829518, 204.13992775748315
930.0, 1.0, 14225.401129233265, 633.6805613196035, 0.0, 2141.7186124348145, 11890.409007099077, 10000.0, 244.383905, 244.38387685393724, 10.886265319029777, 10.886252756980124, 36.792904408439895, 36.79344384612554, 204.96465649520698, 204.27010979411781
940.0, 1.0, 14225.40138784426, 633.6806772898204, 0.0, 2141.713615117586, 11896.790581950974, 10000.0, 244.383905, 244.38388129671932, 10.886265431835433, 10.886254749279038, 36.79289598104053, 36.79335799520668, 204.9646476446099, 204.3797414304121
950.0, 1.0, 14225.401605634188, 633.680775904439, 0.0, 2141.709335297032, 11902.164766804159, 10000.0, 244.383905, 244.38388503821992, 10.88626552683501, 10.886256443419159, 36.792888814851814, 36.793284470451226, 204.9646400647267, 204.472066709497
960.0, 1.0, 14225.40178904655, 633.6808597530404, 0.0, 2141.705670393987, 11906.690586320823, 10000.0, 244.383905, 244.38388818913452, 10.886265606839155, 10.886257883887945, 36.79288272169122, 36.793221509610525, 204.96463357389183, 204.5498175798855
970.0, 1.0, 14225.401943507748, 633.6809310401172, 0.0, 2141.7025324277524, 11910.50196199364, 10000.0, 244.383905, 244.38389084268545, 10.886265674214851, 10.886259108557255, 36.792877541360475, 36.793167601228824, 204.96462801629175, 204.61529473266367
980.0, 1.0, 14225.402073587655, 633.6809916421225, 0.0, 2141.6998459487972, 11913.711674835007, 10000.0, 244.383905, 244.3838930773804, 10.88626573095547, 10.886260149663434, 36.792873137499726, 36.79312144912836, 204.96462325830439, 204.67043567812
990.0, 1.0, 14225.402183134787, 633.6810431561029, 0.0, 2141.6975462626438, 11916.41470253507, 10000.0, 244.383905, 244.38389495933455, 10.886265778739732, 10.886261034642782, 36.79286939405347, 36.7930819418967, 204.96461918535402, 204.71687207612268
1000.0, 1.0, 14225.402275390194, 633.6810869411532, 0.0, 2141.695577904166, 11918.691029831334, 10000.0, 244.383905, 244.3838965442272, 10.886265818981371, 10.88626178684374, 36.79286621225786, 36.79304812667621, 204.96461569920993, 204.75597801658762
1010.0, 1.0, 14225.40235308333, 633.6811241537446, 0.0, 2141.6938933271954, 11920.60801524584, 10000.0, 244.383905, 244.3838978789488, 10.886265852870975, 10.886262426133786, 36.79286350807364, 36.79301918665215, 204.9646127156654, 204.7889106786063
1020.0, 1.0, 14225.402418512804, 633.6811557778283, 0.0, 2141.6924517792195, 11922.222384219345, 10000.0, 244.383905, 244.38389900298802, 10.886265881411195, 10.886262969416615, 36.79286120999831, 36.792994421720756, 204.9646101625456, 204.81664457129824
1030.0, 1.0, 14225.40247361441, 633.6811826504855, 0.0, 2141.6912183351747, 11923.581907617554, 10000.0, 244.383905, 244.38389994960062, 10.886265905446415, 10.886263431072782, 36.79285925720231, 36.792973231890336, 204.9646079779959, 204.8400003695432
1040.0, 1.0, 14225.40252001837, 633.6812054837777, 0.0, 2141.6901630679645, 11924.726815274993, 10000.0, 244.383905, 244.38390074679288, 10.886265925687734, 10.886263823335076, 36.79285759794111, 36.79295510303129, 204.9646061090134, 204.85966919781896
1050.0, 1.0, 14225.402559097589, 633.6812248833575, 0.0, 2141.6892603364645, 11925.69098640222, 10000.0, 244.383905, 244.38390141815046, 10.886265942734019, 10.886264156608243, 36.79285618820276, 36.792939594644444, 204.96460451018572, 204.87623308068467
1060.0, 1.0, 14225.402592008255, 633.6812413643203, 0.0, 2141.6884881744522, 11926.502952079642, 10000.0, 244.383905, 244.38390198353602, 10.886265957089593, 10.88626443974132, 36.79285499055599, 36.79292632936325, 204.96460314260887, 204.89018216502456
1070.0, 1.0, 14225.402619724058, 633.6812553647022, 0.0, 2141.6878277662454, 11927.186739501116, 10000.0, 244.383905, 244.38390245967693, 10.886265969179176, 10.886264680259503, 36.79285397316936, 36.79291498394554, 204.96460197295872, 204.90192922364778
1080.0, 1.0, 14225.402643064996, 633.6812672569733, 0.0, 2141.687262996798, 11927.762582948037, 10000.0, 244.383905, 244.38390286066024, 10.886265979360449, 10.886264884561601, 36.792853108976, 36.79290528154447, 204.96460097269423, 204.91182186939753
1090.0, 1.0, 14225.402662721628, 633.6812773578226, 0.0, 2141.6867800657437, 11928.24752253123, 10000.0, 244.383905, 244.38390319834943, 10.886265987934637, 10.886265058088147, 36.792852374962585, 36.792896985078016, 204.96460011737355, 204.9201528411785
