time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 1.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923417, 61.53378320277037, 0.01, 25805.167181014513, 238.37758755105912, 1.0, 12.880496, 12.88013394727926, 1.0688043151805082, 1.0571135646698795, 442.5544331752322, 443.31732660956044, 4.475474438327065, 4.095184274354208
620.0, 1.0, 749.7462079966881, 61.641206495743305, 0.01, 25795.53393993628, 241.87135563768246, 1.0, 12.880496, 12.880191096350808, 1.068805676618787, 1.0589590325454525, 442.0143924616497, 443.151833293767, 4.475382964824613, 4.155205118904101
630.0, 1.0, 749.7490095052776, 61.7316847695235, 0.01, 25782.87702979126, 244.81265526348503, 1.0, 12.880496, 12.880239224591547, 1.0688068231606518, 1.0605133951336552, 441.5603165066724, 442.9343951532091, 4.475262734470538, 4.205734885974467
640.0, 1.0, 749.751368803096, 61.80789094112454, 0.01, 25768.396560185636, 247.28848412409815, 1.0, 12.880496, 12.88027975591592, 1.0688077887260523, 1.061822571548919, 441.178417973488, 442.6856293526008, 4.475125118665595, 4.248268143904193
650.0, 1.0, 749.7533556919456, 61.872076300075236, 0.01, 25752.98743038258, 249.37219785374984, 1.0, 12.880496, 12.880313889477112, 1.0688086018810181, 1.0629252375978502, 440.85715077997605, 442.4209097256458, 4.474978603228264, 4.284065098582651
660.0, 1.0, 749.7550289556023, 61.92613701650306, 0.01, 25737.306282218447, 251.12563999839202, 1.0, 12.880496, 12.88034263514521, 1.0688092866826908, 1.063853968348295, 440.586837091339, 442.15151698606275, 4.4748294228402425, 4.314188185113135
670.0, 1.0, 749.7564380989805, 61.97167015775099, 0.01, 25721.824772046333, 252.60094094799263, 1.0, 12.880496, 12.880366843385012, 1.0688098633909855, 1.064636200461289, 440.35935887713896, 441.8855539076902, 4.47468206389237, 4.339532972392896
680.0, 1.0, 749.7576248127738, 62.010020868886905, 0.01, 25706.87185687594, 253.84203701944878, 1.0, 12.880496, 12.880387230417679, 1.0688103490679348, 1.065295042723968, 440.16790215611974, 441.6286717750592, 4.474539662842441, 4.360854260048353
690.0, 1.0, 749.7586242069086, 62.04232211104382, 0.01, 25692.667266548622, 254.88595301203912, 1.0, 12.880496, 12.880404399410732, 1.0688107580824393, 1.0658499587304688, 440.0067444290769, 441.38464541532596, 4.4744043213608755, 4.3787881119700955
700.0, 1.0, 749.7594658493018, 62.069528131417925, 0.01, 25679.34791250334, 255.76388488531026, 1.0, 12.880496, 12.880418858323287, 1.068811102535352, 1.0663173418764615, 439.8710776513704, 441.15582688506413, 4.474277355086593, 4.393870456070941
710.0, 1.0, 749.760174640652, 62.092442653694825, 0.01, 25666.98864435671, 256.50211356509675, 1.0, 12.880496, 12.88043103493444, 1.068811392617471, 1.0667109996538002, 439.75686054950967, 440.94350205588626, 4.474159489374234, 4.4065527829264015
720.0, 1.0, 749.7607715511477, 62.11174262170573, 0.01, 25655.61849147668, 257.1227760989339, 1.0, 12.880496, 12.880441289499478, 1.0688116369110268, 1.0670425615523234, 439.66069523713776, 440.7481696349584, 4.47405101272105, 4.4172153937631125
730.0, 1.0, 749.7612742408886, 62.12799819774867, 0.01, 25645.23330537158, 257.6445163309485, 1.0, 12.880496, 12.880449925408344, 1.0688118426435842, 1.0673218226190433, 439.5797240037144, 440.5697583536766, 4.473951896436302, 4.4261785786639845
740.0, 1.0, 749.7616975823734, 62.141689606365254, 0.01, 25635.805539844023, 258.08303383722324, 1.0, 12.880496, 12.880457198161663, 1.0688120159018668, 1.0675570328241486, 439.51154288630767, 440.40779498485745, 4.473861887425943, 4.433712046949214
750.0, 1.0, 749.762054100516, 62.15322132117221, 0.01, 25627.29176129956, 258.45154696094477, 1.0, 12.880496, 12.88046332292996, 1.0688121618118334, 1.067755140782279, 439.45412923037503, 440.26153336534526, 4.473780579613954, 4.440042881842969
760.0, 1.0, 749.7623543432059, 62.162934013855185, 0.01, 25619.638364781134, 258.76118333187577, 1.0, 12.880496, 12.880468480919664, 1.06881228469033, 1.0679219990290865, 439.40578092909277, 440.1300525940629, 4.473707468436536, 4.445362249364185
770.0, 1.0, 749.7626071933754, 62.171114618322335, 0.01, 25612.785876930415, 259.02130917846415, 1.0, 12.880496, 12.880472824734234, 1.0688123881728033, 1.06806253691737, 439.36506542558135, 440.01233095431155, 4.473641991971429, 4.449831055711483
780.0, 1.0, 749.7628201318093, 62.178004807333174, 0.01, 25606.672150881932, 259.2398069851959, 1.0, 12.880496, 12.880476482889076, 1.0688124753208572, 1.0681809062404863, 439.33077688600713, 439.9073008001403, 4.4735835615594945, 4.45358471725031
790.0, 1.0, 749.7629994584707, 62.18380813201957, 0.01, 25601.23469662175, 259.4233095634153, 1.0, 12.880496, 12.880479563613784, 1.0688125487128324, 1.0682806038850463, 439.30190021784, 439.8138885905128, 4.473531584206233, 4.456737181709522
800.0, 1.0, 749.7631504788895, 62.18869603521492, 0.01, 25596.412340791365, 259.577397349056, 1.0, 12.880496, 12.880482158054186, 1.0688126105200857, 1.0683645751363111, 439.2775808274127, 439.731043403745, 4.473485478590889, 4.459384317638317
810.0, 1.0, 749.7632776611317, 62.192812916237386, 0.01, 25592.14637002381, 259.70676468022083, 1.0, 12.880496, 12.880484342968982, 1.0688126625712326, 1.0684353006881375, 439.25709919296884, 439.65775657933494, 4.4734446861393256, 4.461606770955528
820.0, 1.0, 749.7633847679909, 62.19628039675145, 0.01, 25588.38127982398, 259.8153599113738, 1.0, 12.880496, 12.880486183000716, 1.0688127064062471, 1.068494869927925, 439.2398494804986, 439.59307458327874, 4.4734086783171865, 4.463472372027575
830.0, 1.0, 749.7634749683137, 62.19920091372996, 0.01, 25585.065225257866, 259.9065034637301, 1.0, 12.880496, 12.880487732588273, 1.068812743322023, 1.0685450426615544, 439.2253215553597, 439.5361067506416, 4.473376961058495, 4.4650381637035155
840.0, 1.0, 749.7635509307524, 62.20166074566036, 0.01, 25582.15024908493, 259.98298727177496, 1.0, 12.880496, 12.880489037577503, 1.0688127744107425, 1.068587301101798, 439.213085847447, 439.4860292047357, 4.473349077050671, 4.4663521097467065
850.0, 1.0, 749.7636149027197, 62.20373256139513, 0.01, 25579.59234647253, 260.047158545566, 1.0, 12.880496, 12.88049013657761, 1.068812800592191, 1.0686228936560458, 439.2027806151222, 439.4420859688752, 4.473324606441185, 4.467454533821026
860.0, 1.0, 749.76366877688, 62.20547756694516, 0.01, 25577.35141227284, 260.1009903121967, 1.0, 12.880496, 12.880491062103436, 1.0688128226409679, 1.0686528718069306, 439.1941012262107, 439.403588060625, 4.47330316640644, 4.4683793313509925
870.0, 1.0, 749.7637141471455, 62.206947313636526, 0.01, 25575.391106375355, 260.1461408145206, 1.0, 12.880496, 12.880491841537442, 1.068812841209404, 1.0686781211753782, 439.1867911355467, 439.36991117863795, 4.473284409923929, 4.469154989956299
880.0, 1.0, 749.7637523558338, 62.20818522104743, 0.01, 25573.678664346327, 260.18400351995945, 1.0, 12.880496, 12.880492497939839, 1.0688128568468618, 1.068699387683754, 439.1806342897858, 439.3404924495533, 4.473268024009603, 4.4698054485731955
890.0, 1.0, 749.763784533381, 62.20922785971614, 0.01, 25572.18467400601, 260.2157492176394, 1.0, 12.880496, 12.88049305073084, 1.0688128700159882, 1.068717299592016, 439.1754487331672, 439.3148265897275, 4.473253727619685, 4.470350820658101
900.0, 1.0, 749.7638116317868, 62.210106031513675, 0.01, 25570.88283343038, 260.24236145035013, 1.0, 12.880496, 12.880493516265231, 1.068812881106403, 1.0687323860578721, 439.17108122395064, 439.2924617478487, 4.473241269366665, 4.470808002887446
910.0, 1.0, 749.7638344527805, 62.21084567959781, 0.01, 25569.74970181845, 260.2646663322496, 1.0, 12.880496, 12.880493908316245, 1.0688128904462253, 1.0687450927692446, 439.16740270150854, 439.2729952249863, 4.473230425160377, 4.471191187407997
920.0, 1.0, 749.7638536715402, 62.21146865483023, 0.01, 25568.764451513405, 260.28335763822344, 1.0, 12.880496, 12.880494238483033, 1.068812898311781, 1.0687557951108588, 439.16430446947055, 439.25606921446246, 4.473220995854678, 4.471512292857035
930.0, 1.0, 749.7638698566693, 62.21199336129857, 0.01, 25567.908627024455, 260.29901791159176, 1.0, 12.880496, 12.880494516533863, 1.0688129049357797, 1.0687648092539241, 439.1616949816699, 439.241366661992, 4.473212804956777, 4.471781326980121
940.0, 1.0, 749.7638834870183, 62.212435300013354, 0.01, 25567.165915020218, 260.3121362194287, 1.0, 12.880496, 12.880494750695101, 1.068812910514198, 1.0687724014965239, 439.1594971355943, 439.2286073143059, 4.473205696438047, 4.472006691656858
950.0, 1.0, 749.7638949658525, 62.21280752684173, 0.01, 25566.52192783518, 260.3231230857197, 1.0, 12.880496, 12.8804949478946, 1.068812915212077, 1.0687787961306408, 439.1576459931365, 439.21754399992244, 4.473199532671414, 4.472195439443602
960.0, 1.0, 749.7639046327829, 62.21312103820638, 0.01, 25565.964001954475, 260.3323230490674, 1.0, 12.880496, 12.88049511396668, 1.0688129191684086, 1.068784182068235, 439.1560868611369, 439.20795916723586, 4.473194192509903, 4.47235348930732
970.0, 1.0, 749.7639127738137, 62.21338509594408, 0.01, 25565.48101214246, 260.340025221238, 1.0, 12.880496, 12.880495253824714, 1.0688129225002436, 1.068788718422118, 439.15477367488467, 439.19966169135665, 4.473189569513221, 4.472485808015113
980.0, 1.0, 749.7639196298041, 62.21360750092076, 0.01, 25565.06320129704, 260.3464721634806, 1.0, 12.880496, 12.880495371606527, 1.0688129253061573, 1.0687925392064979, 439.15366763674064, 439.1924839511111, 4.473185570323492, 4.472596562624054
990.0, 1.0, 749.7639254035945, 62.21379482348628, 0.01, 25564.702025695937, 260.3518673475132, 1.0, 12.880496, 12.88049547079679, 1.0688129276691647, 1.0687957572960525, 439.15273606959556, 439.18627917046405, 4.473182113187319, 4.472689248656472
1000.0, 1.0, 749.7639302660073, 62.21395259757717, 0.01, 25564.39001501448, 260.35638142590165, 1.0, 12.880496, 12.88049555433013, 1.0688129296591777, 1.0687984677604991, 439.1519514512516, 439.1809190137091, 4.473179126618393, 4.472766797821306
1010.0, 1.0, 749.763934360901, 62.214085484201355, 0.01, 25564.120646307016, 260.3601575010232, 1.0, 12.880496, 12.880495624677954, 1.0688129313350725, 1.0688007506731638, 439.1512906011681, 439.17629142054426, 4.473176548193184, 4.472831668531742
1020.0, 1.0, 749.7639378094264, 62.21419740913458, 0.01, 25563.88823103097, 260.3633155518609, 1.0, 12.880496, 12.880495683921556, 1.0688129327464315, 1.0688026734765246, 439.1507339955244, 439.17229866521285, 4.473174323470969, 4.472885921954898
1030.0, 1.0, 749.7639407136111, 62.214291678895734, 0.01, 25563.687814135963, 260.36595615264713, 1.0, 12.880496, 12.880495733813712, 1.0688129339350114, 1.0688042929745964, 439.150265190352, 439.1688556229152, 4.47317240502901, 4.472931285895886
1040.0, 1.0, 749.7639431593778, 62.21437107843143, 0.01, 25563.51508422093, 260.3681635962747, 1.0, 12.880496, 12.88049577583052, 1.068812934935977, 1.0688056570110955, 439.14987033566376, 439.16588822636163, 4.473170751603383, 4.472969208456153
1050.0, 1.0, 749.7639452190866, 62.21443795338784, 0.01, 25563.36629378312, 260.37000851713157, 1.0, 12.880496, 12.880495811215084, 1.0688129357789429, 1.068806805882819, 439.14953776625424, 439.16333209569785, 4.473169327326207, 4.473000903092205
1060.0, 1.0, 749.7639469536759, 62.214494279406466, 0.01, 25563.238188608473, 260.37155009338477, 1.0, 12.880496, 12.880495841014291, 1.0688129364888483, 1.0688077735301054, 439.1492576570503, 439.1611313254742, 4.473168101050228, 4.473027386449532
1070.0, 1.0, 749.7639484144647, 62.21454172048896, 0.01, 25563.1279454049, 260.3728378958123, 1.0, 12.880496, 12.880495866109767, 1.0688129370866974, 1.0688085885395069, 439.14902173283167, 439.15923741322234, 4.47316704575216, 4.473049510124429
1080.0, 1.0, 749.7639496446719, 62.21458167815557, 0.01, 25563.03311683531, 260.3739134396598, 1.0, 12.880496, 12.88049588724399, 1.0688129375901778, 1.0688092749883027, 439.1488230237453, 439.157608315156, 4.473166138006794, 4.473067987323968
1090.0, 1.0, 749.7639506806942, 62.214615332849164, 0.01, 25562.951583167946, 260.37481148701306, 1.0, 12.880496, 12.880495905042233, 1.0688129380141849, 1.0688098531557948, 439.1486556593887, 439.1562076155522, 4.47316535752437, 4.473083415239974
