time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.01, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303695, 148.08698940694782, 0.01, 11892.43212954766, 568.2424281372994, 0.01, 0.120943, 0.12093960046149356, 2.544190171169933, 2.5440458412471108, 204.2421496505476, 204.30486582685415, 9.852105807582191, 9.762064796591993
620.0, 1.0, 7.039834151863817, 148.08831587247352, 0.01, 11891.846647752149, 569.0681464906495, 0.01, 0.120943, 0.12094013706972055, 2.5441902404954435, 2.5440686291308925, 204.2402481877632, 204.2948076000446, 9.851775854482105, 9.77625014367275
630.0, 1.0, 7.0398604569727725, 148.08943354272478, 0.01, 11891.337565436052, 569.7607034503066, 0.01, 0.120943, 0.12094058897574761, 2.544190298878086, 2.5440878300368333, 204.23864605214257, 204.28606187056286, 9.851488940938433, 9.788147857712978
640.0, 1.0, 7.039882609889341, 148.0903752833321, 0.01, 11890.895344559829, 570.341487773497, 0.01, 0.120943, 0.12094096954959474, 2.5441903480451673, 2.5441040085767925, 204.23729612107468, 204.27846478059857, 9.851239697731982, 9.798125384759691
650.0, 1.0, 7.039901266026193, 148.09116878671895, 0.01, 11890.511555699848, 570.828465718947, 0.01, 0.120943, 0.12094129005085931, 2.544190389451344, 2.5441176404900308, 204.2361586912205, 204.27187151769908, 9.851023378699596, 9.806491374384185
660.0, 1.0, 7.039916977340827, 148.09183738638285, 0.01, 11890.17876555143, 571.2367267032898, 0.01, 0.120943, 0.12094155996184079, 2.5441904243216578, 2.5441291266320696, 204.23520031012873, 204.26615438213926, 9.850835797769475, 9.813505053732522
670.0, 1.0, 7.039930208665701, 148.09240074300664, 0.01, 11889.890432347911, 571.5789422688825, 0.01, 0.120943, 0.12094178726808258, 2.544190453687779, 2.5441388047616718, 204.23439279192067, 204.26120099028324, 9.850673270355582, 9.819384112317904
680.0, 1.0, 7.039941351460687, 148.09287542257425, 0.01, 11889.640809496495, 571.8657520877097, 0.01, 0.120943, 0.12094197869463097, 2.544190478418532, 2.5441469594725263, 204.2337123880264, 204.25691261910652, 9.850532559303119, 9.824311333336698
690.0, 1.0, 7.039950735394745, 148.09327538348927, 0.01, 11889.424857439864, 572.10608856057, 0.01, 0.120943, 0.12094213990500138, 2.5441904992455977, 2.5441538305616516, 204.2331390885312, 204.25320269203067, 9.850410825408042, 9.828440170088184
700.0, 1.0, 7.039958638099455, 148.0936123870199, 0.01, 11889.238163545206, 572.307449745761, 0.01, 0.120943, 0.12094227566873818, 2.5441905167851644, 2.544159620080596, 204.232656033551, 204.24999540266518, 9.850305582412949, 9.831899434725985
710.0, 1.0, 7.0399652933829815, 148.09389634313814, 0.01, 11889.076869680332, 572.4761288136425, 0.01, 0.120943, 0.12094239000252567, 2.544190531556155, 2.544164498276747, 204.23224901730072, 204.2472244706083, 9.850214656298647, 9.834797240150134
720.0, 1.0, 7.039970898147483, 148.09413560192314, 0.01, 11888.937607044285, 572.617406927748, 0.01, 0.120943, 0.1209424862890251, 2.5441905439955828, 2.544168608599466, 204.23190607025387, 204.24483202187602, 9.85013614863635, 9.837224313589122
730.0, 1.0, 7.039975618214627, 148.09433719909632, 0.01, 11888.817437765083, 572.7357153615251, 0.01, 0.120943, 0.12094256737695346, 2.544190554471479, 2.544172071918236, 204.23161710709238, 204.24276758558608, 9.850068403732458, 9.83925678166846
740.0, 1.0, 7.039979593231569, 148.09450706290818, 0.01, 11888.713802750588, 572.8347717402959, 0.01, 0.120943, 0.1209426356653653, 2.544190563293782, 2.5441749900768524, 204.23137363008567, 204.2409871980673, 9.850009979281543, 9.840958510966018
750.0, 1.0, 7.039982940802528, 148.09465018846075, 0.01, 11888.624475272398, 572.9176945235653, 0.01, 0.120943, 0.12094269317463069, 2.544190570723507, 2.5441774488881785, 204.23116847916958, 204.23945260545852, 9.849959620238314, 9.842383074749549
760.0, 1.0, 7.039985759968203, 148.0947707845904, 0.01, 11888.547519771144, 572.987099190609, 0.01, 0.120943, 0.12094274160620959, 2.54419057698047, 2.5441795206575035, 204.23099562137136, 204.23813055600834, 9.849916235623342, 9.843575405387526
770.0, 1.0, 7.039988134135982, 148.09487239763092, 0.01, 11888.481255390481, 573.0451790430734, 0.01, 0.120943, 0.12094278239299099, 2.544190582249787, 2.54418126630872, 204.2308499733856, 204.2369921736108, 9.849878877987138, 9.844573182489444
780.0, 1.0, 7.039990133547613, 148.0949580156956, 0.01, 11888.424223772581, 573.0937730759291, 0.01, 0.120943, 0.12094281674168608, 2.5441905866873564, 2.5441827371758245, 204.23072725208144, 204.23601240455127, 9.849846725271057, 9.845407998888177
790.0, 1.0, 7.03999181735737, 148.0950301565448, 0.01, 11888.375160677737, 573.1344229788565, 0.01, 0.120943, 0.12094284566852986, 2.5441905904244666, 2.5441839765124343, 204.23062384854302, 204.2351695299483, 9.849819064819819, 9.846106339889664
800.0, 1.0, 7.0399932353821795, 148.0950909416226, 0.01, 11888.332971022714, 573.1684210024762, 0.01, 0.120943, 0.12094287002934734, 2.544190593571684, 2.5441850207636882, 204.23053672193922, 204.23444473692743, 9.849795279318213, 9.846690405586095
810.0, 1.0, 7.039994429575499, 148.09514215843993, 0.01, 11888.296706965226, 573.1968501480619, 0.01, 0.120943, 0.12094289054487378, 2.544190596222122, 2.5441859006379546, 204.23046331009937, 204.23382174212549, 9.849774834442684, 9.847178801291127
820.0, 1.0, 7.03999543526854, 148.09518531313793, 0.01, 11888.265548694417, 573.2206179072923, 0.01, 0.120943, 0.12094290782207827, 2.544190598454194, 2.5441866420098362, 204.23040145416658, 204.2332864616826, 9.849757268036697, 9.847587117168626
830.0, 1.0, 7.039996282215576, 148.0952216747777, 0.01, 11888.238787618844, 573.2404845833211, 0.01, 0.120943, 0.12094292237212141, 2.5441906003339403, 2.544187266681043, 204.23034933511144, 204.23282672242198, 9.84974218063636, 9.847928414771696
840.0, 1.0, 7.039996995474247, 148.0952523126585, 0.01, 11888.215811673384, 573.2570870601414, 0.01, 0.120943, 0.12094293462547848, 2.544190601916973, 2.544187793021497, 204.23030542023903, 204.23243200943114, 9.849729227189671, 9.848213635386136
850.0, 1.0, 7.039997596146913, 148.09527812776187, 0.01, 11888.196092494814, 573.2709587490112, 0.01, 0.120943, 0.12094294494467533, 2.5441906032501285, 2.544188236509522, 204.2302684181175, 204.2320932457461, 9.849718109828503, 9.848451942698086
860.0, 1.0, 7.039998102004976, 148.09529987924623, 0.01, 11888.179174242006, 573.2825463244442, 0.01, 0.120943, 0.12094295363501409, 2.5441906043728486, 2.5441886101870037, 204.2302372405998, 204.23180260028923, 9.849708571567195, 9.848651010308336
870.0, 1.0, 7.0399985280146735, 148.09531820677097, 0.01, 11888.164663860925, 573.2922237644995, 0.01, 0.120943, 0.12094296095360571, 2.5441906053183505, 2.544188925042909, 204.2302109708252, 204.23155332062737, 9.84970039081534, 9.848817262936098
880.0, 1.0, 7.039998886779857, 148.09533364930658, 0.01, 11888.15222261676, 573.3003041278075, 0.01, 0.120943, 0.12094296711697683, 2.5441906061146073, 2.5441891903364278, 204.23018883625684, 204.23133958749926, 9.849693376604584, 9.848956078741269
890.0, 1.0, 7.039999188914896, 148.09534666098403, 0.01, 11888.14155873547, 573.3070494309361, 0.01, 0.120943, 0.12094297230747594, 2.544190606785177, 2.5441894138692582, 204.23017018596377, 204.2311563884015, 9.849687364440696, 9.84907195901165
900.0, 1.0, 7.03999944335871, 148.0953576244495, 0.01, 11888.132421015478, 573.3126789311486, 0.01, 0.120943, 0.12094297667866837, 2.5441906073498997, 2.5441896022150328, 204.23015447147836, 204.23099940784138, 9.849682212702405, 9.84916867045579
910.0, 1.0, 7.039999657639233, 148.09536686211644, 0.01, 11888.1245932866, 573.3173760708302, 0.01, 0.120943, 0.1209429803598795, 2.5441906078254815, 2.5441897609126216, 204.2301412306682, 204.23086493214453, 9.849677799517771, 9.849249364504066
920.0, 1.0, 7.039999838096136, 148.09537464564696, 0.01, 11888.117889607669, 573.3212942991423, 0.01, 0.120943, 0.1209429834600211, 2.5441906082259944, 2.5441898946290173, 204.23013007414562, 204.23074976695293, 9.849674020056932, 9.849316677321234
930.0, 1.0, 7.03999999006839, 148.09538120394046, 0.01, 11888.112150107761, 573.3245619516229, 0.01, 0.120943, 0.12094298607081344, 2.544190608563287, 2.544190007296574, 204.23012067381723, 204.23065116577988, 9.849670784187625, 9.84937281363501
940.0, 1.0, 7.040000118052221, 148.09538672986506, 0.01, 11888.107237387394, 573.3272863395384, 0.01, 0.120943, 0.12094298826949906, 2.544190608847339, 2.5441901022286513, 204.23011275323506, 204.23056676818445, 9.84966801444637, 9.849419616988731
950.0, 1.0, 7.04000022583414, 148.09539138592908, 0.01, 11888.103033406522, 573.3295571764268, 0.01, 0.120943, 0.12094299012112791, 2.5441906090865545, 2.544190182217044, 204.23010607946773, 204.23049454630933, 9.84966564428406, 9.849458628607273
960.0, 1.0, 7.040000316602965, 148.0953953090601, 0.01, 11888.09943679526, 573.3314494488022, 0.01, 0.120943, 0.120942991680482, 2.54419060928801, 2.544190249614087, 204.23010045624986, 204.2304327586806, 9.849663616549845, 9.849491136714073
970.0, 1.0, 7.040000393044168, 148.09539861463176, 0.01, 11888.096360531421, 573.3330258207958, 0.01, 0.120943, 0.12094299299369611, 2.5441906094576665, 2.5441903064018296, 204.23009571821055, 204.23037991030913, 9.849661882181824, 9.849518217841393
980.0, 1.0, 7.040000457419327, 148.09540139985634, 0.01, 11888.093729936, 573.3343386480665, 0.01, 0.120943, 0.12094299409962282, 2.5441906096005433, 2.544190354250321, 204.2300917260106, 204.2303347182543, 9.849660399076946, 9.849540771428117
990.0, 1.0, 7.040000511633036, 148.09540374664377, 0.01, 11888.091480944126, 573.3354316641883, 0.01, 0.120943, 0.1209429950309819, 2.544190609720867, 2.544190394566724, 204.23008836224435, 204.23029608192005, 9.849659131116233, 9.84955954879087
1000.0, 1.0, 7.040000557289254, 148.09540572401025, 0.01, 11888.089558614414, 573.3363413925405, 0.01, 0.120943, 0.12094299581532839, 2.5441906098221985, 2.5441904285366967, 204.2300855279875, 204.2302630574462, 9.849658047324382, 9.849575177379448
1010.0, 1.0, 7.040000595738757, 148.095407390108, 0.01, 11888.087915844522, 573.3370983281741, 0.01, 0.120943, 0.12094299647586783, 2.5441906099075347, 2.544190457159259, 204.23008313988748, 204.23023483564273, 9.849657121145622, 9.849588181080572
1020.0, 1.0, 7.040000628119106, 148.0954087939352, 0.01, 11888.08651226495, 573.3377279269565, 0.01, 0.120943, 0.12094299703214285, 2.5441906099794007, 2.54419048127617, 204.23008112771282, 204.2302107229858, 9.84965632982007, 9.84959899721081
1030.0, 1.0, 7.040000655388302, 148.0954099767772, 0.01, 11888.085313286814, 573.3382514332726, 0.01, 0.120943, 0.12094299750061131, 2.544190610039923, 2.5441905015966877, 204.2300794322872, 204.23019012525904, 9.849655653846883, 9.84960799073598
1040.0, 1.0, 7.0400006783531275, 148.09541097342037, 0.01, 11888.084289282508, 573.3386865725047, 0.01, 0.120943, 0.12094299789513327, 2.544190610090892, 2.5441905187184206, 204.23007800374947, 204.23017253347797, 9.849655076522314, 9.849615466167535
1050.0, 1.0, 7.040000697693015, 148.09541181317528, 0.01, 11888.083414881052, 573.3390481302747, 0.01, 0.120943, 0.12094299822738097, 2.5441906101338154, 2.5441905331449073, 204.23007680008746, 204.23015751178434, 9.849654583542462, 9.849621677513616
1060.0, 1.0, 7.040000713980152, 148.09541252073856, 0.01, 11888.082668362309, 573.3393484368747, 0.01, 0.120943, 0.12094299850718424, 2.544190610169964, 2.544190545300421, 204.2300757859022, 204.23014468703914, 9.849654162661722, 9.849626836601256
1070.0, 1.0, 7.040000727696408, 148.09541311691925, 0.01, 11888.082031136422, 573.3395977723251, 0.01, 0.120943, 0.1209429987428213, 2.544190610200406, 2.5441905555424484, 204.23007493136708, 204.23013373987982, 9.849653803399315, 9.849631120035056
1080.0, 1.0, 7.0400007392475885, 148.09541361925076, 0.01, 11888.081487296642, 573.3398047049997, 0.01, 0.120943, 0.12094299894126366, 2.5441906102260434, 2.544190564172203, 204.23007421135063, 204.2301243970379, 9.849653496787164, 9.849634675014547
