time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1.0, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440738, 119.4874394171766, 1.0, 16410.324150578395, 277.08591522314174, 10.0, 2.2878, 2.2877356931429937, 3.3114656529374384, 2.05272269054767, 253.42481918383655, 281.9195465853482, 8.834975234698797, 4.760170175074884
620.0, 1.0, 133.16795988716328, 131.05302055656574, 1.0, 16038.83008903129, 314.31833534236256, 10.0, 2.2878, 2.2877458438114817, 3.3114715337158818, 2.251412451998709, 231.36791447481775, 275.5375009639753, 8.787723061872335, 5.39980086743485
630.0, 1.0, 133.1684574837851, 140.79305461538866, 1.0, 15552.804997577332, 345.15857901462624, 10.0, 2.2878, 2.2877543922236105, 3.311476486226585, 2.4187404072781553, 215.167456963829, 267.1878808008067, 8.724819624679027, 5.929617794442948
640.0, 1.0, 133.16887653608697, 148.99569158523792, 1.0, 15014.558764598985, 370.5092820134148, 10.0, 2.2878, 2.287761591291335, 3.311480656994842, 2.559656800770761, 202.94649870321703, 257.9411326829653, 8.653649316072322, 6.365127698419245
650.0, 1.0, 133.16922944208355, 155.9035989762826, 1.0, 14462.96722792622, 391.1850180460141, 10.0, 2.2878, 2.287767654005126, 3.3114841694171235, 2.6783305150537453, 193.53403593011404, 248.465120235422, 8.578969116136989, 6.720324468095686
660.0, 1.0, 133.16952664279546, 161.7211409084458, 1.0, 13922.09053973731, 407.90725225337053, 10.0, 2.2878, 2.2877727597354687, 3.311487127411949, 2.7782724033862127, 186.16497523348724, 239.17318247150965, 8.503910909227097, 7.007602442764198
670.0, 1.0, 133.16977693115555, 166.62042403690435, 1.0, 13406.411597014076, 421.3070188456493, 10.0, 2.2878, 2.2877770595396862, 3.3114896184944755, 2.8624391550904806, 180.3199041249568, 230.31412689270672, 8.430549024896248, 7.237802412452888
680.0, 1.0, 133.1699877121554, 170.7463891701804, 1.0, 12924.140436099557, 431.93121858046663, 10.0, 2.2878, 2.2877806806311014, 3.3114917163657545, 2.9333207665033267, 175.63469744779587, 222.02899700930837, 8.3602421718784, 7.4203198048327526
690.0, 1.0, 133.17016522192804, 174.22109921142277, 1.0, 12479.358203869153, 440.25042052714264, 10.0, 2.2878, 2.2877837301427477, 3.311493483093268, 2.9930142052406765, 171.84708024353347, 214.38790448188288, 8.293850488988655, 7.563238714857828
700.0, 1.0, 133.1703147122493, 177.14735027775006, 1.0, 12073.437630065753, 446.66705352428306, 10.0, 2.2878, 2.2877862982969903, 3.311494970947275, 3.0432854470665003, 168.7637421413151, 207.41443198577224, 8.23187965236729, 7.673472629103493
710.0, 1.0, 133.17044060591599, 179.61171282933907, 1.0, 11705.998243490129, 451.5234018661666, 10.0, 2.2878, 2.2877884610748307, 3.3114962239472883, 3.085621720670297, 166.23938082632216, 201.1020432535029, 8.17458034557764, 7.756901786872814
720.0, 1.0, 133.17054662759804, 181.6870927772877, 1.0, 11375.554894945904, 455.1091088962599, 10.0, 2.2878, 2.28779028246387, 3.311497279164435, 3.1212755059672426, 164.1629327788277, 195.42522431081014, 8.122019233594326, 7.818502087441903
730.0, 1.0, 133.17063591403613, 183.43488833829133, 1.0, 11079.960103172332, 457.66805320938187, 10.0, 2.2878, 2.2877918163514344, 3.311498167818253, 3.1513015875705523, 162.44827837115687, 190.34708271499903, 8.07413100040714, 7.862463219097372
740.0, 1.0, 133.17071110684446, 184.90680644470598, 1.0, 10816.7056655728, 459.40455227993755, 10.0, 2.2878, 2.287793108118875, 3.311498916200347, 3.1765882596291632, 161.02781426747225, 185.8245290467325, 8.030757304638477, 7.892295233756246
750.0, 1.0, 133.17077443066552, 186.14639244683087, 1.0, 10583.127097314153, 460.4888982194715, 10.0, 2.2878, 2.2877941959842185, 3.311499546452256, 3.197883605197354, 159.84791139714787, 181.8117890513917, 7.991676355292265, 7.910923647967326
760.0, 1.0, 133.17082775898774, 187.19031836225284, 1.0, 10376.540436993631, 461.0622570930585, 10.0, 2.2878, 2.287795112132875, 3.31150007722053, 3.215817627587404, 158.86564210226575, 178.26275387854963, 7.95662552913301, 7.920773610234321
770.0, 1.0, 133.17087266957438, 188.06946778393106, 1.0, 10194.331751979667, 461.2409765508877, 10.0, 2.2878, 2.2877958836698724, 3.311500524208407, 3.230920888441125, 158.04637979781805, 175.13251773015284, 7.925318674289777, 7.923843903548144
780.0, 1.0, 133.1709104911429, 188.8098495430362, 1.0, 10034.013511988667, 461.1203521366153, 10.0, 2.2878, 2.287796533421782, 3.311500900640409, 3.243640203910565, 157.36201014553708, 172.37834632482867, 7.897459264551355, 7.921771648310114
790.0, 1.0, 133.17094234267614, 189.43336715583501, 1.0, 9893.257799281528, 460.77790384382604, 10.0, 2.2878, 2.287797080612058, 3.311501217653598, 3.254351863294943, 156.78957849151382, 169.9602474291834, 7.872750265302694, 7.915888591610794
800.0, 1.0, 133.1709691665284, 189.95846681865177, 1.0, 9769.913419886529, 460.2762132702566, 10.0, 2.2878, 2.287797541429785, 3.3115014846270805, 3.263372761206225, 156.31025368369032, 167.84126481836986, 7.850901373947295, 7.907269847841381
810.0, 1.0, 133.17099175630597, 190.40068312540714, 1.0, 9662.011947278657, 459.66536920803185, 10.0, 2.2878, 2.2877979295086424, 3.311501709459494, 3.270969772669812, 155.9085248334873, 165.98758210288065, 7.831634162379811, 7.896775912470173
820.0, 1.0, 133.17101078034636, 190.77309864161427, 1.0, 9567.76629141552, 458.98506624149474, 10.0, 2.2878, 2.2877982563302695, 3.311501898802698, 3.2773676483307117, 155.5715720289682, 164.3684981454417, 7.81468555124227, 7.885088714697175
830.0, 1.0, 133.1710268014919, 191.08673094013656, 1.0, 9485.564361004106, 458.26639756843576, 10.0, 2.2878, 2.2877985315639604, 3.3115020582585704, 3.282755663496202, 155.28876863387063, 162.95631818254867, 7.79980997087187, 7.872742417049743
840.0, 1.0, 133.17104029374167, 191.35085854602252, 1.0, 9413.959649386708, 457.53337966400323, 10.0, 2.2878, 2.2877987633527357, 3.3115021925447508, 3.2872932176729988, 155.0512843342285, 161.72619209562188, 7.786780503123421, 7.860149608195978
850.0, 1.0, 133.17105165627518, 191.57329543319858, 1.0, 9351.660042625414, 456.80424293715794, 10.0, 2.2878, 2.2877989585542604, 3.3115023056342086, 3.291114550256141, 154.85176617546801, 160.6559221405966, 7.775389247416075, 7.847623475650101
860.0, 1.0, 133.17106122526258, 191.7606221937535, 1.0, 9297.515762936511, 456.0925191641546, 10.0, 2.2878, 2.2877991229437367, 3.311502400872791, 3.2943327118789316, 154.68408058501652, 159.72575582334272, 7.7654471107870116, 7.835396487228788
870.0, 1.0, 133.17106928381045, 191.91838071874716, 1.0, 9250.507080853016, 455.4079532781422, 10.0, 2.2878, 2.2877992613847655, 3.3115024810782128, 3.2970429089127067, 154.54310352200463, 158.9181748019717, 7.75678318416881, 7.8236360550507555
880.0, 1.0, 133.1710760703377, 192.05123814999735, 1.0, 9209.732226385626, 454.7572640747288, 10.0, 2.2878, 2.2877993779732417, 3.3115025486234186, 3.2993253200604005, 154.42454892208465, 158.21768720781745, 7.749243834813269, 7.812457604003046
890.0, 1.0, 133.17108178562944, 192.1631249532088, 1.0, 9174.395782267724, 454.1447755768946, 10.0, 2.2878, 2.287799476158533, 3.3115026055067913, 3.3012474683702586, 154.324827840757, 157.61062824833272, 7.742691617271138, 7.801935418212335
900.0, 1.0, 133.17108659877735, 192.25735119721207, 1.0, 9143.79773614307, 453.5729381988697, 10.0, 2.2878, 2.287799558845533, 3.311502653411272, 3.3028662188435636, 154.2409323686402, 157.08497213022633, 7.737004082184919, 7.792111594328414
910.0, 1.0, 133.17109065218253, 192.336704479327, 1.0, 9117.323292409796, 453.0427564620586, 10.0, 2.2878, 2.287799628480608, 3.3115026937541563, 3.3042294607337683, 154.1703396535375, 156.63015703304129, 7.732072542943048, 7.783003389427761
920.0, 1.0, 133.17109406576833, 192.40353239388372, 1.0, 9094.433490417307, 452.5541378466961, 10.0, 2.2878, 2.287799687123969, 3.311502727729022, 3.3053775243063215, 154.11093232693892, 156.23692393539258, 7.7278008445447615, 7.774609214076185
930.0, 1.0, 133.17109694052854, 192.45981198365686, 1.0, 9074.656637975655, 452.10617540654255, 10.0, 2.2878, 2.2877997365106286, 3.311502756341045, 3.3063443739727427, 154.060932374771, 155.89716944778613, 7.724104166393587, 7.766913487480138
940.0, 1.0, 133.17109936151542, 192.50720822887027, 1.0, 9057.580543361748, 451.6973750230646, 10.0, 2.2878, 2.2877997781017343, 3.311502780436734, 3.307158613096712, 154.01884606970202, 155.60381236313455, 7.720907880737268, 7.759890541577515
950.0, 1.0, 133.1711014003559, 192.5471233041161, 1.0, 9042.845511992782, 451.3258366199497, 10.0, 2.2878, 2.2877998131277932, 3.3115028007289826, 3.3078443301984564, 153.98341803561044, 155.35067334379875, 7.718146480688754, 7.753507734194548
960.0, 1.0, 133.17110311737073, 192.58073806040943, 1.0, 9030.138063307973, 450.98939728619615, 10.0, 2.2878, 2.2877998426250805, 3.3115028178181523, 3.308421811591623, 153.9535928735461, 155.1323669813768, 7.71576258581581, 7.747727907814827
970.0, 1.0, 133.1711045633593, 192.6090469595866, 1.0, 9019.185317385898, 450.6857430527417, 10.0, 2.2878, 2.2877998674662985, 3.3115028322098423, 3.30890814153533, 153.92848306451282, 154.9442053621496, 7.713706028836125, 7.74251130983488
980.0, 1.0, 133.17110578110234, 192.63288749455032, 1.0, 9009.749998110861, 450.4124950192459, 10.0, 2.2878, 2.287799888386395, 3.3115028443298407, 3.3093177076563673, 153.9073420939795, 154.78211222447, 7.711933023704875, 7.737817072170735
990.0, 1.0, 133.17110680662785, 192.65296496573194, 1.0, 9001.62599930884, 450.1672746195688, 10.0, 2.2878, 2.2877999060043095, 3.3115028545367293, 3.3096626265939926, 153.88954192845503, 154.6425467876322, 7.710405413080908, 7.733604332479787
1000.0, 1.0, 133.17110767027683, 192.66987334676026, 1.0, 8994.634461475453, 449.94775203225055, 10.0, 2.2878, 2.287799920841282, 3.3115028631324877, 3.309953102459628, 153.87455412505403, 154.52243635240637, 7.709089991595855, 7.729833065823862
1010.0, 1.0, 133.17110839760113, 192.6841128566287, 1.0, 8988.620308978896, 449.7516810719784, 10.0, 2.2878, 2.287799933336278, 3.311502870371428, 3.310197728716177, 153.86193397788804, 154.41911681225795, 7.707957900354772, 7.726464684083728
1020.0, 1.0, 133.17110901011915, 192.69610475821702, 1.0, 8983.449200545123, 449.57692332647895, 10.0, 2.2878, 2.287799943858971, 3.311502876467721, 3.310403742407768, 153.85130720586295, 154.33028026450813, 7.706984087527847, 7.723462450616466
1030.0, 1.0, 133.17110952595283, 192.7062038209687, 1.0, 8979.004849133746, 449.42146381827615, 10.0, 2.2878, 2.287799952720685, 3.3115028816017302, 3.3105772382610965, 153.84235876935733, 154.2539289674061, 7.706146829638671, 7.720791749315093
1040.0, 1.0, 133.17110996036354, 192.7147088164207, 1.0, 8975.186670784378, 449.2834200611182, 10.0, 2.2878, 2.2877999601836008, 3.311502885925349, 3.310723348992337, 153.8348234716972, 154.1883349487165, 7.705427308127916, 7.718420240192555
1050.0, 1.0, 133.17111032620363, 192.72187135708623, 1.0, 8971.907725507652, 449.1610460364455, 10.0, 2.2878, 2.2877999664685147, 3.311502889566496, 3.310846397153866, 153.82847805800031, 154.13200463145944, 7.704809235903784, 7.716317927695069
1060.0, 1.0, 133.1711106342968, 192.72790334018111, 1.0, 8969.092916711814, 449.0527323269721, 10.0, 2.2878, 2.287799971761371, 3.3115028926328973, 3.3109500230130213, 153.8231345709997, 154.08364790113737, 7.704278528830086, 7.714457162996973
1070.0, 1.0, 133.1711108937583, 192.73298321640902, 1.0, 8966.677418926709, 448.95700340420115, 10.0, 2.2878, 2.2877999762187646, 3.311502895215276, 3.311037292246081, 153.81863476257612, 154.042151094974, 7.703823017409668, 7.71281259740186
1080.0, 1.0, 133.17111111226453, 192.73726126926263, 1.0, 8964.605306669284, 448.8725128673889, 10.0, 2.2878, 2.2877999799725703, 3.3115028973900325, 3.3111107866334977, 153.81484539233318, 154.0065534466444, 7.703432194265796, 7.7113611005508345
