time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.45440413742867, 0.0, 10931.944206155089, 8490.33092303247, 1000.0, 2.2878, 2.287735693143289, 2.756638109207995, 2.756510623859417, 187.7286696911157, 187.80425819845502, 875.033400829371, 145.85880341044395
620.0, 1.0, 133.16795988717723, 160.4555794574205, 0.0, 10931.242596673394, 15190.110746212818, 1000.0, 2.2878, 2.2877458438117215, 2.7566389249740166, 2.7565308151533943, 187.727208543818, 187.79220496750452, 875.0323449091039, 260.95701065128605
630.0, 1.0, 133.16845748379632, 160.4565761262289, 0.0, 10930.639386688988, 20832.338936410535, 1000.0, 2.2878, 2.2877543922238033, 2.7566396119725693, 2.7565479373269715, 187.72596950916116, 187.78184218102092, 875.0314369856544, 357.88711382999423
640.0, 1.0, 133.16887653609618, 160.45742125905664, 0.0, 10930.120921346506, 25583.948501971743, 1000.0, 2.2878, 2.2877615912914933, 2.7566401905295352, 2.7565624562031017, 187.7249188712346, 187.77293525676203, 875.030656546304, 439.5169221129954
650.0, 1.0, 133.1692294420912, 160.4581378622177, 0.0, 10929.67541617611, 29585.522339181138, 1000.0, 2.2878, 2.287767654005257, 2.7566406777623285, 2.7565747670164895, 187.72402802444407, 187.76528174458963, 875.0299858815991, 508.26156551323584
660.0, 1.0, 133.16952664280177, 160.45874545469388, 0.0, 10929.292705061096, 32955.45255078006, 1000.0, 2.2878, 2.287772759735577, 2.7566410880863677, 2.7565852050915587, 187.72327270013298, 187.7587069967036, 875.0294097093089, 566.1549494927807
670.0, 1.0, 133.16977693116075, 160.45926059584696, 0.0, 10928.9640214488, 35793.4432290747, 1000.0, 2.2878, 2.2877770595397755, 2.756641433641596, 2.7565940549082333, 187.72263231006457, 187.7530604089764, 875.0289148475418, 614.9099306800396
680.0, 1.0, 133.16998771215967, 160.4596973334236, 0.0, 10928.681808546226, 38183.46032463304, 1000.0, 2.2878, 2.2877806806311747, 2.7566417246516695, 2.7566015577983927, 187.72208938913437, 187.74821216022735, 875.0284899308366, 655.9689938483493
690.0, 1.0, 133.1701652219315, 160.4600675838693, 0.0, 10928.43955476389, 40196.21588628187, 1000.0, 2.2878, 2.2877837301428072, 2.7566419697264473, 2.756607918479438, 187.72162912233424, 187.74405038524668, 875.0281251637773, 690.5469296721933
700.0, 1.0, 133.17031471225215, 160.4603814551579, 0.0, 10928.231651135091, 41891.26016815287, 1000.0, 2.2878, 2.287786298297039, 2.7566421761167295, 2.7566133106003097, 187.72123894325063, 187.74047872534362, 875.0278121073271, 719.6667758740318
710.0, 1.0, 133.17044060591837, 160.46064752080886, 0.0, 10928.053267846673, 43318.74350126297, 1000.0, 2.2878, 2.287788461074872, 2.7566423499287875, 2.7566178814489413, 187.72090819329642, 187.7374142072191, 875.0275434936706, 744.1900851234934
720.0, 1.0, 133.17054662760003, 160.46087305245834, 0.0, 10927.900247378191, 44520.900056694176, 1000.0, 2.2878, 2.287790282463904, 2.756642496305026, 2.7566217559476884, 187.72062783250246, 187.73478540716025, 875.0273130658607, 764.8424152007043
730.0, 1.0, 133.17063591403777, 160.46106421724053, 0.0, 10927.769012063794, 45533.29739927394, 1000.0, 2.2878, 2.2877918163514623, 2.7566426195761293, 2.756625040044226, 187.7203901940822, 187.73253086300917, 875.0271154390354, 782.2347955806031
740.0, 1.0, 133.17071110684586, 160.46122624529474, 0.0, 10927.656484170355, 46385.88880129988, 1000.0, 2.2878, 2.287793108118899, 2.756642723389191, 2.756627823589216, 187.7201887761528, 187.73059770115293, 875.0269459803691, 796.8818055528739
750.0, 1.0, 133.17077443066668, 160.46136357191057, 0.0, 10927.560016830379, 47103.89945027984, 1000.0, 2.2878, 2.2877941959842385, 2.7566428108156185, 2.7566301827782795, 187.72001806499838, 187.7289404499922, 875.0268007052923, 809.2167987404854
760.0, 1.0, 133.17082775898874, 160.46147995814474, 0.0, 10927.477334382935, 47708.57277022116, 1000.0, 2.2878, 2.2877951121328923, 2.756642884442003, 2.75663218222412, 187.719873385105, 187.7275200150343, 875.0266761878132, 819.6047244527332
770.0, 1.0, 133.17087266957526, 160.46157859316406, 0.0, 10927.406480863949, 48217.7989372991, 1000.0, 2.2878, 2.2877958836698875, 2.7566429464466484, 2.7566338767147145, 187.71975077191988, 187.72630279398714, 875.026569483071, 828.3529252082283
780.0, 1.0, 133.17091049114362, 160.46166218107828, 0.0, 10927.345775551696, 48646.644184260425, 1000.0, 2.2878, 2.287796533421794, 2.756642998664018, 2.75663531270505, 187.71964686389617, 187.72525991305753, 875.0264780604774, 835.7202298677378
790.0, 1.0, 133.1709423426766, 160.46173301460948, 0.0, 10927.293774616612, 49007.79655740983, 1000.0, 2.2878, 2.287797080612066, 2.7566430426390087, 2.756636529582719, 187.71955881090503, 187.7243665681177, 875.026399746031, 841.9246114724067
800.0, 1.0, 133.17096916652866, 160.46179303759018, 0.0, 10927.249238050512, 49311.941310792376, 1000.0, 2.2878, 2.2877975414297893, 2.75664307967266, 2.7566375607416007, 187.7194841965378, 187.72360145656924, 875.026332672558, 847.149636291121
810.0, 1.0, 133.17099175630602, 160.46184389798074, 0.0, 10927.211101159322, 49568.07704322337, 1000.0, 2.2878, 2.2877979295086432, 2.7566431108606446, 2.756638434492668, 187.7194209721951, 187.72294628760528, 875.02627523682, 851.5498948654592
820.0, 1.0, 133.17101078034636, 160.46188699284255, 0.0, 10927.178449998475, 49783.78193464593, 1000.0, 2.2878, 2.2877982563302695, 2.7566431371256863, 2.7566391748366, 187.71936740117758, 187.72238536020512, 875.0262260625425, 855.2555757909605
830.0, 1.0, 133.17102680149182, 160.46192350648525, 0.0, 10927.15050021321, 49965.43795746115, 1000.0, 2.2878, 2.287798531563959, 2.756643159244859, 2.7566398021191265, 187.71932201126236, 187.72190519962348, 875.0261839685684, 858.3763175335762
840.0, 1.0, 133.17104029374153, 160.4619544428225, 0.0, 10927.126578818083, 50118.41969641532, 1000.0, 2.2878, 2.2877987633527335, 2.756643177872578, 2.7566403335868834, 187.71928355448054, 187.72149424437322, 875.0261479414314, 861.0044522423156
850.0, 1.0, 133.17105165627504, 160.46198065281393, 0.0, 10927.106108512582, 50247.25336352863, 1000.0, 2.2878, 2.287798958554258, 2.7566431935599596, 2.7566407838588485, 187.71925097300226, 187.7211425767771, 875.0261171117453, 863.2177375305425
860.0, 1.0, 133.17106122526243, 160.46200285773872, 0.0, 10927.088594184186, 50355.7507127326, 1000.0, 2.2878, 2.287799122943734, 2.7566432067711286, 2.7566411653261658, 187.7192233702051, 187.7208416910984, 875.026090733884, 865.0816570492937
870.0, 1.0, 133.1710692838103, 160.46202166893264, 0.0, 10927.073611297365, 50447.12181625973, 1000.0, 2.2878, 2.2877992613847633, 2.7566432178969493, 2.756641488491218, 187.71919998613797, 187.72058429407073, 875.0260681685008, 866.6513579181495
880.0, 1.0, 133.17107607033753, 160.46203760452534, 0.0, 10927.060795908006, 50524.070039426515, 1000.0, 2.2878, 2.287799377973239, 2.756643227266588, 2.756641762255162, 187.71918017671504, 187.72036413335215, 875.0260488674935, 867.9732823351613
890.0, 1.0, 133.17108178562924, 160.46205110363326, 0.0, 10927.049836078204, 50588.872023767835, 1000.0, 2.2878, 2.2877994761585296, 2.756643235157254, 2.7566419941617566, 187.71916339607188, 187.7201758500361, 875.026032361077, 869.0865416392253
900.0, 1.0, 133.1710865987772, 160.46206253839387, 0.0, 10927.040464497113, 50643.44504493304, 1000.0, 2.2878, 2.287799558845531, 2.7566432418023994, 2.7566421906040994, 187.71914918160596, 187.72001485188227, 875.0260182466723, 870.0240734784209
910.0, 1.0, 133.17109065218236, 160.46207222416982, 0.0, 10927.032452140167, 50689.40373822012, 1000.0, 2.2878, 2.287799628480605, 2.7566432473986255, 2.756642356999933, 187.71913714129124, 187.7198772043857, 875.0260061793591, 870.8136163207353
920.0, 1.0, 133.17109406576813, 160.46208042820024, 0.0, 10927.025602821976, 50728.107870051725, 1000.0, 2.2878, 2.2877996871239654, 2.756643252111502, 2.7566424979402653, 187.71912694292422, 187.7197595371988, 875.0259958636723, 871.4785301394279
930.0, 1.0, 133.17109694052837, 160.4620873769356, 0.0, 10927.01974851817, 50760.70256877905, 1000.0, 2.2878, 2.2877997365106255, 2.756643256080463, 2.75664261731538, 187.71911830500548, 187.7196589637635, 875.0259870465572, 872.0384875541613
940.0, 1.0, 133.17109936151527, 160.46209326225605, 0.0, 10927.014745348642, 50788.15220509896, 1000.0, 2.2878, 2.2877997781017316, 2.756643259422934, 2.7566427184216624, 187.7191109890101, 187.71957301230563, 875.0259795113216, 872.5100558762879
950.0, 1.0, 133.17110140035575, 160.46209824674284, 0.0, 10927.01047012948, 50811.26892448452, 1000.0, 2.2878, 2.2877998131277906, 2.756643262237805, 2.756642804052162, 187.7191047928343, 187.71949956659932, 875.0259730724417, 872.9071872789291
960.0, 1.0, 133.1711031173706, 160.46210246814698, 0.0, 10927.00681741384, 50830.736675802116, 1000.0, 2.2878, 2.287799842625078, 2.756643264608356, 2.756642876573358, 187.71909954524074, 187.71943681513093, 875.0259675711068, 873.2416315942354
970.0, 1.0, 133.17110456335917, 160.46210604317722, 0.0, 10927.003696952941, 50847.13144703643, 1000.0, 2.2878, 2.2877998674662963, 2.756643266604722, 2.7566429379902377, 187.71909510114955, 187.71938320748043, 875.0259628713953, 873.5232839510285
980.0, 1.0, 133.17110578110226, 160.46210907071077, 0.0, 10927.001031518073, 50860.938306826785, 1000.0, 2.2878, 2.2877998883863935, 2.7566432682859663, 2.756642990001452, 187.71909133764726, 187.7193374169048, 875.0259588569946, 873.7604775381964
990.0, 1.0, 133.17110680662782, 160.46211163451477, 0.0, 10926.998755032662, 50872.56575601378, 1000.0, 2.2878, 2.287799906004309, 2.7566432697018306, 2.7566430340460704, 187.71908815060343, 187.71929830824803, 875.0259554283878, 873.9602301556744
1000.0, 1.0, 133.1711076702768, 160.46211380555275, 0.0, 10926.996810970611, 50882.35781380806, 1000.0, 2.2878, 2.2877999208412816, 2.756643270894205, 2.7566430713432033, 187.71908545180392, 187.71926491042558, 875.0259525004416, 874.1284518475906
1010.0, 1.0, 133.17110839760107, 160.46211564393968, 0.0, 10926.995150983226, 50890.60419616853, 1000.0, 2.2878, 2.2877999333362773, 2.7566432718983656, 2.7566431029255907, 187.71908316652028, 187.71923639283588, 875.0259500003389, 874.2701197607104
1020.0, 1.0, 133.17110901011912, 160.46211720059864, 0.0, 10926.993733722351, 50897.54888753266, 1000.0, 2.2878, 2.2877999438589707, 2.7566432727440224, 2.75664312966806, 187.7190812314504, 187.71921204514234, 875.0259478658052, 874.3894254016341
1030.0, 1.0, 133.17110952595283, 160.46211851866482, 0.0, 10926.992523831876, 50903.39735950665, 1000.0, 2.2878, 2.287799952720685, 2.7566432734561945, 2.7566431523116477, 187.71907959297323, 187.71919125994816, 875.0259460435913, 874.4898986495721
1040.0, 1.0, 133.1711099603635, 160.46211963467528, 0.0, 10926.991491083676, 50908.32265009133, 1000.0, 2.2878, 2.2877999601836003, 2.7566432740559517, 2.7566431714840394, 187.7190782056699, 187.71917351795224, 875.0259444881708, 874.5745121938075
1050.0, 1.0, 133.1711103262036, 160.4621205795773, 0.0, 10926.990609637463, 50912.470483307254, 1000.0, 2.2878, 2.2877999664685142, 2.756643274561039, 2.7566431877168904, 187.71907703107004, 187.7191583752339, 875.0259431606258, 874.6457694857913
1060.0, 1.0, 133.1711106342968, 160.4621213795826, 0.0, 10926.989857406861, 50915.9635806908, 1000.0, 2.2878, 2.287799971761371, 2.7566432749864, 2.756643201460503, 187.7190760365901, 187.7191454523624, 875.0259420276922, 874.7057788080638
1070.0, 1.0, 133.17111089375834, 160.4621220568914, 0.0, 10926.989215516578, 50918.905292223906, 1000.0, 2.2878, 2.287799976218765, 2.7566432753446186, 2.7566432130962624, 187.71907519463318, 187.71913442507153, 875.0259410609418, 874.7563156514551
1080.0, 1.0, 133.17111111226453, 160.46212263030546, 0.0, 10926.988667837675, 50921.38265412415, 1000.0, 2.2878, 2.2877999799725703, 2.7566432756462933, 2.756643222947173, 187.71907448182694, 187.71912501627577, 875.0259402360831, 874.7988752460881
1090.0, 1.0, 133.17111129628012, 160.46212311574823, 0.0, 10926.988200589743, 50923.468963964675, 1000.0, 2.2878, 2.2877999831338482, 2.7566432759003496, 2.7566432312867892, 187.7190738783771, 187.71911698923597, 875.0259395323612, 874.8347168003975
