time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630357, 148.08624049391253, 0.0, 11892.437343778362, 595.620636043439, 0.1, 0.120943, 0.12093960046149141, 2.5441086627435845, 2.5440329753694226, 204.24322321613724, 204.30495540421666, 12.831768088277057, 10.232406021323149
620.0, 1.0, 7.039834151863645, 148.0869362588389, 0.0, 11891.865294110998, 619.5019351080872, 0.1, 0.120943, 0.1209401370697176, 2.5441087319168947, 2.544044928194411, 204.24222583795975, 204.29512793332896, 12.831334816814978, 10.64267244521566
630.0, 1.0, 7.039860456972609, 148.08752278164397, 0.0, 11891.375137391922, 639.6099531373166, 0.1, 0.120943, 0.1209405889757448, 2.544108790171361, 2.5440550043051418, 204.2413850646068, 204.2867073342762, 12.830963555298457, 10.98811615939912
640.0, 1.0, 7.03988260988922, 148.08801721395636, 0.0, 11890.955266535599, 656.5408198670696, 0.1, 0.120943, 0.12094096954959266, 2.544108839230499, 2.5440634983563286, 204.24067630639323, 204.2794942042763, 12.830645519019855, 11.278978315926398
650.0, 1.0, 7.039901266026135, 148.0884340145798, 0.0, 11890.59569942047, 670.7964927497771, 0.1, 0.120943, 0.12094129005085831, 2.5441088805457714, 2.5440706587415653, 204.24007883477606, 204.27331705645557, 12.830373151970415, 11.52388224338601
660.0, 1.0, 7.039916977340845, 148.0887853722573, 0.0, 11890.287854925013, 682.7996322740702, 0.1, 0.120943, 0.12094155996184111, 2.5441089153395295, 2.544076694856161, 204.23957517601391, 204.26802847228245, 12.830139957796096, 11.730088995991204
670.0, 1.0, 7.039930208665801, 148.08908156206493, 0.0, 11890.024359207227, 692.9061278110149, 0.1, 0.120943, 0.1209417872680843, 2.54410894464118, 2.5440817832197733, 204.23915060006144, 204.26350177356503, 12.829940353499751, 11.903712540121008
680.0, 1.0, 7.039941351460872, 148.0893312458541, 0.0, 11889.798878256082, 701.4156450397886, 0.1, 0.120943, 0.12094197869463415, 2.544108969317638, 2.5440860726378243, 204.23879268973624, 204.2596281457849, 12.82976954292414, 12.049900952780213
690.0, 1.0, 7.0399507353950135, 148.08954172552654, 0.0, 11889.605973244301, 708.5805074105049, 0.1, 0.120943, 0.12094213990500599, 2.54410899009898, 2.544089688552615, 204.2384909775457, 204.25631415314487, 12.829623407418715, 12.172988999814772
700.0, 1.0, 7.039958638099776, 148.0897191565456, 0.0, 11889.440975653695, 714.6131747369859, 0.1, 0.120943, 0.12094227566874369, 2.54410900760004, 2.544092736711322, 204.23823663954713, 204.2534795932968, 12.82949841141921, 12.276626613659337
710.0, 1.0, 7.0399652933833226, 148.08986872792943, 0.0, 11889.299879531321, 719.6925405714378, 0.1, 0.120943, 0.12094239000253153, 2.544109022338602, 2.544095306258171, 204.2380222372795, 204.25105564636684, 12.829391520956392, 12.363887078464922
720.0, 1.0, 7.039970898147821, 148.08999481398388, 0.0, 11889.179248579076, 723.9692348071682, 0.1, 0.120943, 0.12094248628903091, 2.54410903475072, 2.544097472341118, 204.23784150022115, 204.24898327881033, 12.829300133366363, 12.437358125639744
730.0, 1.0, 7.0399756182149495, 148.09010110221448, 0.0, 11889.076136075992, 727.570088684602, 0.1, 0.120943, 0.12094256737695899, 2.544109045203617, 2.5440992983093014, 204.23768914240642, 204.24721186772484, 12.829222016696328, 12.499218639980068
740.0, 1.0, 7.039979593231866, 148.0901907011561, 0.0, 11888.988015895335, 730.6018944998059, 0.1, 0.120943, 0.12094263566537039, 2.544109054006551, 2.5441008375654897, 204.23756070783693, 204.24569801576507, 12.82915525749619, 12.5513032492123
750.0, 1.0, 7.039982940802794, 148.09026623127406, 0.0, 11888.912723107967, 733.1545714082224, 0.1, 0.120943, 0.12094269317463527, 2.544109061419965, 2.5441021351277078, 204.23745244016618, 204.24440453074425, 12.829098215858394, 12.595156710606254
760.0, 1.0, 7.0399857599684355, 148.09032990159338, 0.0, 11888.848402863308, 735.3038311317537, 0.1, 0.120943, 0.12094274160621359, 2.544109067663191, 2.5441032289456844, 204.2373611728456, 204.24329954743956, 12.829049486718318, 12.632079706227321
770.0, 1.0, 7.03998813413618, 148.0903835742974, 0.0, 11888.793466413705, 737.1134225615286, 0.1, 0.120943, 0.12094278239299439, 2.5441090729209397, 2.5441041510106137, 204.23728423651895, 204.24235577211735, 12.829007866558864, 12.663167403868497
780.0, 1.0, 7.039990133547778, 148.0904288191842, 0.0, 11888.746553299985, 738.6370217726344, 0.1, 0.120943, 0.1209428167416889, 2.5441090773487662, 2.5441049282906882, 204.23721938095744, 204.24154983290325, 12.828972324777087, 12.689341926372222
790.0, 1.0, 7.039991817357502, 148.09046695957352, 0.0, 11888.706498848158, 739.9198234613327, 0.1, 0.120943, 0.12094284566853214, 2.5441090810776723, 2.5441055835197477, 204.23716470925154, 204.24086172139528, 12.828941979070471, 12.711379691569201
800.0, 1.0, 7.0399932353822825, 148.09049911100556, 0.0, 11888.6723062422, 740.9998809686896, 0.1, 0.120943, 0.1209428700293491, 2.5441090842179803, 2.544106135862106, 204.2371186223359, 204.24027431289073, 12.828916074287054, 12.7299344330823
810.0, 1.0, 7.039994429575573, 148.09052621386462, 0.0, 11888.643122537667, 741.9092346050934, 0.1, 0.120943, 0.12094289054487507, 2.5441090868625986, 2.5441066014730023, 204.23707977222372, 204.23977295431462, 12.828893964258915, 12.745556584266417
820.0, 1.0, 7.0399954352685885, 148.09054906088028, 0.0, 11888.618218067446, 742.6748617172192, 0.1, 0.120943, 0.12094290782207912, 2.544109089089771, 2.5441069939710563, 204.23704702258436, 204.23934511042268, 12.828875096203989, 12.758709599790265
830.0, 1.0, 7.0399962822156015, 148.09056832031072, 0.0, 11888.59696876611, 743.3194766567901, 0.1, 0.120943, 0.12094292237212186, 2.54410909096539, 2.544107324836544, 204.2370194155107, 204.2389800601444, 12.82885899733787, 12.769783698620884
840.0, 1.0, 7.039996995474253, 148.09058455548617, 0.0, 11888.578841004311, 743.8622043625543, 0.1, 0.120943, 0.12094293462547857, 2.5441090925449474, 2.5441076037471406, 204.23699614350417, 204.23866863604698, 12.828845263386354, 12.77910743575882
850.0, 1.0, 7.039997596146899, 148.09059824128408, 0.0, 11888.563378580973, 744.3191475214738, 0.1, 0.120943, 0.1209429449446751, 2.544109093875176, 2.544107838860957, 204.2369765258584, 204.238403000869, 12.828833548732177, 12.786957445727902
860.0, 1.0, 7.039998102004945, 148.0906097780173, 0.0, 11888.550191569753, 744.7038641212737, 0.1, 0.120943, 0.12094295363501355, 2.5441090949954313, 2.5441080370551283, 204.23695998875087, 204.23817645590924, 12.828823557966086, 12.79356664664217
870.0, 1.0, 7.039998528014627, 148.0906195031417, 0.0, 11888.53894675833, 745.0277695507829, 0.1, 0.120943, 0.1209429609536049, 2.5441090959388575, 2.544108204126945, 204.2369460484607, 204.23798327677952, 12.828815038644334, 12.79913114804908
880.0, 1.0, 7.0399988867798, 148.09062770112587, 0.0, 11888.529359455402, 745.3004751682613, 0.1, 0.120943, 0.12094296711697583, 2.544109096733366, 2.544108344963406, 204.2369342972213, 204.23781857265368, 12.828807775082147, 12.803816067330708
890.0, 1.0, 7.039999188914832, 148.09063461177075, 0.0, 11888.52118647174, 745.5300733748844, 0.1, 0.120943, 0.12094297230747485, 2.5441090974024636, 2.544108463684149, 204.23692439129394, 204.23767816568625, 12.828801583036473, 12.807760427095577
900.0, 1.0, 7.039999443358643, 148.0906404372233, 0.0, 11888.514220108673, 745.7233776449648, 0.1, 0.120943, 0.12094297667866723, 2.5441090979659458, 2.5441085637619367, 204.23691604091474, 204.23755848773843, 12.828796305151858, 12.811081278754203
910.0, 1.0, 7.039999657639167, 148.09064534788882, 0.0, 11888.508283010775, 745.8861246293594, 0.1, 0.120943, 0.12094298035987837, 2.544109098440484, 2.544108648124231, 204.23690900181927, 204.23745649195018, 12.82879180706101, 12.81387717453467
920.0, 1.0, 7.039999838096072, 148.09064948741505, 0.0, 11888.503223759619, 746.0231443242742, 0.1, 0.120943, 0.12094298346002, 2.5441090988401176, 2.544108719238814, 204.23690306809831, 204.2373695770435, 12.828787974046662, 12.816231090880818
930.0, 1.0, 7.03999999006833, 148.09065297689344, 0.0, 11888.498913102861, 746.1385033510286, 0.1, 0.120943, 0.12094298607081243, 2.5441090991766697, 2.5441087791859642, 204.23689806617568, 204.23729552254053, 12.828784708184791, 12.81821288991286
940.0, 1.0, 7.040000118052165, 148.09065591840113, 0.0, 11888.495240727816, 746.2356255952348, 0.1, 0.120943, 0.1209429882694981, 2.544109099460098, 2.5441088297193057, 204.23689384973073, 204.23723243333535, 12.828781925900287, 12.819881391936264
950.0, 1.0, 7.040000225834088, 148.09065839798646, 0.0, 11888.492112501517, 746.3173937826514, 0.1, 0.120943, 0.12094299012112703, 2.5441090996987885, 2.5441088723170973, 204.23689029541927, 204.2371786922799, 12.828779555876025, 12.821286120454122
960.0, 1.0, 7.040000316602918, 148.09066048818588, 0.0, 11888.489448110387, 746.3862350038105, 0.1, 0.120943, 0.1209429916804812, 2.544109099899802, 2.544108908225472, 204.23688729926525, 204.23713291963506, 12.828777537264681, 12.82246877142905
970.0, 1.0, 7.040000393044127, 148.09066225014564, 0.0, 11888.487179042077, 746.4441927236315, 0.1, 0.120943, 0.12094299299369542, 2.5441091000690856, 2.5441089384948867, 204.2368847736197, 204.23709393839962, 12.828775818159745, 12.823464450365258
980.0, 1.0, 7.040000457419291, 148.09066373541032, 0.0, 11888.485246860231, 746.4929874115339, 0.1, 0.120943, 0.1209429940996222, 2.5441091002116485, 2.5441089640108445, 204.23688264459722, 204.23706074467202, 12.828774354288472, 12.824302713897591
990.0, 1.0, 7.0400005116330036, 148.09066498743047, 0.0, 11888.483601729991, 746.5340675901547, 0.1, 0.120943, 0.12094299503098133, 2.5441091003317085, 2.5441089855198014, 204.23688084991437, 204.23703248231917, 12.828773107894794, 12.82500844677795
1000.0, 1.0, 7.0400005572892255, 148.09066604283362, 0.0, 11888.482201158022, 746.5686528166863, 0.1, 0.120943, 0.1209429958153279, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.23700842133104, 12.828772046784717, 12.825602600268939
1010.0, 1.0, 7.040000595738732, 148.09066693249565, 0.0, 11888.481008916082, 746.5977698716227, 0.1, 0.120943, 0.12094299647586741, 2.544109100517966, 2.544109018934857, 204.23687806180024, 204.23698793932812, 12.828771143510846, 12.826102813844873
1020.0, 1.0, 7.040000628119086, 148.09066768244395, 0.0, 11888.479994121559, 746.6222832282925, 0.1, 0.120943, 0.1209429970321425, 2.5441091005896745, 2.54410903181852, 204.23687698680214, 204.2369705057656, 12.828770374675742, 12.826523938640106
1030.0, 1.0, 7.040000655388285, 148.09066831461877, 0.0, 11888.479130452231, 746.6429207069474, 0.1, 0.120943, 0.12094299750061102, 2.544109100650064, 2.544109042678905, 204.23687608062403, 204.23695566844353, 12.828769720337021, 12.826878478170933
1040.0, 1.0, 7.040000678353113, 148.09066884751502, 0.0, 11888.478395475791, 746.6602950743745, 0.1, 0.120943, 0.12094299789513302, 2.544109100700921, 2.5441090518337437, 204.23687531675478, 204.2369430419882, 12.828769163499398, 12.827176959403985
1050.0, 1.0, 7.040000697693004, 148.09066929672332, 0.0, 11888.477770077436, 746.674922229761, 0.1, 0.120943, 0.12094299822738076, 2.5441091007437504, 2.5441090595508733, 204.2368746728463, 204.2369322980188, 12.828768689681011, 12.827428245178512
1060.0, 1.0, 7.0400007139801435, 148.09066967538593, 0.0, 11888.477237971289, 746.68723651629, 0.1, 0.120943, 0.12094299850718408, 2.5441091007798193, 2.54410906605607, 204.23687413006016, 204.23692315675365, 12.828768286543259, 12.827639797250422
1070.0, 1.0, 7.0400007276964, 148.09066999458142, 0.0, 11888.476785283436, 746.6976036126082, 0.1, 0.120943, 0.12094299874282116, 2.544109100810195, 2.544109071539658, 204.2368736725159, 204.2369153798473, 12.8287679435749, 12.827817897759992
1080.0, 1.0, 7.040000739247582, 148.09067026364855, 0.0, 11888.476400196121, 746.7063313869791, 0.1, 0.120943, 0.12094299894126355, 2.544109100835776, 2.54410907616207, 204.23687328682715, 204.23690876427773, 12.828767651822496, 12.827967835699715
