time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303545, 149.8269617068834, 10.0, 11880.4026500702, 567.1805973795862, 0.001, 0.120943, 0.12093960046149098, 2.733561163973318, 2.573937523907847, 201.7733409391332, 204.0982065696192, 9.732245759775871, 9.743823179728238
620.0, 1.0, 7.0398341518636, 151.29361394812727, 10.0, 11849.095968840038, 566.9981510851381, 0.001, 0.120943, 0.12094013706971682, 2.733561586592105, 2.5991337315546827, 199.731165539448, 203.5603765245504, 9.714784708367379, 9.740688861591984
630.0, 1.0, 7.0398604569725505, 152.52876254477533, 10.0, 11805.671547398197, 566.6493708264913, 0.001, 0.120943, 0.12094058897574379, 2.7335619425009026, 2.6203528451527696, 198.03823831504167, 202.8143709556608, 9.690471742853815, 9.734697025509199
640.0, 1.0, 7.039882609889154, 153.56894917736682, 10.0, 11754.940974555017, 566.1105535860002, 0.001, 0.120943, 0.12094096954959152, 2.7335622422299175, 2.638222628901922, 196.63123310768916, 201.94285007875843, 9.66193023834374, 9.725440467824061
650.0, 1.0, 7.039901266026069, 154.44494760683455, 10.0, 11700.436192779953, 565.3824579239691, 0.001, 0.120943, 0.12094129005085719, 2.7335624946471304, 2.6532717575954776, 195.45936048048728, 201.00649055144112, 9.631099043157436, 9.712932220148568
660.0, 1.0, 7.039916977340787, 155.18267411147093, 10.0, 11644.712890807245, 564.4809838698797, 0.001, 0.120943, 0.1209415599618401, 2.733562707220691, 2.665945457382435, 194.48158419902458, 200.04919757646775, 9.599399697702632, 9.697445435472325
670.0, 1.0, 7.039930208665761, 155.80395421601713, 10.0, 11589.583927058833, 563.4306396624958, 0.001, 0.120943, 0.1209417872680836, 2.7335628862398904, 2.6766186777142824, 193.66453888361036, 199.10211497644949, 9.567859650537486, 9.679401150668008
680.0, 1.0, 7.03994135146084, 156.3271683954801, 10.0, 11536.299273553028, 562.26001958495, 0.001, 0.120943, 0.12094197869463359, 2.7335630370012494, 2.685607184150094, 192.9809501381133, 198.18671652249608, 9.537204967781816, 9.65929059840486
690.0, 1.0, 7.039950735394958, 156.7677958594412, 10.0, 11485.684855886744, 560.9987390111135, 0.001, 0.120943, 0.12094213990500505, 2.733563163965231, 2.6931769002454695, 192.4084205555014, 197.31719112200864, 9.507931230203555, 9.637622553079845
700.0, 1.0, 7.039958638099702, 157.1388725038265, 10.0, 11438.249662186961, 559.6754252461783, 0.001, 0.120943, 0.12094227566874242, 2.733563270888216, 2.6995517748898457, 191.92848611072034, 196.5022828863563, 9.480358386895878, 9.614888814661429
710.0, 1.0, 7.0399652933832435, 157.451376574224, 10.0, 11394.26827525934, 558.3164698926144, 0.001, 0.120943, 0.12094239000253017, 2.7335633609336427, 2.7049204077714477, 191.5258751396284, 195.74670898379003, 9.45467351567331, 9.591542775083473
720.0, 1.0, 7.039970898147745, 157.71455345560028, 10.0, 11353.844327120798, 556.9453252788124, 0.001, 0.120943, 0.1209424862890296, 2.7335634367656017, 2.7094416290702195, 191.18792103589365, 195.05224975033207, 9.430964285288624, 9.567987331310455
730.0, 1.0, 7.039975618214879, 157.9361891955987, 10.0, 11316.959122173026, 555.5821837594082, 0.001, 0.120943, 0.1209425673769578, 2.7335635006276613, 2.7132491984243727, 190.90409296731613, 194.41858400679362, 9.409245158483772, 9.544569375908972
740.0, 1.0, 7.039979593231806, 158.1228408535665, 10.0, 11283.508723665771, 554.2439203098921, 0.001, 0.120943, 0.12094263566536936, 2.7335635544092467, 2.716455762188796, 190.66561818319352, 193.84392618201613, 9.389477867376476, 9.521578810857518
750.0, 1.0, 7.039982940802743, 158.28003049015018, 10.0, 11253.332068173167, 552.9442100233458, 0.001, 0.120943, 0.12094269317463438, 2.7335635997015375, 2.7191561860601934, 190.46517610511083, 193.32550930274707, 9.371587339628526, 9.499250566070073
760.0, 1.0, 7.039985759968395, 158.41240853661353, 10.0, 11226.232109763017, 551.6937556363168, 0.001, 0.120943, 0.12094274160621289, 2.7335636378445516, 2.7214303616641824, 190.2966491816765, 192.8599482378121, 9.355473999753526, 9.47776850815445
770.0, 1.0, 7.039988134136148, 158.5238913771334, 10.0, 11201.991558960415, 550.5005780102489, 0.001, 0.120943, 0.12094278239299383, 2.7335636699667845, 2.723345570136789, 190.154918993121, 192.44351008408995, 9.341023180851046, 9.457270430709404
780.0, 1.0, 7.039990133547753, 158.61777721442496, 10.0, 11180.384441620055, 549.370335968448, 0.001, 0.120943, 0.12094281674168847, 2.733563697018603, 2.724958472626536, 190.035698688262, 192.07231274102003, 9.328112237120012, 9.43785354893227
790.0, 1.0, 7.039991817357484, 158.69684364656345, 10.0, 11161.184437117752, 548.3066520584807, 0.001, 0.120943, 0.12094284566853182, 2.7335637198003604, 2.726316786605838, 189.93539478153573, 191.742468155742, 9.31661583366921, 9.419580096021987
800.0, 1.0, 7.039993235382269, 158.76342984179706, 10.0, 11144.170747036167, 547.3114284413027, 0.001, 0.120943, 0.12094287002934888, 2.7335637389860747, 2.7274606975851, 189.8509928108351, 191.45018314360377, 9.306409799087655, 9.40248274996524
810.0, 1.0, 7.039994429575565, 158.81950574248077, 10.0, 11129.132081972479, 546.3851427837766, 0.001, 0.120943, 0.12094289054487493, 2.7335637551433734, 2.7284240479948823, 189.77996248392364, 191.19182787913115, 9.2973738524889, 9.38656971679282
820.0, 1.0, 7.039995435268585, 158.86673034551893, 10.0, 11115.869225450637, 545.5271181996269, 0.001, 0.120943, 0.12094290782207905, 2.733563768750283, 2.729235338409016, 189.72017881196297, 190.9639799425057, 9.289393456559253, 9.37182936800367
830.0, 1.0, 7.0399962822156015, 158.90650078353397, 10.0, 11104.196532634925, 544.7357642945217, 0.001, 0.120943, 0.12094292237212186, 2.7335637802093777, 2.7299185707297076, 189.66985640767996, 190.7634500665666, 9.282360998845098, 9.358234381575084
840.0, 1.0, 7.0399969954742545, 158.9399936588208, 10.0, 11093.942641766418, 544.0087884968023, 0.001, 0.120943, 0.1209429346254786, 2.7335637898596836, 2.730493958280134, 189.6274946597164, 190.58729435886335, 9.276176463108959, 9.345745372498175
850.0, 1.0, 7.039997596146902, 158.96819985294522, 10.0, 11084.95061342249, 543.3433783101112, 0.001, 0.120943, 0.12094294494467515, 2.733563797986714, 2.730978523812508, 189.5918319180613, 190.43281669405053, 9.270747719510048, 9.33431402376893
860.0, 1.0, 7.039998102004949, 158.9919538418229, 10.0, 11077.077663264487, 542.7363560749723, 0.001, 0.120943, 0.12094295363501363, 2.733563804830913, 2.731386603123589, 189.56180716355158, 190.29756412265294, 9.265990535369573, 9.323885745099519
870.0, 1.0, 7.039998528014631, 159.01195838356125, 10.0, 11070.19461508746, 542.1843084036293, 0.001, 0.120943, 0.12094296095360497, 2.7335638105947737, 2.7317302691770307, 189.5365279062209, 190.1793174747874, 9.26182838633359, 9.31440189653136
880.0, 1.0, 7.039998886779803, 159.02880530945023, 10.0, 11064.185170509341, 541.6836927573213, 0.001, 0.120943, 0.1209429671169759, 2.7335638154488233, 2.732019689280156, 189.51524327709063, 190.07607881385988, 9.258192129986199, 9.305801619368905
890.0, 1.0, 7.039999188914836, 159.0429930332003, 10.0, 11058.945067789382, 541.2309237456124, 0.001, 0.120943, 0.12094297230747492, 2.7335638195366743, 2.7322634258821874, 189.49732145672888, 189.98605698556958, 9.255019589670425, 9.298023318750488
900.0, 1.0, 7.039999443358646, 159.05494129643526, 10.0, 11054.381183664414, 540.8224417029769, 0.001, 0.120943, 0.12094297667866727, 2.7335638229792685, 2.732468689892988, 189.48223072993133, 189.9076521879938, 9.252255084834221, 9.291005841752996
910.0, 1.0, 7.039999657639169, 159.06500358668396, 10.0, 11050.410617639907, 540.4547659835941, 0.001, 0.120943, 0.1209429803598784, 2.7335638258784583, 2.732641554016724, 189.4695235756798, 189.8394402402562, 9.249848935121943, 9.284689392964557
920.0, 1.0, 7.039999838096074, 159.0734775952545, 10.0, 11046.959786999692, 540.1245352448485, 0.001, 0.120943, 0.12094298346002003, 2.733563828320018, 2.7327871324118886, 189.45882330019725, 189.7801570353356, 9.247756958247582, 9.279016226530947
930.0, 1.0, 7.039999990068331, 159.08061402438574, 10.0, 11043.96355221159, 539.8285367880619, 0.001, 0.120943, 0.12094298607081244, 2.733563830376185, 2.7329097319928874, 189.44981280242195, 189.7286835150581, 9.24593997605532, 9.273931150211824
940.0, 1.0, 7.040000118052166, 159.08662400423458, 10.0, 11041.364385855533, 539.5637268093001, 0.001, 0.120943, 0.12094298826949812, 2.7335638321077904, 2.7330129798494456, 189.44222512874978, 189.68403139277973, 9.244363338797582, 9.269381873277451
950.0, 1.0, 7.040000225834089, 159.09168533912933, 10.0, 11039.111593248766, 539.3272431961842, 0.001, 0.120943, 0.12094299012112704, 2.7335638335660666, 2.7330999305534998, 189.43583552997026, 189.64532976419378, 9.242996474292946, 9.265319226350265
960.0, 1.0, 7.040000316602918, 159.09594776788322, 10.0, 11037.160589241696, 539.1164122969694, 0.001, 0.120943, 0.1209429916804812, 2.733563834794158, 2.733173156528235, 189.4304547799903, 189.61181268311648, 9.241812466063694, 9.261697277693587
970.0, 1.0, 7.040000393044126, 159.0995373937943, 10.0, 11035.472232932234, 538.928750891167, 0.001, 0.120943, 0.1209429929936954, 2.7335638358283987, 2.7332348241528335, 189.42592355484575, 189.5828077322776, 9.240787662628675, 9.258473367065747
980.0, 1.0, 7.040000457419291, 159.10256041539208, 10.0, 11034.012220077078, 538.7619644098817, 0.001, 0.120943, 0.1209429940996222, 2.7335638366993864, 2.733286757854468, 189.42210770298513, 189.55772558530978, 9.23990131870664, 9.25560807514652
990.0, 1.0, 7.040000511633004, 159.10510626830472, 10.0, 11032.75053159246, 538.6139422904128, 0.001, 0.120943, 0.12094299503098134, 2.7335638374328917, 2.7333304940836993, 189.418894264971, 189.5360505323217, 9.239135268058625, 9.25306514373198
1000.0, 1.0, 7.0400005572892255, 159.10725027119832, 10.0, 11031.66093559779, 538.4827512039369, 0.001, 0.120943, 0.1209429958153279, 2.733563838050615, 2.7333673267701286, 189.4161881234763, 189.51733192530577, 9.23847362697744, 9.250811359390127
1010.0, 1.0, 7.040000595738732, 159.10905585406803, 10.0, 11030.720539855605, 538.3666267669068, 0.001, 0.120943, 0.12094299647586741, 2.733563838570832, 2.7333983456031072, 189.4139091834975, 189.50117648932445, 9.237902526947147, 9.248816411067681
1020.0, 1.0, 7.040000628119084, 159.11057643480478, 10.0, 11029.909391115974, 538.263964235276, 0.001, 0.120943, 0.12094299703214247, 2.7335638390089345, 2.7334244682700284, 189.41198999867476, 189.4872414394868, 9.237409874689272, 9.247052730222434
1030.0, 1.0, 7.040000655388282, 159.11185699955521, 10.0, 11029.210117717028, 538.1733085845957, 0.001, 0.120943, 0.12094299750061098, 2.7335638393778834, 2.733446467605965, 189.41037377300728, 189.47522834103967, 9.236985137641437, 9.245495320405256
1040.0, 1.0, 7.04000067835311, 159.1129354336301, 10.0, 11028.607611774056, 538.0933442970493, 0.001, 0.120943, 0.12094299789513296, 2.733563839688595, 2.7334649944578797, 189.40901267849986, 189.4648776495665, 9.236619152842366, 9.244121581807452
1050.0, 1.0, 7.040000697693, 159.1138436423353, 10.0, 11028.088747368067, 538.0228851071533, 0.001, 0.120943, 0.12094299822738071, 2.733563839950261, 2.733480596939831, 189.4078664387233, 189.4559638696354, 9.2363039571982, 9.242911135098055
1060.0, 1.0, 7.040000713980139, 159.11460849488526, 10.0, 11027.642131290293, 537.9608638997234, 0.001, 0.120943, 0.120942998507184, 2.733563840170624, 2.7334937366488403, 189.40690113621028, 189.4482912727392, 9.236032637157047, 9.241845647876907
1070.0, 1.0, 7.040000727696396, 159.1152526193248, 10.0, 11027.257883088374, 537.9063229054098, 0.001, 0.120943, 0.12094299874282108, 2.733563840356203, 2.733504802321174, 189.40608820827998, 189.44169011862016, 9.235799195905546, 9.240908666239852
1080.0, 1.0, 7.040000739247578, 159.11579507197615, 10.0, 11026.927441375656, 537.8584042993372, 0.001, 0.120943, 0.12094299894126348, 2.733563840512489, 2.733514121333042, 189.4054036014964, 189.43601332778, 9.235598436310454, 9.240085453268978
