time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923317, 61.412168341642925, 0.001, 25808.143592757344, 234.5423615945368, 0.1, 12.880496, 12.880133947279088, 1.0555682727333273, 1.0550242941477075, 443.1670314983434, 443.36845958178515, 4.058090482234225, 4.029297387977438
620.0, 1.0, 749.7462079966635, 61.41717290385465, 0.001, 25806.170323599858, 234.80689225066112, 0.1, 12.880496, 12.880191096350385, 1.055569588573307, 1.055110269531048, 443.14179705873, 443.3345599987504, 4.058085149754438, 4.033841866316086
630.0, 1.0, 749.7490095052354, 61.42139859045771, 0.001, 25804.29574666353, 235.02961965281787, 0.1, 12.880496, 12.880239224590822, 1.0555706967144771, 1.055182864297624, 443.12049163655195, 443.3023558890034, 4.05808008337165, 4.0376681897727105
640.0, 1.0, 749.7513688030349, 61.424966595776915, 0.001, 25802.53741357159, 235.21714502335234, 0.1, 12.880496, 12.88027975591487, 1.055571629940655, 1.0552441604933953, 443.10250338122864, 443.27214877892584, 4.0580753306232085, 4.0408897633960725
650.0, 1.0, 749.7533556918714, 61.427979260022006, 0.001, 25800.904946505394, 235.37502792976298, 0.1, 12.880496, 12.880313889475838, 1.0555724158610786, 1.05529591626191, 443.0873157677591, 443.24410397183397, 4.058070917624534, 4.043602097228144
660.0, 1.0, 749.7550289555224, 61.430523001782056, 0.001, 25799.40209352759, 235.50795053758617, 0.1, 12.880496, 12.880342635143839, 1.0555730777271248, 1.055339616222803, 443.0744927298367, 443.21828585720084, 4.058066854612441, 4.04588562807035
670.0, 1.0, 749.7564380988999, 61.43267079451142, 0.001, 25798.028334161056, 235.61985598139833, 0.1, 12.880496, 12.880366843383628, 1.0555736351201317, 1.0553765140163425, 443.0636661163712, 443.19468549354093, 4.058063140277602, 4.047808096614571
680.0, 1.0, 749.7576248126959, 61.434484257901396, 0.001, 25796.78012579192, 235.71406492938732, 0.1, 12.880496, 12.880387230416341, 1.0555741045306686, 1.0554076682319424, 443.0545251068823, 443.1732420208684, 4.05805976512967, 4.049426549952703
690.0, 1.0, 749.7586242068356, 61.436015424012886, 0.001, 25795.651864099338, 235.79337377565454, 0.1, 12.880496, 12.880404399409478, 1.0555744998463763, 1.0554339727492654, 443.04680727883857, 443.15385916030544, 4.058056714091817, 4.050789028461641
700.0, 1.0, 749.7594658492351, 61.43730822873793, 0.001, 25794.636616574935, 235.8601373539594, 0.1, 12.880496, 12.880418858322141, 1.0555748327628156, 1.0554561823606396, 443.0402910684094, 443.1364178155078, 4.058053968483489, 4.051935986775896
710.0, 1.0, 749.760174640592, 61.43839977129797, 0.001, 25793.726676694077, 235.91633861115952, 0.1, 12.880496, 12.880431034933409, 1.055575113129466, 1.0554749344084835, 443.03478940676746, 443.1207855929949, 4.058051507519297, 4.052901490735598
720.0, 1.0, 749.7607715510948, 61.439321377847534, 0.001, 25792.913976957927, 235.96364729478287, 0.1, 12.880496, 12.880441289498568, 1.0555753492411166, 1.0554907670573819, 443.0301443482934, 443.1068238979654, 4.0580493094269485, 4.053714225603859
730.0, 1.0, 749.7612742408426, 61.44009949964477, 0.001, 25792.19039144502, 236.00346938572542, 0.1, 12.880496, 12.880449925407552, 1.0555755480832625, 1.0555041347241172, 443.0262225358301, 443.0943931319523, 4.058047352266691, 4.054398345290929
740.0, 1.0, 749.761697582334, 61.440756471514746, 0.001, 25791.54795236977, 236.03698873451307, 0.1, 12.880496, 12.880457198160986, 1.0555757155387684, 1.055515421107616, 443.0229113723845, 443.08335641316836, 4.058045614518324, 4.054974187640254
750.0, 1.0, 749.7620541004828, 61.441311152331814, 0.001, 25790.97900017771, 236.06520212989702, 0.1, 12.880496, 12.88046332292939, 1.055575856561912, 1.0555249501920516, 443.0201157891027, 443.0735821550524, 4.0580440754884615, 4.0554588768859565
760.0, 1.0, 749.7623543431782, 61.441779465869125, 0.001, 25790.476282695887, 236.08894883502526, 0.1, 12.880496, 12.88046848091919, 1.0555759753249583, 1.055532995538316, 443.01775551656687, 443.06494576961387, 4.058042715579903, 4.055866831066582
770.0, 1.0, 749.7626071933529, 61.44217485751091, 0.001, 25790.033015623583, 236.1089354633651, 0.1, 12.880496, 12.880472824733847, 1.0555760753415946, 1.0555397881300619, 443.0157627809754, 443.05733070662706, 4.05804151645632, 4.056210189378559
780.0, 1.0, 749.7628201317917, 61.442508679913445, 0.001, 25789.642914048374, 236.12575692915055, 0.1, 12.880496, 12.880476482888774, 1.0555761595708855, 1.0555455229991297, 443.0140803590117, 443.05062899505845, 4.058040461128439, 4.0564991720923445
790.0, 1.0, 749.7629994584572, 61.442790518665866, 0.001, 25789.300202585346, 236.13991409136125, 0.1, 12.880496, 12.880479563613552, 1.0555762305048164, 1.055550364820203, 443.0126599355292, 443.04474141725194, 4.058039533982245, 4.056742383665422
800.0, 1.0, 749.7631504788797, 61.44302846728359, 0.001, 25788.999610067254, 236.1518286126953, 0.1, 12.880496, 12.880482158054017, 1.055576290242022, 1.0555544526350324, 443.0114607168975, 443.0395774177093, 4.058038720765284, 4.056947068010561
810.0, 1.0, 749.7632776611252, 61.44322935941556, 0.001, 25788.736353379936, 236.1618554728193, 0.1, 12.880496, 12.880484342968872, 1.0555763405498728, 1.0555579038416167, 443.0104482601977, 443.03505482539225, 4.058038008543462, 4.057119323465962
820.0, 1.0, 749.7633847679874, 61.443398964921165, 0.001, 25788.506113976484, 236.17029350593683, 0.1, 12.880496, 12.880486183000656, 1.055576382916766, 1.0555608175626865, 443.00959348466273, 443.03109945024966, 4.058037385637957, 4.057264283824376
830.0, 1.0, 749.7634749683127, 61.44354215543722, 0.001, 25788.305009762593, 236.1773942743857, 0.1, 12.880496, 12.880487732588255, 1.0555764185961596, 1.0555632774900463, 443.00887183698967, 443.02764460022496, 4.0580368415495105, 4.057386270776196
840.0, 1.0, 749.7635509307537, 61.4436630441815, 0.001, 25788.129564381197, 236.18336954082818, 0.1, 12.880496, 12.880489037577524, 1.055576448643657, 1.0555653542863155, 443.0082625865733, 443.0246305535846, 4.058036366875612, 4.057488922277211
850.0, 1.0, 749.7636149027229, 61.443765104000924, 0.001, 25787.976675402544, 236.18839756019776, 0.1, 12.880496, 12.880490136577665, 1.0555764739482372, 1.0555671076129258, 443.0077482304369, 443.0220040124423, 4.058035953224671, 4.057575300640483
860.0, 1.0, 749.763668776885, 61.443851267049254, 0.001, 25787.8435825174, 236.19262837768798, 0.1, 12.880496, 12.880491062103523, 1.0555764952585573, 1.0555685878425236, 443.0073139907854, 443.0197175563376, 4.058035593130134, 4.05764798355263
870.0, 1.0, 749.7637141471522, 61.44392400895229, 0.001, 25787.72783651407, 236.196188289687, 0.1, 12.880496, 12.880491841537557, 1.0555765132051003, 1.0555698375048785, 443.0069473907664, 443.0177291092796, 4.058035279966695, 4.0577091407100045
880.0, 1.0, 749.7637523558415, 61.443985419873655, 0.001, 25787.627269575005, 236.19918359977103, 0.1, 12.880496, 12.88049249793997, 1.0555765283188288, 1.0555708925077503, 443.00663789626805, 443.01600142946035, 4.0580350078700445, 4.057760598344419
890.0, 1.0, 749.7637845333891, 61.444037264522485, 0.001, 25787.539967241093, 236.20170378123032, 0.1, 12.880496, 12.880493050730978, 1.0555765410468954, 1.055571783167786, 443.0063766134623, 443.0145016276182, 4.058034771661092, 4.057803893553447
900.0, 1.0, 749.763811631795, 61.44408103281896, 0.001, 25787.4642422512, 236.20382413960357, 0.1, 12.880496, 12.880493516265371, 1.0555765517658702, 1.055572535080922, 443.0061560334389, 443.01320071761666, 4.058034566775262, 4.057840320041169
910.0, 1.0, 749.7638344527884, 61.44411798267453, 0.001, 25787.398610357635, 236.20560805434988, 0.1, 12.880496, 12.88049390831638, 1.0555765607928829, 1.0555731698573245, 443.00596981658884, 443.01207320096887, 4.0580343891971085, 4.057870966628757
920.0, 1.0, 749.7638536715477, 61.44414917611336, 0.001, 25787.341768140886, 236.20710886610715, 0.1, 12.880496, 12.88049423848316, 1.0555765683950058, 1.055573705741933, 443.0058126105482, 443.01109668570774, 4.0580342354003225, 4.057896749676443
930.0, 1.0, 749.7638698566763, 61.44417550977103, 0.001, 25787.2925727911, 236.20837146552552, 0.1, 12.880496, 12.880494516533982, 1.0555765747971533, 1.05557415813841, 443.00567989648556, 443.010251539044, 4.058034102293065, 4.057918440378728
940.0, 1.0, 749.7638834870245, 61.444197740645635, 0.001, 25787.25002378479, 236.20943363083015, 0.1, 12.880496, 12.880494750695206, 1.0555765801887387, 1.0555745400515293, 443.0055678593169, 443.00952057258314, 4.058033987168409, 4.057936687742908
950.0, 1.0, 749.7638949658581, 61.444216507840274, 0.001, 25787.21324635949, 236.21032715382043, 0.1, 12.880496, 12.880494947894697, 1.0555765847292764, 1.0555748624607002, 443.00547327812563, 443.00888875842946, 4.05803388765965, 4.057952037933067
960.0, 1.0, 749.7639046327879, 61.44423235092064, 0.001, 25787.18147667282, 236.21107878774484, 0.1, 12.880496, 12.880495113966765, 1.0555765885531023, 1.0555751346353381, 443.0053934336419, 443.00834297422807, 4.058033801700156, 4.057964950554001
970.0, 1.0, 749.763912773818, 61.44424572541472, 0.001, 25787.15404852401, 236.21171104520718, 0.1, 12.880496, 12.880495253824789, 1.0555765917733475, 1.0555753644011412, 443.0053260301271, 443.0078717750485, 4.0580337274874605, 4.0579758123587695
980.0, 1.0, 749.7639196298079, 61.444257015899304, 0.001, 25787.13038151272, 236.21224286981428, 0.1, 12.880496, 12.880495371606592, 1.055576594485285, 1.0555755583649085, 443.0052691294189, 443.0074651899603, 4.058033663451221, 4.057984948787198
990.0, 1.0, 749.7639254035978, 61.44426654704913, 0.001, 25787.109970510777, 236.21269020152846, 0.1, 12.880496, 12.880495470796847, 1.0555765967691506, 1.0555757221043578, 443.0052210952471, 443.00711454116384, 4.058033608224747, 4.0579926336783
1000.0, 1.0, 749.76393026601, 61.444274592965556, 0.001, 25787.09237632625, 236.21306645253455, 0.1, 12.880496, 12.880495554330178, 1.0555765986925139, 1.055575860328386, 443.0051805462179, 443.0068122836046, 4.058033560619737, 4.057999097445381
1010.0, 1.0, 749.7639343609032, 61.444281385052804, 0.001, 25787.077217444723, 236.21338290777413, 0.1, 12.880496, 12.880495624677993, 1.0555766003122793, 1.0555759770123796, 443.00514631611975, 443.0065518630932, 4.058033519603945, 4.058004533956984
1020.0, 1.0, 749.7639378094283, 61.44428711866778, 0.001, 25787.064162739473, 236.2136490620643, 0.1, 12.880496, 12.88049568392159, 1.0555766016763692, 1.055576075512453, 443.0051174204099, 443.00632759107083, 4.058033484281448, 4.058009106328384
1030.0, 1.0, 749.7639407136127, 61.44429195873437, 0.001, 25787.052925049742, 236.2138729038327, 0.1, 12.880496, 12.880495733813738, 1.055576602825141, 1.0555761586619001, 443.0050930279198, 443.0061345342875, 4.058033453875279, 4.058012951795986
1040.0, 1.0, 749.7639431593791, 61.444296044483536, 0.001, 25787.043255534078, 236.21406115391662, 0.1, 12.880496, 12.880495775830541, 1.055576603792582, 1.0555762288526251, 443.0050724369657, 443.00596841779605, 4.058033427712152, 4.058016185819751
1050.0, 1.0, 749.7639452190878, 61.44429949345525, 0.001, 25787.03493871353, 236.21421946653666, 0.1, 12.880496, 12.880495811215104, 1.0555766046073152, 1.0555762881038948, 443.00505505518083, 443.005825539797, 4.058033405209042, 4.058018905535806
1060.0, 1.0, 749.7639469536767, 61.4443024048771, 0.001, 25787.027788127227, 236.21435259843193, 0.1, 12.880496, 12.880495841014303, 1.0555766052934445, 1.0555763381203798, 443.00504038248704, 443.0057026970043, 4.058033385861446, 4.058021192662081
1070.0, 1.0, 749.7639484144655, 61.4443048625169, 0.001, 25787.021642530126, 236.21446455119704, 0.1, 12.880496, 12.880495866109781, 1.0555766058712706, 1.0555763803411604, 443.0050279967193, 443.00559711932453, 4.058033369233077, 4.058023115943577
1080.0, 1.0, 749.7639496446726, 61.44430693709087, 0.001, 25787.016362569717, 236.21455869106305, 0.1, 12.880496, 12.880495887244003, 1.0555766063578882, 1.0555764159810996, 443.0050175414891, 443.005506412765, 4.058033354946887, 4.058024733210129
1090.0, 1.0, 749.7639506806946, 61.44430868829685, 0.001, 25787.01182788494, 236.21463784969427, 0.1, 12.880496, 12.88049590504224, 1.0555766067676944, 1.0555764460657702, 443.00500871593675, 443.00542850959476, 4.058033342677215, 4.058026093108032
