time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244068, 3988.6310880103733, 100.0, 24536.79089372463, 238.73626558947672, 1.0, 2.2878, 2.287735693142984, 429.3578583661686, 68.52229471582227, 4.142744329905166, 421.5273811745235, 4.463164854824996, 4.101346148369187
620.0, 1.0, 133.16795988716217, 7304.055691231446, 100.0, 20691.41115613808, 241.86582580710154, 1.0, 2.2878, 2.2877458438114626, 429.35862848990797, 125.47930496750881, 2.385160082224522, 355.4660589165671, 4.422005162054893, 4.155110119724575
630.0, 1.0, 133.16845748378356, 10096.155714860999, 100.0, 17444.543925035763, 244.12527562423438, 1.0, 2.2878, 2.287754392223584, 429.3592770490769, 173.4459121752549, 1.8881230367213782, 299.68682328319125, 4.381240702596802, 4.193926115199959
640.0, 1.0, 133.16887653608526, 12447.535545496576, 100.0, 14707.144575768383, 245.65418796038801, 1.0, 2.2878, 2.287761591291306, 429.3598232330681, 213.84121025834307, 1.6638783420555008, 252.6599409201584, 4.340560479695986, 4.220191914011861
650.0, 1.0, 133.16922944208187, 14427.760845606152, 100.0, 12400.311660080382, 246.56698424962727, 1.0, 2.2878, 2.2877676540050973, 429.3602832020627, 247.86029565977617, 1.5394853434075695, 213.0299321725252, 4.29960882373569, 4.235873207911107
660.0, 1.0, 133.16952664279378, 16095.416656770309, 100.0, 10456.70823765658, 246.95669243412627, 1.0, 2.2878, 2.28777275973544, 429.36067056524604, 276.50962432811025, 1.4619114385870686, 179.63998870988272, 4.258018771820268, 4.242568161262816
670.0, 1.0, 133.16977693115393, 17499.84064032097, 100.0, 8819.315624960143, 246.8982761898677, 1.0, 2.2878, 2.2877770595396583, 429.3609967835203, 300.63678775420476, 1.4097756377023254, 151.51056367733037, 4.215423076294392, 4.241564605151219
680.0, 1.0, 133.16998771215378, 18682.58273390254, 100.0, 7439.979625036516, 246.4515272628731, 1.0, 2.2878, 2.287780680631074, 429.3612715086372, 320.9555889972728, 1.372887369832592, 127.81439679365482, 4.171463544833801, 4.233889725984901
690.0, 1.0, 133.1701652219264, 19678.63440794316, 100.0, 6278.07865406477, 245.66359350105103, 1.0, 2.2878, 2.2877837301427197, 429.36150286879007, 338.0671605752913, 1.34580168992668, 107.85363356266859, 4.125801973071104, 4.2203534955708095
700.0, 1.0, 133.17031471224757, 20517.46388963415, 100.0, 5299.3650679158345, 244.57121942550114, 1.0, 2.2878, 2.2877862982969606, 429.3616977091192, 352.47774899333984, 1.3253561916776777, 91.03991995699903, 4.078133487196504, 4.201587162788178
710.0, 1.0, 133.17044060591422, 21223.887981555014, 100.0, 4474.974306721401, 243.20276747724895, 1.0, 2.2878, 2.2877884610748005, 429.3618617942502, 364.61369206575483, 1.3095932919040139, 76.87738011485379, 4.028202333088646, 4.17807797739762
720.0, 1.0, 133.1705466275962, 21818.806267727854, 100.0, 3780.5835257621643, 241.58007502791074, 1.0, 2.2878, 2.2877902824638383, 429.36199997885797, 374.83403213668925, 1.297238707032113, 64.94816212227842, 3.975819598963973, 4.150201092372849
730.0, 1.0, 133.17063591403414, 22319.81942861297, 100.0, 3195.6995594718, 239.72018622689848, 1.0, 2.2878, 2.2877918163514, 429.36211635130593, 383.4411383616474, 1.2874285334992859, 54.9002056609304, 3.920881801868637, 4.118249315999067
740.0, 1.0, 133.17071110684236, 22741.749957917185, 100.0, 2703.0574044084437, 237.63697906114564, 1.0, 2.2878, 2.287793108118839, 429.36221435461005, 390.6896523105792, 1.279557174242369, 46.43690830556432, 3.863388699843209, 4.08246106378519
750.0, 1.0, 133.17077443066327, 23097.08068664091, 100.0, 2288.112579518213, 235.3426872887497, 1.0, 2.2878, 2.28779419598418, 429.3622968883086, 396.7940215485326, 1.2731881157861573, 39.30840457720454, 3.8034581954919453, 4.043046504372872
760.0, 1.0, 133.17082775898535, 23396.324088114266, 100.0, 1938.6129745376065, 232.84929576682183, 1.0, 2.2878, 2.287795112132834, 429.3623663942501, 401.934844075128, 1.2679992660461554, 33.30421055496654, 3.741335907173747, 4.0002115304338055
770.0, 1.0, 133.17087266957185, 23648.33328992584, 100.0, 1644.237880877588, 230.1697688010757, 1.0, 2.2878, 2.287795883669829, 429.3624249288405, 406.26421132333985, 1.2637482070249337, 28.247022642701754, 3.6773970499993287, 3.9541788609804276
780.0, 1.0, 133.1709104911402, 23860.56399404387, 100.0, 1396.2937421819186, 227.3190579989798, 1.0, 2.2878, 2.2877965334217354, 429.36247422388465, 409.9102077904075, 1.2602493904217065, 23.9874907456969, 3.6121388042053844, 3.9052053556798327
790.0, 1.0, 133.17094234267336, 24039.29505404658, 100.0, 1187.4577579625934, 224.31483230863816, 1.0, 2.2878, 2.2877970806120103, 429.36251573782505, 412.9807004226269, 1.2573587469524883, 20.399813534595495, 3.5461623747782345, 3.8535945564847838
800.0, 1.0, 133.17096916652562, 24189.814235247577, 100.0, 1011.5618412920752, 221.1778810776719, 1.0, 2.2878, 2.287797541429737, 429.3625506988916, 415.56652986311894, 1.2549630390316682, 17.378026967861597, 3.480145348554266, 3.7997036119440457
810.0, 1.0, 133.17099175630327, 24316.5746534367, 100.0, 863.4105960740128, 217.93216152911504, 1.0, 2.2878, 2.2877979295085957, 429.36258014144033, 417.7441979757617, 1.2529723305905551, 14.832877250239548, 3.4148064784471823, 3.7439440928098606
820.0, 1.0, 133.17101078034383, 24423.32652048257, 100.0, 738.6279674643064, 214.60449259362318, 1.0, 2.2878, 2.287798256330226, 429.36260493655624, 419.5781311557867, 1.2513145549525182, 12.689186378774561, 3.3508663267025214, 3.686776732258549
830.0, 1.0, 133.1710268014896, 24513.228094495473, 100.0, 633.5280554283926, 211.22393234376477, 1.0, 2.2878, 2.287798531563921, 429.36262581782574, 421.1225863871682, 1.2499315256827455, 10.883632797050797, 3.2890079516798107, 3.628700730584265
840.0, 1.0, 133.17104029373957, 24588.939117015525, 100.0, 545.006288435528, 207.82090945523416, 1.0, 2.2878, 2.2877987633526997, 429.3626434030396, 422.4232564375897, 1.2487759595663925, 9.36288182439663, 3.2298418234670256, 3.5702388342224984
850.0, 1.0, 133.1710516562733, 24652.699501566578, 100.0, 470.44775134537343, 204.42620342749095, 1.0, 2.2878, 2.2877989585542284, 429.3626582124725, 423.5186216807014, 1.2478092224068027, 8.082010783846078, 3.173878401371057, 3.5119198165510417
860.0, 1.0, 133.17106122526093, 24706.39560158938, 100.0, 407.6499653820195, 201.06987902971377, 1.0, 2.2878, 2.2877991229437082, 429.36267068427435, 424.4410885395475, 1.2469995996543757, 7.003182408312222, 3.12151050139131, 3.454260172309259
870.0, 1.0, 133.171069283809, 24751.61601827837, 100.0, 354.75784312079827, 197.78027614617875, 1.0, 2.2878, 2.2877992613847407, 429.36268118743425, 425.2179482317987, 1.2463209539796718, 6.0945274061930395, 3.073006052838165, 3.3977467637463112
880.0, 1.0, 133.17107607033643, 24789.698599409065, 100.0, 310.2088997529402, 194.58313886919495, 1.0, 2.2878, 2.28779937797322, 429.36269003269757, 425.8721841814759, 1.2457516721877826, 5.329203223691731, 3.028510434401617, 3.3428218589590637
890.0, 1.0, 133.1710817856283, 24821.770019616164, 100.0, 272.68710401320044, 191.50094178270544, 1.0, 2.2878, 2.2877994761585136, 429.36269748175886, 426.42315198443765, 1.2452738313283505, 4.684601231375652, 2.988056548802741, 3.2898715578476025
900.0, 1.0, 133.17108659877636, 24848.77911310614, 100.0, 241.0840067829574, 188.55244239508028, 1.0, 2.2878, 2.2877995588455162, 429.3627037550051, 426.88715204443076, 1.2448725328643728, 4.141678936843842, 2.9515802581971395, 3.2392181031785086
910.0, 1.0, 133.17109065218162, 24871.52494495391, 100.0, 214.46599996388838, 185.7524616302594, 1.0, 2.2878, 2.287799628480592, 429.3627090380359, 427.27791182116584, 1.2445353671166133, 3.684397511773811, 2.918938738100352, 3.1911161095540757
920.0, 1.0, 133.17109406576753, 24890.68045147393, 100.0, 192.04673903237912, 183.11187270985954, 1.0, 2.2878, 2.287799687123955, 429.36271348715394, 427.60699195774237, 1.2442519797117662, 3.2992480279126446, 2.889929599499616, 3.1457523724135643
930.0, 1.0, 133.17109694052786, 24906.812349067062, 100.0, 173.16391503284214, 180.63776434695072, 1.0, 2.2878, 2.287799736510617, 429.3627172339902, 427.88412830272165, 1.244013718626483, 2.974852413825231, 2.8643091234487086, 3.103248671604602
940.0, 1.0, 133.17109936151485, 24920.3979005472, 100.0, 157.25969012222617, 178.33373696025234, 1.0, 2.2878, 2.2877997781017245, 429.3627203893983, 428.11751994558307, 1.2438133454352571, 2.7016273492591405, 2.8418085070859074, 3.0636668601657746
950.0, 1.0, 133.17110140035538, 24931.839034980054, 100.0, 143.86421891133418, 176.2002894932914, 1.0, 2.2878, 2.2877998131277844, 429.36272304673344, 428.3140717871028, 1.243644798079721, 2.471501171651695, 2.8221475305032397, 3.027015509648235
960.0, 1.0, 133.1711031173703, 24941.474238770097, 100.0, 132.5817689427609, 174.23525771095106, 1.0, 2.2878, 2.287799842625073, 429.3627252846151, 428.4795988211103, 1.243502995252041, 2.277675434248455, 2.805045462053833, 2.99325743978807
970.0, 1.0, 133.17110456335894, 24949.58856979391, 100.0, 123.0790303826271, 172.43427079537398, 1.0, 2.2878, 2.2877998674662923, 429.36272716925316, 428.61899817130507, 1.2433836745840847, 2.1144240736043933, 2.790229306890149, 2.962317562550621
980.0, 1.0, 133.17110578110206, 24956.422090848482, 100.0, 115.07526964468614, 170.79120016675554, 1.0, 2.2878, 2.2877998883863904, 429.362728756406, 428.7363939728511, 1.2432832584382905, 1.976924254739548, 2.7774396780817066, 2.934090592603078
990.0, 1.0, 133.1711068066276, 24962.176971918365, 100.0, 108.3340361162307, 169.29858159400712, 1.0, 2.2878, 2.287799906004305, 429.36273009303073, 428.83525938507495, 1.24319874233452, 1.8611138976539985, 2.7664346538615567, 2.9084482989230187
1000.0, 1.0, 133.17110767027665, 24967.02347138244, 100.0, 102.65617702118699, 167.94799812358545, 1.0, 2.2878, 2.287799920841279, 429.36273121867293, 428.9185193450185, 1.2431276020119992, 1.7635716768567449, 2.756992004623416, 2.885246083286497
1010.0, 1.0, 133.17110839760096, 24971.104973114674, 100.0, 97.87395408976212, 166.73041677573553, 1.0, 2.2878, 2.287799933336275, 429.3627321666354, 428.9886371018148, 1.2430677158837489, 1.6814159492716907, 2.748910153139069, 2.864328764507969
1020.0, 1.0, 133.17110901011904, 24974.542228501556, 100.0, 93.84608824590988, 165.63647622369982, 1.0, 2.2878, 2.2877999438589693, 429.36273296496455, 429.0476870920086, 1.243017300241695, 1.612219624934282, 2.7420081897825, 2.8455355205969175
1030.0, 1.0, 133.17110952595274, 24977.436928876534, 100.0, 90.45358593404988, 164.65672583300798, 1.0, 2.2878, 2.2877999527206834, 429.3627336372795, 429.0974163118415, 1.2429748550501718, 1.5539384657826751, 2.736125214301642, 2.8287039953097755
1040.0, 1.0, 133.17110996036342, 24979.874714062065, 100.0, 87.59622379396407, 163.78181863178776, 1.0, 2.2878, 2.287799960183599, 429.36273420347123, 429.1392960022042, 1.242939118550841, 1.5048506944765405, 2.7311192249112426, 2.813673613264362
1050.0, 1.0, 133.17111032620355, 24981.927706027058, 100.0, 85.18958783916108, 163.00266218013982, 1.0, 2.2878, 2.2877999664685134, 429.3627346802911, 429.1745651753542, 1.2429090292135583, 1.4635061292535467, 2.7268657285882547, 2.8002881717854446
1060.0, 1.0, 133.17111063429678, 24983.656642618127, 100.0, 83.16257967338532, 162.31053207924694, 1.0, 2.2878, 2.2877999717613706, 429.36273508184627, 429.204267271142, 1.2428836938209067, 1.4286833422216307, 2.723256205437146, 2.7883977909232898
1070.0, 1.0, 133.1711108937583, 24985.11267449112, 100.0, 81.45531607598917, 161.6971531651641, 1.0, 2.2878, 2.2877999762187646, 429.362735420017, 429.22928102721903, 1.2428623606809128, 1.3993535754928834, 2.720196525439545, 2.777860308314383
1080.0, 1.0, 133.1711111122645, 24986.338878405237, 100.0, 80.01735990697786, 161.1547534010005, 1.0, 2.2878, 2.28779997997257, 429.3627357048083, 429.250346476525, 1.2428443971320902, 1.3746503491911053, 2.717605387629208, 2.7685422050168556
