time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.001, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902441173, 51.79650660523002, 0.001, 28874.31228341675, 238.91988921669076, 1.0, 2.2878, 2.2877356931430683, 0.8899765704928017, 0.8898329809248019, 495.95751232622814, 496.04340244660506, 4.503222068473706, 4.104500692377674
620.0, 1.0, 133.1679598871715, 51.79782626814096, 0.001, 28873.484874568676, 242.58337751029637, 1.0, 2.2878, 2.287745843811623, 0.889976639795908, 0.8898556519437338, 495.9496393578709, 496.02918805783673, 4.503214933707169, 4.167437228498298
630.0, 1.0, 133.16845748379677, 51.79893820936693, 0.001, 28872.721750944485, 245.66853085518926, 1.0, 2.2878, 2.2877543922238113, 0.8899766981598706, 0.8898747544284489, 495.9430057769012, 496.0160780507372, 4.503208353121117, 4.220438316359674
640.0, 1.0, 133.16887653610203, 51.79987512510579, 0.001, 28872.023205360445, 248.26664302122146, 1.0, 2.2878, 2.2877615912915936, 0.8899767473113551, 0.8898908500800561, 495.93741645777317, 496.0040774557145, 4.503202329277636, 4.2650723282844085
650.0, 1.0, 133.16922944210083, 51.80066456508549, 0.001, 28871.387840783078, 250.45459724101883, 1.0, 2.2878, 2.287767654005423, 0.8899767887044921, 0.8899044121863917, 495.9327070001708, 495.99316227256975, 4.503196850163208, 4.302660072190919
660.0, 1.0, 133.16952664281345, 51.80132974262901, 0.001, 28870.813095875044, 252.2971407733713, 1.0, 2.2878, 2.2877727597357778, 0.8899768235638916, 0.8899158395384505, 495.92873888932985, 495.9832884990606, 4.503191893719647, 4.334313867231054
670.0, 1.0, 133.16977693117326, 51.80189021721194, 0.001, 28870.295646818355, 253.84880046062847, 1.0, 2.2878, 2.2877770595399904, 0.8899768529208691, 0.8899254681563159, 495.9253954191486, 495.97439903398333, 4.503187431308856, 4.360970451919595
680.0, 1.0, 133.16998771217214, 51.80236246958321, 0.001, 28869.831711370123, 255.1554959423944, 1.0, 2.2878, 2.287780680631389, 0.889976877643955, 0.8899335811693898, 495.92257825772737, 495.9664289006691, 4.503183430334957, 4.383418698179958
690.0, 1.0, 133.17016522194342, 51.80276038636307, 0.001, 28869.417275997148, 256.2558982532827, 1.0, 2.2878, 2.287783730143012, 0.8899768984645885, 0.8899404171414966, 495.92020455399256, 495.9593091490197, 4.503179856203363, 4.402322951240442
700.0, 1.0, 133.17031471226312, 51.80309566836501, 0.001, 28869.048262786615, 257.18257398501896, 1.0, 2.2878, 2.287786298297228, 0.8899769159987548, 0.8899461770856085, 495.91820450009754, 495.95296972293386, 4.5031766737606365, 4.418242685654312
710.0, 1.0, 133.17044060592815, 51.80337817464734, 0.001, 28868.72064947796, 257.96294885679106, 1.0, 2.2878, 2.28778846107504, 0.8899769307652098, 0.8899510303744462, 495.9165192777609, 495.94734152238254, 4.503173848330136, 4.431649058861684
720.0, 1.0, 133.1705466276086, 51.803616212410596, 0.001, 28868.430553249378, 258.6201191965179, 1.0, 2.2878, 2.287790282464051, 0.8899769432008263, 0.8899551197207426, 495.9150993280353, 495.94235784281125, 4.503171346435091, 4.442938851952005
730.0, 1.0, 133.17063591404505, 51.8038167812646, 0.001, 28868.174286704485, 259.17353533738543, 1.0, 2.2878, 2.2877918163515876, 0.8899769536735189, 0.8899585653736048, 495.9139028935446, 495.9379553369571, 4.503169136281897, 4.452446210007506
740.0, 1.0, 133.17071110685185, 51.80398577904755, 0.001, 28867.94839274225, 259.63957714556983, 1.0, 2.2878, 2.287793108119002, 0.8899769624931283, 0.8899614686543631, 495.91289479026847, 495.93407461389364, 4.5031671880612585, 4.460452529325003
750.0, 1.0, 133.1707744306715, 51.80412817524868, 0.001, 28867.749663576953, 260.0320387045067, 1.0, 2.2878, 2.2877941959843215, 0.8899769699205882, 0.8899639149358679, 495.91204537271386, 495.93066056578226, 4.5031654741125795, 4.467194784001536
760.0, 1.0, 133.17082775899246, 51.80424815713385, 0.001, 28867.575148038974, 260.3625364940262, 1.0, 2.2878, 2.2877951121329563, 0.8899769761756451, 0.8899659761528406, 495.91132966201803, 495.9276624932952, 4.503163968987234, 4.472872538207598
770.0, 1.0, 133.17087266957796, 51.80434925287056, 0.001, 28867.422150378712, 260.64085313969736, 1.0, 2.2878, 2.287795883669934, 0.889976981443359, 0.8899677129170869, 495.9107266113224, 495.9250340850679, 4.503162649438509, 4.4776538515951225
780.0, 1.0, 133.17091049114546, 51.80443443527286, 0.001, 28867.28822307111, 260.8752269018873, 1.0, 2.2878, 2.2877965334218255, 0.8899769858795791, 0.8899691762997729, 495.91021848680174, 495.9227332940849, 4.50316149435975, 4.481680252546243
790.0, 1.0, 133.17094234267785, 51.80450620921637, 0.001, 28867.171155542, 261.0725954689853, 1.0, 2.2878, 2.2877970806120875, 0.8899769896155542, 0.8899704093331624, 495.90979034613787, 495.92072214400497, 4.503160484687314, 4.485070926394968
800.0, 1.0, 133.17096916652946, 51.80456668529397, 0.001, 28867.06896028079, 261.2388012674981, 1.0, 2.2878, 2.287797541429803, 0.8899769927618159, 0.8899714482759778, 495.909429599095, 495.9189664905859, 4.503159603280923, 4.487926242531727
810.0, 1.0, 133.17099175630653, 51.804617641877854, 0.001, 28866.979857443705, 261.3787643633182, 1.0, 2.2878, 2.287797929508652, 0.8899769954114489, 0.8899723236795892, 495.90912563726977, 495.91743575717686, 4.503158834790994, 4.490330724743671
820.0, 1.0, 133.17101078034662, 51.80466057741274, 0.001, 28866.902258768485, 261.4966280697277, 1.0, 2.2878, 2.287798256330274, 0.8899769976428444, 0.8899730612863797, 495.90886952212685, 495.9161026583829, 4.503158165519988, 4.492355552673024
830.0, 1.0, 133.1710268014919, 51.804696754477945, 0.001, 28866.834751400227, 261.59588157028, 1.0, 2.2878, 2.2877985315639604, 0.8899769995220201, 0.8899736827867063, 495.908653722142, 495.91494292220244, 4.503157583282989, 4.494060668404801
840.0, 1.0, 133.1710402937415, 51.80472723691395, 0.001, 28866.776082056047, 261.67946318471104, 1.0, 2.2878, 2.287798763352733, 0.8899770011045732, 0.8899742064567117, 495.90847189132376, 495.9139350179857, 4.503157077271176, 4.495496550513347
850.0, 1.0, 133.17105165627495, 51.80475292110499, 0.001, 28866.725141823623, 261.7498473333671, 1.0, 2.2878, 2.287798958554257, 0.8899770024373244, 0.8899746476957406, 495.90831868259835, 495.91305989528263, 4.503156637920764, 4.49670570805916
860.0, 1.0, 133.17106122526235, 51.80477456233774, 0.001, 28866.680951787304, 261.8091177733543, 1.0, 2.2878, 2.2877991229437327, 0.8899770035597044, 0.889975019479166, 495.9081895905706, 495.91230073690843, 4.50315625678906, 4.4977239387421
870.0, 1.0, 133.17106928381017, 51.80479279701089, 0.001, 28866.642649598532, 261.859029273453, 1.0, 2.2878, 2.2877992613847606, 0.8899770045049198, 0.8899753327399365, 495.9080808190355, 495.91164272823096, 4.503155926438664, 4.498581388439505
880.0, 1.0, 133.17107607033742, 51.80480816134892, 0.001, 28866.60947705004, 261.9010595527854, 1.0, 2.2878, 2.287799377973237, 0.8899770053009354, 0.8899755966900676, 495.9079891693456, 495.9110728437031, 4.503155640330315, 4.499303443481411
890.0, 1.0, 133.17108178562916, 51.80482110717023, 0.001, 28866.580768671083, 261.93645302015744, 1.0, 2.2878, 2.2877994761585283, 0.889977005971302, 0.889975819091529, 495.9079119463498, 495.9105796509359, 4.5031553927245485, 4.499911482066271
900.0, 1.0, 133.1710865987771, 51.80483201517315, 0.001, 28866.555941330542, 261.9662576083987, 1.0, 2.2878, 2.2877995588455287, 0.8899770065358531, 0.8899760064844903, 495.90784687913873, 495.91015313208567, 4.50315517859203, 4.500423507052861
910.0, 1.0, 133.17109065218227, 51.80484120613084, 0.001, 28866.534484813514, 261.9913557937135, 1.0, 2.2878, 2.2877996284806037, 0.8899770070112912, 0.8899761643796421, 495.9077920542654, 495.90978452196583, 4.503154993532291, 4.500854678854171
920.0, 1.0, 133.1710940657681, 51.80484895032392, 0.001, 28866.515953322843, 262.0124907180014, 1.0, 2.2878, 2.287799687123965, 0.8899770074116826, 0.8899762974202441, 495.9077458594774, 495.90946616204803, 4.503154833700442, 4.501217764203227
930.0, 1.0, 133.17109694052837, 51.80485547548838, 0.001, 28866.499957848137, 262.0302881871987, 1.0, 2.2878, 2.2877997365106255, 0.8899770077488736, 0.8899764095186639, 495.90770693630657, 495.9091913693666, 4.503154695741352, 4.5015235140714465
940.0, 1.0, 133.1710993615153, 51.804860973512426, 0.001, 28866.48615933991, 262.0452751966696, 1.0, 2.2878, 2.287799778101732, 0.8899770080328396, 0.8899765039714261, 495.90767414012066, 495.9089543192543, 4.503154576730787, 4.501780981923753
950.0, 1.0, 133.1711014003558, 51.80486560607925, 0.001, 28866.474262624713, 262.05789553190175, 1.0, 2.2878, 2.287799813127792, 0.8899770082719825, 0.8899765835561513, 495.90764650646395, 495.9087499408079, 4.503154474122933, 4.5019977917292
960.0, 1.0, 133.17110311737068, 51.8048695094215, 0.001, 28866.464010997126, 262.0685229062192, 1.0, 2.2878, 2.2877998426250796, 0.889977008473377, 0.8899766506132349, 495.9076232226958, 495.90857382398207, 4.503154385703749, 4.502180363659009
970.0, 1.0, 133.17110456335925, 51.804872798327494, 0.001, 28866.455181426583, 262.0774720243385, 1.0, 2.2878, 2.2877998674662976, 0.8899770086429822, 0.8899767071146714, 495.90760360409337, 495.90842213724505, 4.503154309549633, 4.502334104151846
980.0, 1.0, 133.17110578110234, 51.804875569516646, 0.001, 28866.447580319378, 262.0850078992147, 1.0, 2.2878, 2.287799888386395, 0.8899770087858155, 0.8899767547220423, 495.9075870737165, 495.90829155477286, 4.503154243990869, 4.502463565971658
990.0, 1.0, 133.17110680662788, 51.80487790448375, 0.001, 28866.441039780097, 262.0913536979332, 1.0, 2.2878, 2.28779990600431, 0.8899770089061031, 0.8899767948353796, 495.9075731454417, 495.9081791922228, 4.503154187579381, 4.502572582995393
1000.0, 1.0, 133.1711076702769, 51.804879871895444, 0.001, 28866.435414320214, 262.0966973488691, 1.0, 2.2878, 2.2877999208412834, 0.8899770090074035, 0.8899768286343349, 495.9075614096661, 495.90808255018914, 4.503154139060352, 4.502664383720055
1010.0, 1.0, 133.17110839760122, 51.804881529609474, 0.001, 28866.4305779658, 262.1011971056812, 1.0, 2.2878, 2.2877999333362795, 0.889977009092714, 0.8899768571128697, 495.9075515212634, 495.90799946451506, 4.503154097347272, 4.502741686848779
1020.0, 1.0, 133.1711090101193, 51.80488292637613, 0.001, 28866.42642172036, 262.10498623280625, 1.0, 2.2878, 2.287799943858974, 0.8899770091645584, 0.8899768811084848, 495.90754318943374, 495.9079280627061, 4.50315406150006, 4.502806781784824
1030.0, 1.0, 133.171109525953, 51.80488410327187, 0.001, 28866.422851342595, 262.10817695121403, 1.0, 2.2878, 2.287799952720688, 0.8899770092250623, 0.8899769013268491, 495.9075361691527, 495.90786672575314, 4.503154030705896, 4.50286159641728
1040.0, 1.0, 133.17110996036368, 51.804885094907235, 0.001, 28866.419785402915, 262.11086376118624, 1.0, 2.2878, 2.2877999601836034, 0.889977009276016, 0.8899769183625512, 495.9075302539652, 495.90781405474456, 4.50315400426246, 4.502907754204425
1050.0, 1.0, 133.17111032620377, 51.804885930444655, 0.001, 28866.417153586073, 262.11312624039266, 1.0, 2.2878, 2.2877999664685174, 0.8899770093189266, 0.889976932716584, 495.9075252699151, 495.90776884170646, 4.50315398156329, 4.5029466222429955
1060.0, 1.0, 133.17111063429698, 51.804886634456054, 0.001, 28866.414895210524, 262.11503140020534, 1.0, 2.2878, 2.287799971761374, 0.8899770093550639, 0.8899769448110785, 495.9075210704287, 495.90773004416627, 4.503153962085014, 4.502979351748253
1070.0, 1.0, 133.17111089375845, 51.80488722764543, 0.001, 28866.41295793847, 262.1166356699656, 1.0, 2.2878, 2.287799976218767, 0.8899770093854971, 0.8899769550017169, 495.9075175320049, 495.9076967629919, 4.503153945376224, 4.503006912142506
1080.0, 1.0, 133.17111111226464, 51.804887727457704, 0.001, 28866.411296653157, 262.11798656794457, 1.0, 2.2878, 2.2877999799725726, 0.8899770094111265, 0.8899769635881926, 495.9075145505832, 495.9076682231046, 4.503153931047793, 4.5030301197612115
