time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303424, 332.15759341272184, 1000.0, 15322.184486487648, 232.48401182184386, 0.0, 0.120943, 0.1209396004614889, 26.49659149516434, 5.7062686434804215, 81.66291653276139, 263.2259584570976, 3.9875900162353908, 3.993936170898055
620.0, 1.0, 7.039834151863436, 523.1831996204772, 1000.0, 13458.580290878537, 232.37225434872352, 0.0, 0.120943, 0.12094013706971402, 26.49668402601256, 8.987974220660234, 46.73769163812691, 231.21035382797422, 3.9758156177433306, 3.992016244401752
630.0, 1.0, 7.039860456972343, 684.0566948719975, 1000.0, 11692.9745595449, 232.15779280582984, 0.0, 0.120943, 0.12094058897574023, 26.496761951048878, 11.751684579014748, 33.43190994312901, 200.87830415858804, 3.961574223580659, 3.988331923459777
640.0, 1.0, 7.039882609888899, 819.5373876938445, 1000.0, 10119.447550030975, 231.83612717084185, 0.0, 0.120943, 0.12094096954958714, 26.49682757577993, 14.079161790368781, 26.657283793594427, 173.84605196225775, 3.945191304112221, 3.9828059003821217
650.0, 1.0, 7.0399012660257645, 933.6333616651065, 1000.0, 8746.660163073866, 231.40479018132788, 0.0, 0.120943, 0.12094129005085195, 26.496882841789105, 16.039262331591676, 22.644867198828788, 150.2623863297058, 3.9267094133168747, 3.975395789076978
660.0, 1.0, 7.039916977340429, 1029.7200512657926, 1000.0, 7560.986708165419, 230.86175122226345, 0.0, 0.120943, 0.12094155996183395, 26.496929384182298, 17.689974146699715, 20.03866324785045, 129.89322605359442, 3.9061142136443925, 3.9660667047936413
670.0, 1.0, 7.039930208665342, 1110.6401012577924, 1000.0, 6542.642448409766, 230.2051648537619, 0.0, 0.120943, 0.1209417872680764, 26.496968579965653, 19.080132171250632, 18.238342647530214, 112.39868119611293, 3.883396626806574, 3.954786943979437
680.0, 1.0, 7.03994135146037, 1178.7874639834806, 1000.0, 5671.036944993861, 229.43353340040255, 0.0, 0.120943, 0.12094197869462553, 26.49700158878669, 20.250863073597625, 16.93943251408601, 97.42502034276254, 3.8585804710250446, 3.941530777467066
690.0, 1.0, 7.039950735394468, 1236.1782224646774, 1000.0, 4926.741276362123, 228.5460380567268, 0.0, 0.120943, 0.12094213990499662, 26.497029387244314, 21.23680195333864, 15.97184960271127, 84.63846625030713, 3.8317390486342715, 3.9262841386688394
700.0, 1.0, 7.039958638099214, 1284.5102345522323, 1000.0, 4292.184349170169, 227.54294164052078, 0.0, 0.120943, 0.12094227566873403, 26.497052797782942, 22.067116992106527, 15.23344651793444, 73.73715805218465, 3.803006050730108, 3.9090515426370165
710.0, 1.0, 7.039965293382771, 1325.2133626200134, 1000.0, 3751.8220496548533, 226.42600534227896, 0.0, 0.120943, 0.12094239000252205, 26.497072513025664, 22.766372369646998, 14.659318665233306, 64.45405717779975, 3.7725816695702177, 3.8898632455701394
720.0, 1.0, 7.039970898147296, 1359.4917748544137, 1000.0, 3292.0787580690476, 225.19887191615945, 0.0, 0.120943, 0.12094248628902189, 26.497089116266338, 23.35525497465314, 14.206323180273898, 56.55594260551949, 3.7407335525614793, 3.8687818278042907
730.0, 1.0, 7.039975618214461, 1388.3595695684562, 1000.0, 2901.1933102465696, 223.86737062756458, 0.0, 0.120943, 0.12094256737695061, 26.497103098727138, 23.851186409158952, 13.84470709929524, 49.840764574557824, 3.7077920792348773, 3.845907432630004
740.0, 1.0, 7.03997959323142, 1412.6707764567104, 1000.0, 2569.031040734681, 222.43970307667533, 0.0, 0.120943, 0.12094263566536274, 26.49711487409183, 24.26883839214173, 13.553316159066663, 44.13441559849257, 3.6741398266445895, 3.8213809586293594
750.0, 1.0, 7.039982940802393, 1433.144622353303, 1000.0, 2286.891398831367, 220.92647727605862, 0.0, 0.120943, 0.12094269317462837, 26.497124790745154, 24.62056681012196, 13.31672059113734, 39.28742542393643, 3.6401957631704724, 3.795384645108881
760.0, 1.0, 7.03998575996808, 1450.3868089594655, 1000.0, 2047.3250777071032, 219.3405710918774, 0.0, 0.120943, 0.12094274160620748, 26.497133142080106, 24.91677725578692, 13.123420803799783, 35.171819418305404, 3.6063954747165106, 3.768139726101263
770.0, 1.0, 7.039988134135868, 1464.9074320244827, 1000.0, 1843.9667705898019, 217.69682435500994, 0.0, 0.120943, 0.12094278239298903, 26.49714017517828, 25.166232868793937, 12.964688183546434, 31.678245421179152, 3.5731693770933006, 3.739901141018683
780.0, 1.0, 7.039990133547505, 1477.1360721040965, 1000.0, 1671.3856472954087, 216.01157897526357, 0.0, 0.120943, 0.12094281674168422, 26.49714609812002, 25.376313585967257, 12.833793528975544, 28.71340502059325, 3.540921225533846, 3.7109496340902592
790.0, 1.0, 7.039991817357266, 1487.434503343893, 1000.0, 1524.9535810010784, 214.3021047022246, 0.0, 0.120943, 0.12094284566852807, 26.497151086140715, 25.55323447058985, 12.725479821364015, 26.19778976787454, 3.5100091919081806, 3.6815818892771577
800.0, 1.0, 7.039993235382078, 1496.1073962664584, 1000.0, 1400.7301302029607, 212.58596131186619, 0.0, 0.120943, 0.1209428700293456, 26.497155286815268, 25.70222957988065, 12.63559344404153, 24.06370523651942, 3.4807313444928205, 3.6520995730202768
810.0, 1.0, 7.039994429575398, 1503.4113311953513, 1000.0, 1295.362817317956, 210.88035358145487, 0.0, 0.120943, 0.12094289054487205, 26.497158824424243, 25.827706810223464, 12.56082078339359, 22.253557868259783, 3.4533166416764165, 3.6227982530952176
820.0, 1.0, 7.039995435268438, 1509.5623889705441, 1000.0, 1206.0010871558031, 209.20153278875517, 0.0, 0.120943, 0.12094290782207653, 26.497161803630853, 25.933378301114857, 12.498496527521297, 20.71837683111321, 3.4279217140792877, 3.5939571167268496
830.0, 1.0, 7.0399962822154745, 1514.7425435203352, 1000.0, 1130.2223342105733, 207.5642887686826, 0.0, 0.120943, 0.12094292237211968, 26.49716431257746, 26.022370255723363, 12.446461760066574, 19.41654321252687, 3.4046329419395427, 3.5658302444266354
840.0, 1.0, 7.039996995474144, 1519.1050454086494, 1000.0, 1065.9684780690236, 205.9815622353663, 0.0, 0.120943, 0.12094293462547671, 26.497166425493386, 26.09731542700981, 12.402957293987349, 18.312700422855503, 3.3834727739263037, 3.538639949917712
850.0, 1.0, 7.039997596146806, 1522.7789556255004, 1000.0, 1011.4916962580716, 204.46419112106622, 0.0, 0.120943, 0.1209429449446735, 26.49716820489105, 26.1604310055338, 12.366542378982407, 17.376821918162392, 3.3644089431443356, 3.512572422389311
860.0, 1.0, 7.039998102004868, 1525.8729637490292, 1000.0, 965.3080681276157, 203.02078983677103, 0.0, 0.120943, 0.12094295363501224, 26.497169703415455, 26.213584213192153, 12.3360319717667, 16.583414829872453, 3.34736520541561, 3.487775652266104
870.0, 1.0, 7.0399985280145625, 1528.4786034362692, 1000.0, 926.1580277359708, 201.65774856740944, 0.0, 0.120943, 0.1209429609536038, 26.497170965401693, 26.258347543425675, 12.310447787722529, 15.910840569014749, 3.3322323916723944, 3.4643594191003504
880.0, 1.0, 7.039998886779745, 1530.672960370255, 1000.0, 892.9726606071008, 200.37933191885, 0.0, 0.120943, 0.1209429671169749, 26.49717202818671, 26.29604528212963, 12.288979723978564, 15.340735824684662, 3.3188788467795325, 3.4423969862683133
890.0, 1.0, 7.039999188914786, 1532.52095277584, 1000.0, 864.8450049568634, 199.18785246411878, 0.0, 0.120943, 0.12094297230747406, 26.4971729232139, 26.327792685550502, 12.270955186024805, 14.857519536288295, 3.3071596423779157, 3.4219280823904
900.0, 1.0, 7.039999443358605, 1534.0772519713814, 1000.0, 841.005631088737, 198.08389438117928, 0.0, 0.120943, 0.12094297667866657, 26.49717367696338, 26.35452897421441, 12.255814506874348, 14.447973362177901, 3.2969242428407286, 3.4029627432943674
910.0, 1.0, 7.039999657639135, 1535.3878997742233, 1000.0, 820.8018729800943, 197.06656449962435, 0.0, 0.120943, 0.12094298035987783, 26.497174311735492, 26.37704511898522, 12.243091112392728, 14.100884890734891, 3.288022537652649, 3.385485624847223
920.0, 1.0, 7.039999838096047, 1536.4916706095664, 1000.0, 803.6801741752146, 196.13375169205824, 0.0, 0.120943, 0.12094298346001955, 26.49717484631049, 26.39600724127962, 12.232395419469533, 13.806744353378566, 3.2803093189507897, 3.3694604591439132
930.0, 1.0, 7.039999990068309, 1537.4212186195878, 1000.0, 789.1710868948339, 195.28237979907385, 0.0, 0.120943, 0.12094298607081205, 26.49717529650422, 26.41197631971524, 12.22340169553265, 13.557486918246916, 3.273647383401328, 3.354834399607045
940.0, 1.0, 7.0400001180521485, 1538.2040437090773, 1000.0, 776.8765298461321, 194.50864352025366, 0.0, 0.120943, 0.12094298826949781, 26.497175675636054, 26.42542478619643, 12.215837285655926, 13.346273786998953, 3.267909485079662, 3.3415420734530894
950.0, 1.0, 7.040000225834075, 1538.8633051072493, 1000.0, 766.4589676889051, 193.8082205218147, 0.0, 0.120943, 0.1209429901211268, 26.497175994922927, 26.436750502419248, 12.209473745705187, 13.16730630452015, 3.262979375297024, 3.3295092255747676
960.0, 1.0, 7.0400003166029075, 1539.4185065142747, 1000.0, 757.6322245654153, 193.17645618728653, 0.0, 0.120943, 0.12094299168048102, 26.4971762638112, 26.44628853027878, 12.204119519392089, 13.015668140863774, 3.2587521502049324, 3.318655892447116
970.0, 1.0, 7.040000393044117, 1539.8860731009815, 1000.0, 750.1536865563108, 192.60851990259138, 0.0, 0.120943, 0.12094299299369525, 26.497176490256166, 26.45432104437864, 12.199613872699128, 12.887191334110769, 3.2551340987088393, 3.3088990870116195
980.0, 1.0, 7.040000457419283, 1540.2798374354995, 1000.0, 743.8176842123622, 192.0995335587099, 0.0, 0.120943, 0.12094299409962206, 26.497176680957388, 26.461085679959886, 12.195821857141933, 12.778342606225847, 3.252042209771243, 3.3001550062750944
990.0, 1.0, 7.040000511632998, 1540.6114487087966, 1000.0, 738.4498774889147, 191.64467414348331, 0.0, 0.120943, 0.12094299503098124, 26.497176841556914, 26.46678256315078, 12.192630118418858, 12.68612689959224, 3.249403464933861, 3.2923407937754448
1000.0, 1.0, 7.040000557289219, 1540.8907173650955, 1000.0, 733.9024919103963, 191.23925301202635, 0.0, 0.120943, 0.12094299581532779, 26.49717697680624, 26.471580231511066, 12.189943402187097, 12.608005537169337, 3.2471540116834263, 3.285375901399907
1010.0, 1.0, 7.040000595738727, 1541.1259053357298, 1000.0, 730.0502773825054, 190.87877477269026, 0.0, 0.120943, 0.12094299647586731, 26.497177090706803, 26.47562062007592, 12.187681636460585, 12.541826797304884, 3.2452382875619015, 3.279183101010651
1020.0, 1.0, 7.04000062811908, 1541.3239704615294, 1000.0, 726.7870804158189, 190.55897879857764, 0.0, 0.120943, 0.12094299703214241, 26.49717718662847, 26.479023260386217, 12.18577749226228, 12.485767026588256, 3.2436081440696682, 3.273689197587758
1030.0, 1.0, 7.04000065538828, 1541.4907723347694, 1000.0, 724.0229369363409, 190.27586627067194, 0.0, 0.120943, 0.12094299750061092, 26.497177267409143, 26.48188881673001, 12.18417434184705, 12.438280696075777, 3.2422220030731084, 3.268825493813997
1040.0, 1.0, 7.040000678353108, 1541.6312456503483, 1000.0, 721.6816068389886, 190.0257154393236, 0.0, 0.120943, 0.12094299789513294, 26.497177335438803, 26.48430206421202, 12.182824548072963, 12.398058046395276, 3.2410440660738153, 3.2645280522580244
1050.0, 1.0, 7.0400006976929985, 1541.7495461946403, 1000.0, 719.698483331493, 189.80508750872428, 0.0, 0.120943, 0.12094299822738068, 26.49717739273017, 26.486334396754728, 12.181688030059135, 12.36398917152566, 3.2400435876392284, 3.2607377964661284
1060.0, 1.0, 7.040000713980138, 1541.8491737909887, 1000.0, 718.0188202263596, 189.61082524111114, 0.0, 0.120943, 0.12094299850718399, 26.497177440978234, 26.488045939228368, 12.180731059687194, 12.335133564733843, 3.239194217865451, 3.2574004869832924
1070.0, 1.0, 7.040000727696395, 1541.9330758390752, 1000.0, 716.5962289310086, 189.44004606909695, 0.0, 0.120943, 0.12094299874282106, 26.497177481610475, 26.48948732619532, 12.179925251212637, 12.310694297764975, 3.2384734143438636, 3.254466603027151
