time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 61.53378320187469, 0.01, 25805.167179736934, 2134.9873734487105, 10000.0, 12.880496, 12.88013394727878, 1.0688043151804967, 1.0571135646544922, 442.55443317973914, 443.3173265876124, 210.8938686663893, 36.677805189295405
620.0, 1.0, 749.7462079966358, 61.64120649405567, 0.01, 25795.53393761601, 3735.713095323569, 10000.0, 12.880496, 12.88019109634991, 1.0688056766187655, 1.0589590325164602, 442.0143924701259, 443.1518332539062, 210.89336585516577, 64.1773149843264
630.0, 1.0, 749.7490095052034, 61.731684767131654, 0.01, 25782.87702662547, 5083.763044112014, 10000.0, 12.880496, 12.880239224590271, 1.0688068231606214, 1.0605133950925647, 441.5603165186667, 442.9343950988227, 210.89270481473176, 87.33600623561685
640.0, 1.0, 749.7513688030024, 61.80789093810393, 0.01, 25768.39655634188, 6219.020281745412, 10000.0, 12.880496, 12.88027975591431, 1.068807788726014, 1.0618225714970266, 441.1784179886154, 442.68562928656735, 210.89194796585792, 106.83904607533032
650.0, 1.0, 749.7533556918409, 61.87207629669971, 0.01, 25752.987426259206, 7175.0729293080685, 10000.0, 12.880496, 12.880313889475312, 1.0688086018809753, 1.0629252375398606, 440.8571507968621, 442.42090965480867, 210.8911419119157, 123.2634583196848
660.0, 1.0, 749.7550289554943, 61.92613701302435, 0.01, 25737.306278146098, 7980.207678414489, 10000.0, 12.880496, 12.880342635143354, 1.0688092866826466, 1.063853968288533, 440.5868371087251, 442.1515169161022, 210.89032092169413, 137.09519139975257
670.0, 1.0, 749.7564380988748, 61.971670154344864, 0.01, 25721.824768231923, 8658.246508935108, 10000.0, 12.880496, 12.880366843383197, 1.0688098633909424, 1.0646362004027738, 440.35935889414884, 441.8855538421609, 210.88950968295384, 148.74349267117475
680.0, 1.0, 749.7576248126738, 62.010020865669944, 0.01, 25706.871853436303, 9229.251354092356, 10000.0, 12.880496, 12.880387230415963, 1.068810349067894, 1.0652950426687027, 440.16790217217425, 441.6286717159683, 210.88872548101054, 158.55301413873786
690.0, 1.0, 749.7586242068166, 62.04232210808807, 0.01, 25692.667263537576, 9710.117554421742, 10000.0, 12.880496, 12.880404399409153, 1.0688107580824016, 1.0658499586796908, 440.0067444438197, 441.384645363598, 210.88797992158985, 166.81400764021615
700.0, 1.0, 749.7594658492192, 62.06952812876281, 0.01, 25679.347909932323, 10115.073650617709, 10000.0, 12.880496, 12.880418858321868, 1.0688111025353182, 1.0663173418308483, 439.8710776646075, 441.1558268408956, 210.88728029113247, 173.77091098831457
710.0, 1.0, 749.7601746405793, 62.092442651356556, 0.01, 25666.988642210006, 10456.10229646556, 10000.0, 12.880496, 12.88043103493319, 1.0688113926174412, 1.0667109996136301, 439.7568605611624, 440.9435020190072, 210.88663062803738, 179.62957900290422
720.0, 1.0, 749.760771551085, 62.1117426196845, 0.01, 25655.618489722357, 10743.29474048132, 10000.0, 12.880496, 12.8804412894984, 1.0688116369110012, 1.0670425615175998, 439.66069524720723, 440.7481696048202, 210.88603256321488, 184.56337329342148
730.0, 1.0, 749.7612742408353, 62.12799819603406, 0.01, 25645.233303969097, 10985.149360375068, 10000.0, 12.880496, 12.880449925407428, 1.0688118426435624, 1.0673218225895873, 439.5797240122539, 440.5697583295828, 210.88548597655037, 188.71829090226186
740.0, 1.0, 749.761697582329, 62.14168960494027, 0.01, 25635.80553874945, 11188.823079944968, 10000.0, 12.880496, 12.8804571981609, 1.0688120159018486, 1.0675570327996682, 439.511542893403, 440.4077949660533, 210.8849895066209, 192.21728349653515
750.0, 1.0, 749.7620541004801, 62.15322132001614, 0.01, 25627.291760468957, 11360.34310458539, 10000.0, 12.880496, 12.880463322929344, 1.0688121618118187, 1.0677551407624182, 439.4541292361304, 440.261533351076, 210.8845409436508, 195.16389485736138
760.0, 1.0, 749.7623543431777, 62.162934012945705, 0.01, 25619.63836417266, 11504.785238057131, 10000.0, 12.880496, 12.880468480919179, 1.0688122846903185, 1.067921999013462, 439.40578093361955, 440.13005258360965, 210.88413752981185, 197.64532425525286
770.0, 1.0, 749.7626071933541, 62.17111461763691, 0.01, 25612.785876505506, 11626.424054823296, 10000.0, 12.880496, 12.88047282473387, 1.0688123881727944, 1.068062536905595, 439.3650654289925, 440.0123309470119, 210.883776186248, 199.73500632095943
780.0, 1.0, 749.7628201317939, 62.17800480683141, 0.01, 25606.672150595336, 11728.859369601098, 10000.0, 12.880496, 12.880476482888811, 1.0688124753208508, 1.0681809062318663, 439.330776888504, 439.90730079521677, 210.88345368239058, 201.49478371667087
790.0, 1.0, 749.7629994584596, 62.18380813165576, 0.01, 25601.23469643155, 11815.122746050978, 10000.0, 12.880496, 12.880479563613592, 1.0688125487128277, 1.0682806038787962, 439.30190021965024, 439.81388858724534, 210.88316676005462, 202.9767368915455
800.0, 1.0, 749.7631504788815, 62.188696034953885, 0.01, 25596.412340667408, 11887.76719398431, 10000.0, 12.880496, 12.880482158054047, 1.0688126105200824, 1.0683645751318267, 439.27758082871134, 439.73104340161547, 210.88291222230902, 204.2247250260508
810.0, 1.0, 749.7632776611262, 62.1928129160522, 0.01, 25592.146369944636, 11948.942708472036, 10000.0, 12.880496, 12.880484342968886, 1.0688126625712304, 1.068435300684956, 439.2570991938901, 439.6577565779748, 210.88268699510053, 205.27568374863628
820.0, 1.0, 749.7633847679872, 62.19628039662158, 0.01, 25588.381279774512, 12000.459886001498, 10000.0, 12.880496, 12.88048618300065, 1.0688127064062456, 1.068494869925694, 439.2398494811446, 439.59307458242887, 210.8824881679823, 206.16071802323046
830.0, 1.0, 749.7634749683112, 62.19920091363994, 0.01, 25585.065225227674, 12043.843499285196, 10000.0, 12.880496, 12.880487732588229, 1.0688127433220218, 1.0685450426600078, 439.22532155580757, 439.53610675012294, 210.88231301898134, 206.9060225323887
840.0, 1.0, 749.7635509307507, 62.201660745598524, 0.01, 25582.150249066934, 12080.377615595815, 10000.0, 12.880496, 12.880489037577473, 1.0688127744107419, 1.0685873011007356, 439.21308584775466, 439.48602920442653, 210.88215902757608, 207.5336567832833
850.0, 1.0, 749.7636149027187, 62.203732561352794, 0.01, 25579.59234646202, 12111.143593365849, 10000.0, 12.880496, 12.880490136577592, 1.0688128005921909, 1.0686228936553184, 439.2027806153327, 439.4420859686946, 210.88202387890516, 208.06219786654262
860.0, 1.0, 749.7636687768793, 62.205477566915924, 0.01, 25577.351412266802, 12137.052081130554, 10000.0, 12.880496, 12.880491062103426, 1.0688128226409677, 1.0686528718064283, 439.194101226356, 439.40358806052126, 210.88190546164208, 208.50729017893795
870.0, 1.0, 749.763714147145, 62.206947313615714, 0.01, 25575.391106371917, 12158.869965479746, 10000.0, 12.880496, 12.880491841537435, 1.0688128412094038, 1.0686781211750207, 439.1867911356502, 439.3699111785789, 210.8818018614248, 208.882108373066
880.0, 1.0, 749.7637523558335, 62.20818522103168, 0.01, 25573.678664344417, 12177.243065270484, 10000.0, 12.880496, 12.880492497939834, 1.0688128568468616, 1.0686993876834834, 439.18063428986403, 439.3404924495205, 210.88171135129178, 209.19774723033925
890.0, 1.0, 749.7637845333808, 62.209227859703056, 0.01, 25572.184674005064, 12192.715243520208, 10000.0, 12.880496, 12.880493050730836, 1.0688128700159882, 1.0687172995917913, 439.1754487332322, 439.31482658971123, 210.8816323802311, 209.46354999187068
900.0, 1.0, 749.7638116317867, 62.21010603150161, 0.01, 25570.88283343017, 12205.744502426855, 10000.0, 12.880496, 12.88049351626523, 1.0688128811064028, 1.0687323860576647, 439.1710812240105, 439.29246174784504, 210.88156356067486, 209.68738486128584
910.0, 1.0, 749.7638344527803, 62.21084567958562, 0.01, 25569.749701818957, 12216.716537714849, 10000.0, 12.880496, 12.88049390831624, 1.068812890446225, 1.0687450927690352, 439.16740270156913, 439.272995224995, 210.8815036555564, 209.87587786027396
920.0, 1.0, 749.7638536715401, 62.21146865481717, 0.01, 25568.764451514722, 12225.956153343932, 10000.0, 12.880496, 12.880494238483031, 1.068812898311781, 1.0687557951106343, 439.16430446953547, 439.2560692144851, 210.88145156537993, 210.03460892645356
930.0, 1.0, 749.7638698566691, 62.21199336128418, 0.01, 25567.908627026743, 12233.736874318687, 10000.0, 12.880496, 12.880494516533858, 1.0688129049357797, 1.068764809253677, 439.1616949817415, 439.2413666620313, 210.8814063156204, 210.16827705568625
940.0, 1.0, 749.763883487018, 62.21243529999737, 0.01, 25567.165915023652, 12240.289042027938, 10000.0, 12.880496, 12.880494750695094, 1.0688129105141977, 1.0687724014962492, 439.1594971356738, 439.2286073143649, 210.88136704467243, 210.28083937516232
950.0, 1.0, 749.7638949658522, 62.212807526823994, 0.01, 25566.521927839956, 12245.806631648502, 10000.0, 12.880496, 12.880494947894595, 1.0688129152120769, 1.068778796130336, 439.1576459932248, 439.2175440000045, 210.88133299248807, 210.37562826231652
960.0, 1.0, 749.7639046327824, 62.21312103818684, 0.01, 25565.964001960772, 12250.452993338844, 10000.0, 12.880496, 12.88049511396667, 1.0688129191684084, 1.0687841820678992, 439.15608686123403, 439.20795916734403, 210.88130348998752, 210.4554499750989
970.0, 1.0, 749.7639127738131, 62.213385095922746, 0.01, 25565.481012150445, 12254.365687106874, 10000.0, 12.880496, 12.880495253824705, 1.0688129225002434, 1.0687887184217515, 439.1547736749908, 439.1996616914939, 210.88127794928096, 210.52266771210938
980.0, 1.0, 749.7639196298035, 62.21360750089765, 0.01, 25565.063201306875, 12257.660554420574, 10000.0, 12.880496, 12.880495371606516, 1.068812925306157, 1.0687925392061008, 439.15366763685563, 439.19248395128, 210.8812558547104, 210.57927156043155
990.0, 1.0, 749.7639254035938, 62.21379482346144, 0.01, 25564.702025707764, 12260.435147047092, 10000.0, 12.880496, 12.880495470796777, 1.0688129276691645, 1.0687957572956257, 439.15273606971914, 439.1862791706672, 210.88123675469558, 210.6269374010359
1000.0, 1.0, 749.7639302660066, 62.21395259755065, 0.01, 25564.390015028435, 12262.771614587322, 10000.0, 12.880496, 12.88049555433012, 1.0688129296591775, 1.0687984677600435, 439.15195145138347, 439.1809190139489, 210.8812202543545, 210.66707651489548
1010.0, 1.0, 749.7639343609001, 62.21408548417321, 0.01, 25564.120646323227, 12264.739136156422, 10000.0, 12.880496, 12.880495624677938, 1.068812931335072, 1.0688007506726804, 439.15129060130806, 439.17629142082274, 210.88120600885605, 210.70087735780194
1020.0, 1.0, 749.7639378094254, 62.21419740910501, 0.01, 25563.888231049466, 12266.395968172154, 10000.0, 12.880496, 12.88049568392154, 1.0688129327464313, 1.0688026734760165, 439.1507339956714, 439.1722986655306, 210.8811937174587, 210.72934074014327
1030.0, 1.0, 749.76394071361, 62.21429167886611, 0.01, 25563.687814155972, 12267.791168853451, 10000.0, 12.880496, 12.880495733813694, 1.068812933935011, 1.0688042929740875, 439.15026519049934, 439.16885562325893, 210.88118311818351, 210.75330945275724
1040.0, 1.0, 749.7639431593769, 62.21437107840268, 0.01, 25563.515084241775, 12268.966050465287, 10000.0, 12.880496, 12.880495775830504, 1.0688129349359765, 1.0688056570106015, 439.14987033580667, 439.16588822671974, 210.8811739830706, 210.77349321562878
1050.0, 1.0, 749.7639452190858, 62.21443795336063, 0.01, 25563.366293804218, 12269.955402289437, 10000.0, 12.880496, 12.88049581121507, 1.0688129357789422, 1.0688068058823514, 439.1495377663896, 439.1633320960603, 210.88116611396657, 210.79048968779583
1060.0, 1.0, 749.7639469536751, 62.214494279381185, 0.01, 25563.238188629326, 12270.788520516151, 10000.0, 12.880496, 12.880495841014277, 1.0688129364888481, 1.068807773529671, 439.1492576571761, 439.1611313258324, 210.8811593387951, 210.8048021602718
1070.0, 1.0, 749.763948414464, 62.214541720465846, 0.01, 25563.127945425116, 12271.490075537935, 10000.0, 12.880496, 12.880495866109756, 1.0688129370866972, 1.0688085885391099, 439.14902173294655, 439.1592374135696, 210.88115350826104, 210.81685445563363
1080.0, 1.0, 749.7639496446712, 62.21458167813472, 0.01, 25563.033116854574, 12272.080842314901, 10000.0, 12.880496, 12.88049588724398, 1.0688129375901774, 1.0688092749879445, 439.14882302384893, 439.1576083154869, 210.88114849294624, 210.82700347526125
