time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 236.86552170166172, 100.0, 10574.784454896622, 5810.602247560051, 1000.0, 2.2878, 2.2877356931432105, 11.07289040280056, 4.069207888101395, 121.78287074815843, 181.66846744810755, 600.9084392796506, 99.82266870470063
620.0, 1.0, 133.16795988717328, 301.21666951227877, 100.0, 9867.954308037111, 10408.419143692116, 1000.0, 2.2878, 2.2877458438116536, 11.07290613249215, 5.174722090413874, 91.83000183278288, 169.52554859488885, 599.5020979125726, 178.81041097878108
630.0, 1.0, 133.16845748379285, 355.4102901296736, 100.0, 9069.122605820809, 14265.441756315695, 1000.0, 2.2878, 2.2877543922237438, 11.072919379260856, 6.105736055286459, 75.24160746510593, 155.80209808773452, 597.6765939794243, 245.07175086108617
640.0, 1.0, 133.168876536093, 401.04970163413503, 100.0, 8276.78988932521, 17495.411772032356, 1000.0, 2.2878, 2.2877615912914386, 11.072930535038946, 6.889793827680089, 64.9264527529987, 142.19029626532486, 595.5555186648979, 300.56070244788447
650.0, 1.0, 133.1692294420883, 439.48514586259074, 100.0, 7532.255071964332, 20194.910987933657, 1000.0, 2.2878, 2.2877676540052074, 11.07293992989048, 7.550091754172343, 58.01295155267569, 129.39963374084417, 593.2009746713059, 346.9364832046329
660.0, 1.0, 133.16952664279927, 471.85373530060696, 100.0, 6852.063659665459, 22445.73001598516, 1000.0, 2.2878, 2.287772759735534, 11.072947841777824, 8.10616474665197, 53.13295476942728, 117.71435240288916, 590.6538671374365, 385.60420688951746
670.0, 1.0, 133.1697769311586, 499.1130945414799, 100.0, 6240.9737451854935, 24317.084518403688, 1000.0, 2.2878, 2.287777059539738, 11.07295450478634, 8.574464222450146, 49.55682956889188, 107.21619343708963, 587.9479075879293, 417.75295715071735
680.0, 1.0, 133.16998771215773, 522.0696916328214, 100.0, 5697.896376361184, 25867.564287287518, 1000.0, 2.2878, 2.2877806806311414, 11.072960116050648, 8.968844819917225, 46.8618019668275, 97.88644929706805, 585.1152260589972, 444.38927154783903
690.0, 1.0, 133.17016522192978, 541.4026974227836, 100.0, 5218.867701149682, 27146.80827480631, 1000.0, 2.2878, 2.2877837301427775, 11.072964841587504, 9.300974287709971, 44.78679391821048, 89.65702337727312, 582.1886161788817, 466.36591756799817
700.0, 1.0, 133.17031471225056, 557.6840788220937, 100.0, 4798.620546838682, 28196.92734173768, 1000.0, 2.2878, 2.287786298297012, 11.072968821207859, 9.580678675006602, 43.16224480929252, 82.43742880314862, 579.2021459101062, 484.40633459409855
710.0, 1.0, 133.17044060591684, 571.3955204439566, 100.0, 4431.440664441578, 29053.703351184617, 1000.0, 2.2878, 2.2877884610748453, 11.072972172653516, 9.816233035151937, 41.87344267326137, 76.12949819734126, 576.1908542513299, 499.12523361718524
720.0, 1.0, 133.1705466275985, 582.9426752419905, 100.0, 4111.636230222998, 29747.593433245886, 1000.0, 2.2878, 2.287790282463878, 11.072974995080811, 10.014606243087492, 40.84012811609348, 70.63544943489144, 573.1899092900425, 511.0458499023845
730.0, 1.0, 133.17063591403618, 592.6671657516016, 100.0, 3833.789773882049, 30304.56646753162, 1000.0, 2.2878, 2.2877918163514352, 11.072977371994327, 10.181667169494999, 40.00454971050947, 65.86221361863089, 570.2334789091602, 520.6143132578487
740.0, 1.0, 133.17071110684418, 600.8566909915588, 100.0, 3592.8845401890608, 30746.796601439095, 1000.0, 2.2878, 2.28779310811887, 11.072979373717546, 10.322358311316021, 39.32415947821002, 61.72360589646894, 567.3535144122982, 528.2115622636327
750.0, 1.0, 133.17077443066492, 607.7535380384609, 100.0, 3384.3574815111447, 31093.236384365337, 1000.0, 2.2878, 2.2877941959842083, 11.07298105947349, 10.440842015506751, 38.76697779722163, 58.14123584126303, 564.5786139270328, 534.1631903744186
760.0, 1.0, 133.17082775898686, 613.5617500890321, 100.0, 3204.109451024937, 31360.089900529838, 1000.0, 2.2878, 2.28779511213286, 11.072982479136911, 10.540623622057826, 38.30855657233606, 55.04468256411264, 561.9330960425632, 538.7475740582199
770.0, 1.0, 133.1708726695732, 618.4531630773644, 100.0, 3048.490913427735, 31561.204061683075, 1000.0, 2.2878, 2.2877958836698524, 11.072983674709928, 10.62465516946536, 37.92993298110504, 52.371249232929365, 559.436370136445, 542.2025949709065
780.0, 1.0, 133.17091049114148, 622.5724894404132, 100.0, 2914.274309245026, 31708.393921860265, 1000.0, 2.2878, 2.2877965334217576, 11.072984681564694, 10.695422730779306, 37.61621603138039, 50.06548830778147, 557.1026416910984, 544.7312286689588
790.0, 1.0, 133.17094234267452, 626.0415994349344, 100.0, 2798.6198859095916, 31811.715504140728, 1000.0, 2.2878, 2.2877970806120302, 11.072985529489952, 10.755019964065868, 37.35558836435531, 48.07861453928456, 554.9409452576494, 546.5062316098947
800.0, 1.0, 133.17096916652673, 628.9631266686057, 100.0, 2699.0391516595773, 31879.697250322457, 1000.0, 2.2878, 2.287797541429756, 11.072986243572338, 10.805210053274088, 37.138587152679904, 46.367877128444896, 552.9554610330537, 547.6741173191455
810.0, 1.0, 133.17099175630432, 631.4235045149557, 100.0, 2613.358450142786, 31919.538923387332, 1000.0, 2.2878, 2.287797929508614, 11.072986844938626, 10.847477872026905, 36.957576690639605, 44.89593396016342, 551.1460473475291, 548.3585734153559
820.0, 1.0, 133.17101078034483, 633.495523244426, 100.0, 2539.6841087741623, 31937.284720568874, 1000.0, 2.2878, 2.2877982563302433, 11.072987351380778, 10.883073913602235, 36.806355265596245, 43.63025287287762, 549.5089116400748, 548.6634355892721
830.0, 1.0, 133.17102680149048, 635.2404835242752, 100.0, 2476.3699528573447, 31937.975580036436, 1000.0, 2.2878, 2.2877985315639364, 11.072987777882334, 10.913051286772356, 36.67985780790405, 42.54255357061404, 548.0373449002906, 548.6753041414142
840.0, 1.0, 133.1710402937404, 636.7100099986149, 100.0, 2421.987560254213, 31925.784235291907, 1000.0, 2.2878, 2.287798763352714, 11.072988137061717, 10.938296872023418, 36.57392800144481, 41.60829661601507, 546.7224555547638, 548.4658641357747
850.0, 1.0, 133.1710516562741, 637.9475786033308, 100.0, 2375.299370770172, 31904.13549378748, 1000.0, 2.2878, 2.287798958554242, 11.072988439545558, 10.959557559911628, 36.48514154746322, 40.806221465673346, 545.5538543727321, 548.09395171448
860.0, 1.0, 133.1710612252617, 638.9898028015024, 100.0, 2335.2346051386535, 31875.81345946087, 1000.0, 2.2878, 2.2877991229437216, 11.07298869428311, 10.977462347817871, 36.41066763755232, 40.117932772699056, 544.520258622199, 547.6073961167681
870.0, 1.0, 133.17106928380974, 639.8675167925857, 100.0, 2300.8678549799374, 31843.056929060665, 1000.0, 2.2878, 2.2877992613847535, 11.072988908810997, 10.99254094883314, 36.34815934324264, 39.52753257502742, 543.6099988764327, 547.0446585307583
880.0, 1.0, 133.17107607033714, 640.606687741601, 100.0, 2271.400154248384, 31807.643905760546, 1000.0, 2.2878, 2.287799377973232, 11.072989089476216, 11.005239463309962, 36.295666155090565, 39.02129511421166, 542.8114241102347, 546.4362839867591
890.0, 1.0, 133.17108178562899, 641.2291840166083, 100.0, 2246.1423192535394, 31770.966028931616, 1000.0, 2.2878, 2.287799476158525, 11.072989241623901, 11.015933576722398, 36.25156367642619, 38.58738062695742, 542.1132095409657, 545.8061800162071
900.0, 1.0, 133.171086598777, 641.753422168811, 100.0, 2224.5003382112486, 31734.093663604694, 1000.0, 2.2878, 2.2877995588455273, 11.072989369755467, 11.024939674396984, 36.21449673757823, 38.21558434635584, 541.504577229053, 545.1727348496697
910.0, 1.0, 133.17109065218224, 642.194911782987, 100.0, 2205.9625964223487, 31697.832379424508, 1000.0, 2.2878, 2.2877996284806033, 11.072989477661803, 11.032524201717017, 36.183333106931734, 37.89711703809986, 540.9754423175283, 544.5497876914735
920.0, 1.0, 133.17109406576807, 642.5667143285378, 100.0, 2190.0887338693938, 31662.771561667905, 1000.0, 2.2878, 2.2877996871239645, 11.072989568535403, 11.038911546908931, 36.1571256372324, 37.624413580665134, 540.5164986045936, 543.9474638279011
930.0, 1.0, 133.17109694052834, 642.879829583046, 100.0, 2176.4999468975298, 31629.325901273143, 1000.0, 2.2878, 2.287799736510625, 11.072989645064844, 11.044290679567734, 36.135081176972754, 37.39096635399242, 540.1192566105133, 543.3728874010603
940.0, 1.0, 133.17109936151525, 643.1435210606816, 100.0, 2164.8705617899263, 31597.77050846591, 1000.0, 2.2878, 2.287799778101731, 11.07298970951431, 11.048820741322231, 36.116534943014535, 37.19118047855702, 539.7760459505906, 542.8307846399625
950.0, 1.0, 133.17110140035572, 643.3655900732576, 100.0, 2154.920724614913, 31568.27037754162, 1000.0, 2.2878, 2.28779981312779, 11.072989763790599, 11.052635754039935, 36.100929327595004, 37.020248231318085, 539.479992093315, 542.3239900478465
960.0, 1.0, 133.17110311737062, 643.5526065320302, 100.0, 2146.4100678940436, 31540.904899496098, 1000.0, 2.2878, 2.2877998426250783, 11.072989809499518, 11.055848584863833, 36.08779632438857, 36.87404024286671, 539.2249757590903, 541.8538675145013
970.0, 1.0, 133.1711045633592, 643.7101033185141, 100.0, 2139.132229963528, 31515.68807677934, 1000.0, 2.2878, 2.2877998674662967, 11.072989847993403, 11.058554285386675, 36.076742921437535, 36.74901134333579, 539.0055814841653, 541.420657593637
980.0, 1.0, 133.17110578110228, 643.842739974775, 100.0, 2132.910117126341, 31492.585043684907, 1000.0, 2.2878, 2.287799888386394, 11.072989880411129, 11.060832903752196, 36.067438935775414, 36.642119169009, 538.81704033694, 541.0237613132853
990.0, 1.0, 133.1711068066278, 643.9544405559737, 100.0, 2127.5918117041883, 31471.525440108442, 1000.0, 2.2878, 2.2877999060043086, 11.072989907711802, 11.062751852879337, 36.05960686431484, 36.55075386510288, 538.6551704716888, 540.6619699289673
1000.0, 1.0, 133.1711076702768, 644.048509723533, 100.0, 2123.0470408706383, 31452.41412861031, 1000.0, 2.2878, 2.2877999208412816, 11.072989930703136, 11.064367904873352, 36.05301340454738, 36.472677422433485, 538.5163181423871, 540.3336490364142
1010.0, 1.0, 133.17110839760107, 644.1277305135396, 100.0, 2119.1641317076046, 31435.139687350296, 1000.0, 2.2878, 2.2877999333362773, 11.072989950065347, 11.065728870628439, 36.04746236159836, 36.4059713671094, 538.3973009593522, 540.0368844751019
1020.0, 1.0, 133.17110901011912, 644.1944466728629, 100.0, 2115.8473873391054, 31419.58105637472, 1000.0, 2.2878, 2.2877999438589707, 11.072989966371285, 11.066875014312972, 36.04278870877042, 36.348991684080175, 538.2953545257266, 539.7695965074862
1030.0, 1.0, 133.17110952595283, 644.2506319989012, 100.0, 2113.01482733947, 31405.612663204036, 1000.0, 2.2878, 2.287799952720685, 11.072989980103372, 11.06784024458485, 36.038853609587406, 36.30032999870178, 538.2080831077063, 539.5296278735293
1040.0, 1.0, 133.1711099603635, 644.2979487343745, 100.0, 2110.5962429774777, 31393.10830647656, 1000.0, 2.2878, 2.2877999601836003, 11.072989991667885, 11.068653117779073, 36.03554024256126, 36.25878016699494, 538.1334146409156, 539.3148105093745
1050.0, 1.0, 133.17111032620363, 644.3377967447718, 100.0, 2108.5315243350574, 31381.944033940963, 1000.0, 2.2878, 2.2877999664685147, 11.072990001406971, 11.069337682746863, 36.03275029701896, 36.22330953654569, 538.0695601274866, 539.1230149895354
1060.0, 1.0, 133.1711106342968, 644.3713549333695, 100.0, 2106.769222019176, 31372.00021344608, 1000.0, 2.2878, 2.287799971761371, 11.072990009608768, 11.069914192340876, 36.030401030558735, 36.19303423757653, 538.0149773103043, 538.9521861052598
1070.0, 1.0, 133.17111089375834, 644.3996161190814, 100.0, 2105.265311154006, 31363.162962626786, 1000.0, 2.2878, 2.287799976218765, 11.07299001651593, 11.07039970259581, 36.0284227970025, 36.16719794907162, 537.9683384027209, 538.8003674256788
1080.0, 1.0, 133.17111111226453, 644.4234164090051, 100.0, 2103.982129677221, 31355.325074461667, 1000.0, 2.2878, 2.2877999799725703, 11.072990022332819, 11.070808577331146, 36.026756968821154, 36.14515365934263, 537.9285015880339, 538.6657171983328
1090.0, 1.0, 133.1711112962801, 644.4434599346478, 100.0, 2102.887466742631, 31348.386551427186, 1000.0, 2.2878, 2.287799983133848, 11.072990027231526, 11.071152913104731, 36.02535419052261, 36.12634800533168, 537.8944859706919, 538.5465175256204
