time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 1213.3453572541791, 1000.0, 8080.296472473198, 8392.467284308414, 1000.0, 12.880496, 12.880133947282536, 114.69053324532518, 20.84454699552532, 16.344240555623593, 138.8146569740088, 869.4653551053599, 144.17756467298088
620.0, 1.0, 749.7462079968191, 2075.6193291468608, 1000.0, 6909.867758540448, 15040.878904464278, 1000.0, 12.880496, 12.880191096353057, 114.6906325195995, 35.65789772265061, 8.53352108397487, 118.7073922231926, 866.0625249865187, 258.39329693205633
630.0, 1.0, 749.7490095053564, 2801.7864554042994, 1000.0, 5884.190266254629, 20606.11766022242, 1000.0, 12.880496, 12.8802392245929, 114.6907161233404, 48.13301430786851, 6.047761905886963, 101.08686682011435, 862.1438864862123, 354.0007677087529
640.0, 1.0, 749.7513688031297, 3413.3307122006076, 1000.0, 5004.8467439635815, 25254.490934849386, 1000.0, 12.880496, 12.880279755916499, 114.6907865302021, 58.63897860271837, 4.8744442707741635, 85.98027143404347, 857.7132117654465, 433.85703830509556
650.0, 1.0, 749.7533556919466, 3928.3449072884428, 1000.0, 4256.2284604432425, 29125.881032439076, 1000.0, 12.880496, 12.88031388947713, 114.69084582334962, 67.48661421502668, 4.207804000989665, 73.1194574050825, 852.7389558146789, 500.36520297952853
660.0, 1.0, 749.7550289555824, 4362.065963750078, 1000.0, 3620.928562641248, 32337.7513016831, 1000.0, 12.880496, 12.880342635144869, 114.69089575710468, 74.93768236335893, 3.7859061432752674, 62.20538541658106, 847.1808753674543, 555.5432117554442
670.0, 1.0, 749.7564380989481, 4727.325711146723, 1000.0, 3082.728374939898, 34988.64094131405, 1000.0, 12.880496, 12.880366843384456, 114.69093780885908, 81.2126261991461, 3.4995460620153174, 52.95942832903833, 840.99661054262, 601.0839090868991
680.0, 1.0, 749.7576248127347, 5034.930520901724, 1000.0, 2627.268430061895, 37161.149208256444, 1000.0, 12.880496, 12.880387230417007, 114.69097322279168, 86.49709271533894, 3.2955136073041276, 45.13489908942129, 834.1449766772829, 638.4063007684633
690.0, 1.0, 749.7586242068669, 5293.981017579797, 1000.0, 2242.0959597336855, 38924.475067778105, 1000.0, 12.880496, 12.880404399410017, 114.69100304668353, 90.94742519482365, 3.144927602622203, 38.51786659233561, 826.5886450264925, 668.6991836047262
700.0, 1.0, 749.7594658492602, 5512.141324891096, 1000.0, 1916.520723103312, 40336.58055689301, 1000.0, 12.880496, 12.880418858322573, 114.69102816292079, 94.69528869561586, 3.030814912591987, 32.924678898537536, 818.2968651234492, 692.9583106986858
710.0, 1.0, 749.760174640612, 5695.8658121827275, 1000.0, 1641.416889112922, 41446.0386189724, 1000.0, 12.880496, 12.880431034933753, 114.69104931460353, 97.85156541986672, 2.9425718994261834, 28.198559692676017, 809.24839382407, 712.0181361443554
720.0, 1.0, 749.7607715511106, 5850.590049812796, 1000.0, 1409.0203955786253, 42293.617120533614, 1000.0, 12.880496, 12.880441289498838, 114.69106712753283, 100.50963521289364, 2.8732452171691194, 24.20612703357437, 799.4346110690813, 726.57902748709
730.0, 1.0, 749.7612742408545, 5980.8916229060405, 1000.0, 1212.7400776383042, 42913.64185733055, 1000.0, 12.880496, 12.880449925407758, 114.69108212872675, 102.74813824724781, 2.8180924489027124, 20.83414865401183, 788.8626896475855, 737.2306813523996
740.0, 1.0, 749.7616975823428, 6090.625561235985, 1000.0, 1046.9886810516148, 43335.172934453476, 1000.0, 12.880496, 12.880457198161137, 114.69109476201362, 104.63330162702857, 2.7737725850785253, 17.986638870363787, 777.5585939732001, 744.4723329519471
750.0, 1.0, 749.7620541004889, 6183.038391988221, 1000.0, 907.0348292128158, 43583.02102786668, 1000.0, 12.880496, 12.880463322929495, 114.69110540116367, 106.22089874609101, 2.7378673840663144, 15.582315464486607, 765.569604708578, 748.7302148484866
760.0, 1.0, 749.762354343182, 6260.8641897096195, 1000.0, 788.8749046604528, 43678.6227853804, 1000.0, 12.880496, 12.880468480919253, 114.69111436094781, 107.55789936868301, 2.708586210080249, 13.552398684738717, 752.9660119846501, 750.3725958205944
770.0, 1.0, 749.7626071933544, 6326.405465111176, 1000.0, 689.1229872523393, 43640.78820162235, 1000.0, 12.880496, 12.880472824733873, 114.69112190645068, 108.68385925066261, 2.6845773484573687, 11.838720449703775, 739.8416069598353, 749.7226203173416
780.0, 1.0, 749.7628201317913, 6381.60128586768, 1000.0, 604.9167590269665, 43486.32754050087, 1000.0, 12.880496, 12.880476482888765, 114.69112826091373, 109.63209041406296, 2.6648035653800832, 10.392107850029884, 726.3126472269828, 747.0690786109697
790.0, 1.0, 749.7629994584552, 6428.084644794088, 1000.0, 533.8373217195262, 43230.56169373474, 1000.0, 12.880496, 12.880479563613516, 114.69113361234005, 110.4306466980249, 2.6484577601709085, 9.171005661347708, 712.515087566694, 742.6751744509605
800.0, 1.0, 749.763150478876, 6467.230772661536, 1000.0, 473.841026054488, 42887.7181582699, 1000.0, 12.880496, 12.880482158053955, 114.69113811905676, 111.10315374405873, 2.6349043892439297, 8.140305212320204, 698.6000518204937, 736.7853277190445
810.0, 1.0, 749.7632776611201, 6500.197825009094, 1000.0, 423.2016089879696, 42471.215321053656, 1000.0, 12.880496, 12.880484342968783, 114.69114191439934, 111.66950797111716, 2.62363789662676, 7.270350337100019, 684.7277537238815, 729.6300582714648
820.0, 1.0, 749.763384767981, 6527.961146688557, 1000.0, 380.4611401167814, 41993.84037437739, 1000.0, 12.880496, 12.880486183000546, 114.69114511065656, 112.14646521996598, 2.614252633951774, 6.536094663997676, 671.0603152003746, 721.4290424180739
830.0, 1.0, 749.7634749683053, 6551.342127874078, 1000.0, 344.38847433661846, 41467.83045546325, 1000.0, 12.880496, 12.880487732588128, 114.69114780239262, 112.54813648215797, 2.6064207093247536, 5.9163878570172725, 657.7541289115801, 712.3925068518679
840.0, 1.0, 749.7635509307453, 6571.032505254421, 1000.0, 313.9440869290428, 40904.871622262726, 1000.0, 12.880496, 12.880489037577378, 114.69115006924494, 112.8864053799704, 2.599875414868857, 5.393371503698626, 644.9525184844429, 702.721211053819
850.0, 1.0, 749.7636149027137, 6587.614827369422, 1000.0, 288.25032693875556, 40316.034914102835, 1000.0, 12.880496, 12.880490136577507, 114.69115197828042, 113.17127974863595, 2.5943986496508056, 4.951968085943516, 632.779433033275, 692.6053488530474
860.0, 1.0, 749.7636687768749, 6601.579689566658, 1000.0, 266.56626484860055, 39711.67189138984, 1000.0, 12.880496, 12.88049106210335, 114.6911535859795, 113.41118772258253, 2.5898112512037668, 4.579448878127041, 621.3347701568067, 682.2227538614553
870.0, 1.0, 749.7637141471412, 6613.3402484821945, 1000.0, 248.26643228963133, 39101.29290259142, 1000.0, 12.880496, 12.880491841537369, 114.69115493990743, 113.61322708552476, 2.5859654766684415, 4.265068708041823, 610.6916833953184, 671.7368081733435
880.0, 1.0, 749.76375235583, 6623.244445462741, 1000.0, 232.82285650677005, 38493.44961031957, 1000.0, 12.880496, 12.880492497939771, 114.69115608012132, 113.78337526154047, 2.582739094919639, 3.99975731977121, 600.8959493778767, 661.2944242338292
890.0, 1.0, 749.7637845333777, 6631.585300564563, 1000.0, 219.78988238491627, 37895.63932115161, 1000.0, 12.880496, 12.880493050730783, 114.69115704035538, 113.92666615981057, 2.580030701632148, 3.7758586251825297, 591.9672064250493, 651.0244012824332
900.0, 1.0, 749.7638116317839, 6638.609581681693, 1000.0, 208.79135185672916, 37314.24316806657, 1000.0, 12.880496, 12.880493516265181, 114.69115784901899, 114.04733910505276, 2.5777559737513105, 3.5869104538264915, 583.9016790196149, 641.0363633643386
910.0, 1.0, 749.763834452778, 6644.525105283423, 1000.0, 199.50977617778253, 36754.504177981275, 1000.0, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896425982191, 2.5758446534250705, 3.4274585391052335, 576.6758972371074, 631.4203825437877
920.0, 1.0, 749.7638536715381, 6649.506884756634, 1000.0, 191.67719242490867, 36220.54566784638, 1000.0, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824935122, 2.5742381039868785, 3.292899438386669, 570.2509073510074, 622.2472949380007
930.0, 1.0, 749.7638698566674, 6653.702308254408, 1000.0, 185.06744303464214, 35715.4259529106, 1000.0, 12.880496, 12.88049451653383, 114.69115958655078, 114.30662311389219, 2.5728873185697805, 3.1793479000959985, 564.5765299865775, 613.5696405724105
940.0, 1.0, 749.7638834870165, 6657.235499239849, 1000.0, 179.48965746643088, 35241.222378227816, 1000.0, 12.880496, 12.88049475069507, 114.69115999330408, 114.36732122024736, 2.571751289750198, 3.0835248825911923, 559.5953261615856, 605.423106991658
950.0, 1.0, 749.7638949658508, 6660.210988733733, 1000.0, 174.78274920656992, 34799.136225654, 1000.0, 12.880496, 12.880494947894572, 114.69116033585244, 114.41843834878719, 2.5707956692329965, 3.0026630159843672, 555.2460500687056, 597.828331499007
960.0, 1.0, 749.7639046327813, 6662.716807911092, 1000.0, 170.81077023627137, 34389.60988456057, 1000.0, 12.880496, 12.880495113966651, 114.69116062433045, 114.46148682240805, 2.569991662038704, 2.934426794683788, 551.4664778608234, 590.7929140790685
970.0, 1.0, 749.7639127738122, 6664.827092542526, 1000.0, 167.45898955513306, 34012.448455516605, 1000.0, 12.880496, 12.880495253824689, 114.69116086727294, 114.49774024927524, 2.5693151113595043, 2.876845208774241, 548.1955905105042, 584.3135064762754
980.0, 1.0, 749.7639196298028, 6666.604276333834, 1000.0, 164.63058305088012, 33666.939305542175, 1000.0, 12.880496, 12.880495371606504, 114.69116107186761, 114.528271203085, 2.5687457392123667, 2.8282548779604566, 545.3751510867842, 578.3778660825757
990.0, 1.0, 749.7639254035931, 6668.10093805486, 1000.0, 162.24383951076558, 33351.96467986825, 1000.0, 12.880496, 12.880495470796767, 114.69116124416753, 114.55398295563246, 2.5682665149462864, 2.7872520525153006, 542.9507537658413, 572.966790540064
1000.0, 1.0, 749.763930266006, 6669.361357105698, 1000.0, 160.2298023676208, 33066.10404906267, 1000.0, 12.880496, 12.880495554330109, 114.69116138927036, 114.57563620050801, 2.5678631290668545, 2.7526520998884405, 540.8724382475997, 568.0558760033472
1010.0, 1.0, 749.7639343608997, 6670.422823542361, 1000.0, 158.53027927938237, 32807.724271842366, 1000.0, 12.880496, 12.880495624677932, 114.6911615114691, 114.59387155855418, 2.5675235540962187, 2.723455310473978, 539.0949648356672, 563.6170660826909
1020.0, 1.0, 749.7639378094252, 6671.3167413196115, 1000.0, 157.09616220750368, 32575.05680113691, 1000.0, 12.880496, 12.880495683921536, 114.69116161437908, 114.60922853091712, 2.567237677561802, 2.698818037563065, 537.5778377781086, 559.6199781979809
1030.0, 1.0, 749.76394071361, 6672.069557387683, 1000.0, 155.886009590849, 32366.262030505724, 1000.0, 12.880496, 12.880495733813694, 114.69116170104499, 114.6221614603721, 2.5669969949053035, 2.678028339940039, 536.2851520225255, 556.0330090116555
1040.0, 1.0, 749.7639431593768, 6672.703544144135, 1000.0, 154.86484972607693, 32179.48149061595, 1000.0, 12.880496, 12.880495775830502, 114.6911617740309, 114.63305297337818, 2.5667943522677454, 2.6604854246736425, 535.1853244560654, 552.8242311329544
1050.0, 1.0, 749.7639452190857, 6673.237458368981, 1000.0, 154.00317088463962, 32012.878982079415, 1000.0, 12.880496, 12.880495811215068, 114.69116183549619, 114.64222530018921, 2.5666237308728195, 2.645682297931528, 534.2507571140076, 549.962099755437
1060.0, 1.0, 749.763946953675, 6673.687096151865, 1000.0, 153.27606902106044, 31864.671944252837, 1000.0, 12.880496, 12.880495841014275, 114.69116188725938, 114.6499498081706, 2.5664800661478675, 2.633191123118605, 533.4574676649127, 547.4159915541951
1070.0, 1.0, 749.7639484144639, 6674.065760226408, 1000.0, 152.6625284918597, 31733.15442604744, 1000.0, 12.880496, 12.880495866109754, 114.69116193085185, 114.65645503032367, 2.5663590958944082, 2.6226508640587065, 532.7847123730653, 545.1565993106123
1080.0, 1.0, 749.7639496446711, 6674.3846535375005, 1000.0, 152.14481503429272, 31616.71300141881, 1000.0, 12.880496, 12.880495887243978, 114.69116196756335, 114.66193342653617, 2.5662572327775064, 2.6137568567326372, 532.2146186492467, 543.1562053309542
1090.0, 1.0, 749.7639506806934, 6674.653210685421, 1000.0, 151.70796348925606, 31513.836886911336, 1000.0, 12.880496, 12.880495905042219, 114.69116199848003, 114.66654707759383, 2.5661714571923766, 2.6062520086643253, 531.7318380923335, 541.3888552597256
