time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 100.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.742881392428, 116.11438530090321, 0.001, 15173.03648128229, 680.25286928391, 100.0, 12.880496, 12.880133947280742, 1.9959053445999688, 1.994775639755616, 260.52357444113755, 260.66368499949976, 52.764494439102, 11.686337132173145
620.0, 1.0, 749.7462079967321, 116.12477249392612, 0.001, 15171.640519779157, 1057.679328124193, 100.0, 12.880496, 12.880191096351563, 1.99590684050414, 1.9949540855145445, 260.5012097795378, 260.63970321642205, 52.76303648384322, 18.17029778823465
630.0, 1.0, 749.7490095052847, 116.13353269362972, 0.001, 15170.276439630336, 1375.5167491440657, 100.0, 12.880496, 12.880239224591667, 1.9959081002875576, 1.9951045805020764, 260.4823506684025, 260.61626913592903, 52.76161172463598, 23.6305544412771
640.0, 1.0, 749.7513688030709, 116.14092072813335, 0.001, 15168.968748285708, 1643.171539214156, 100.0, 12.880496, 12.880279755915488, 1.9959091612201603, 1.9952315025127758, 260.46644733627124, 260.59380378134074, 52.76024576873802, 28.228703531177732
650.0, 1.0, 749.7533556918985, 116.14715151547713, 0.001, 15167.733452517592, 1868.5655200330648, 100.0, 12.880496, 12.880313889476303, 1.995910054689245, 1.9953385437099338, 260.45303632078827, 260.5725821394249, 52.758955349613714, 32.10083721314975
660.0, 1.0, 749.7550289555429, 116.15240631378349, 0.001, 15166.580127314923, 2058.370195118588, 100.0, 12.880496, 12.88034263514419, 1.9959108071279335, 1.9954288179996025, 260.441726892567, 260.55276870276043, 52.75775048484395, 35.36156792443214
670.0, 1.0, 749.7564380989161, 116.15683799266601, 0.001, 15165.513543879428, 2218.2040559303487, 100.0, 12.880496, 12.880366843383905, 1.9959114407971106, 1.9955049515902439, 260.4321896222553, 260.5344454377371, 52.75663617450242, 38.10741798537984
680.0, 1.0, 749.757624812709, 116.1605754791422, 0.001, 15164.534944354262, 2352.7987574156555, 100.0, 12.880496, 12.880387230416565, 1.9959119744439524, 1.99556915937085, 260.4241467502321, 260.5176336836308, 52.75561373132925, 40.41967439587802
690.0, 1.0, 749.7586242068465, 116.16372750731846, 0.001, 15163.643034223904, 2466.139074046421, 100.0, 12.880496, 12.880404399409667, 1.9959124238565245, 1.9956233093282865, 260.4173640731092, 260.5023112014398, 52.754681816597056, 42.366793196286295
700.0, 1.0, 749.7594658492446, 116.16638578086797, 0.001, 15162.83474971955, 2561.5807725277464, 100.0, 12.880496, 12.880418858322304, 1.9959128023308446, 1.9956689768767701, 260.4116441070129, 260.4884253574499, 52.753837241380225, 44.00642445002009
710.0, 1.0, 749.7601746406009, 116.16862764025291, 0.001, 15162.105846496028, 2641.949885055667, 100.0, 12.880496, 12.880431034933562, 1.9959131210642298, 1.9957074906791492, 260.4068203259207, 260.4759032363513, 52.75307558141217, 45.38711769869913
720.0, 1.0, 749.7607715511034, 116.17051831224522, 0.001, 15161.451346845924, 2709.6263174764717, 100.0, 12.880496, 12.880441289498716, 1.9959133894865597, 1.9957399712923243, 260.4027523054366, 260.4646593241102, 52.752391644349224, 46.54975830028132
730.0, 1.0, 749.761274240851, 116.17211280715631, 0.001, 15160.865875406633, 2766.6142638392575, 100.0, 12.880496, 12.880449925407698, 1.9959136155392518, 1.9957673637605196, 260.3993216293101, 260.4546012752143, 52.75177982065374, 47.52877710892932
740.0, 1.0, 749.7616975823424, 116.17345751894332, 0.001, 15160.343907386334, 2814.601508971343, 100.0, 12.880496, 12.880457198161132, 1.995913805910207, 1.9957904651041496, 260.39642843861526, 260.44563417704705, 52.75123434314002, 48.35316925776086
750.0, 1.0, 749.7620541004917, 116.17459157472155, 0.001, 15159.87994853145, 2855.0093723319774, 100.0, 12.880496, 12.880463322929543, 1.9959139662316685, 1.9958099475036357, 260.3939885224902, 260.43766364162053, 52.75074947522742, 49.04735216436184
760.0, 1.0, 749.7623543431877, 116.17554797292595, 0.001, 15159.468662172438, 2889.0347698173823, 100.0, 12.880496, 12.880468480919351, 1.9959141012468518, 1.99582637785234, 260.3919308653048, 260.4305979881462, 52.75031964389957, 49.631888127421014
770.0, 1.0, 749.7626071933629, 116.17635454322041, 0.001, 15159.104955546934, 2917.6856372321795, 100.0, 12.880496, 12.880472824734019, 1.9959142149502742, 1.99584023424723, 260.3901955785457, 260.42434972601495, 52.7499395301012, 50.124092880766604
780.0, 1.0, 749.7628201318012, 116.17703475606648, 0.001, 15158.784035069273, 2941.810762820795, 100.0, 12.880496, 12.880476482888936, 1.9959143107059314, 1.995851919896787, 260.388732157013, 260.4188365042941, 52.74960412666675, 50.538548098399666
790.0, 1.0, 749.7629994584655, 116.17760840550815, 0.001, 15158.50143818259, 2962.1249115583078, 100.0, 12.880496, 12.880479563613694, 1.995914391346825, 1.9958617748508398, 260.38749800839724, 260.4139816589279, 52.74930877175692, 50.88753301477288
800.0, 1.0, 749.7631504788865, 116.17809218500999, 0.001, 15158.253047790342, 2979.2299835167764, 100.0, 12.880496, 12.880482158054134, 1.9959144592587759, 1.9958700858931175, 260.38645721337673, 260.40971446066203, 52.7490491640682, 51.18138791285978
810.0, 1.0, 749.7632776611302, 116.17850017310916, 0.001, 15158.035093961696, 2993.632832613388, 100.0, 12.880496, 12.880484342968957, 1.9959145164510113, 1.995877094884462, 260.3855794800514, 260.4059701443411, 52.7488213647222, 51.42882023958264
820.0, 1.0, 749.7633847679905, 116.17884424300341, 0.001, 15157.844146556628, 3005.7602726971604, 100.0, 12.880496, 12.880486183000707, 1.9959145646156082, 1.9958830057993038, 260.3848392622388, 260.4026897822127, 52.74862178964662, 51.63716240140018
830.0, 1.0, 749.763474968314, 116.17913440798723, 0.001, 15157.677101584837, 3015.9717148611317, 100.0, 12.880496, 12.880487732588277, 1.9959146051775536, 1.995887990660049, 260.3842150159417, 260.3998200495813, 52.74844719539087, 51.81258886576699
840.0, 1.0, 749.763550930753, 116.17937911278338, 0.001, 15157.531163451917, 3024.569809835682, 100.0, 12.880496, 12.880489037577512, 1.9959146393369054, 1.9958921945419799, 260.383688572324, 260.3973129198083, 52.748294660629064, 51.960298991080855
850.0, 1.0, 749.7636149027204, 116.17958547924361, 0.001, 15157.4038247238, 3031.809410324545, 100.0, 12.880496, 12.880490136577622, 1.995914668104295, 1.995895739794247, 260.38324460893506, 260.39512531667725, 52.74816156505762, 52.08467099425102
860.0, 1.0, 749.7636687768806, 116.17975951356512, 0.001, 15157.292844629139, 3037.905118458528, 100.0, 12.880496, 12.880491062103449, 1.9959146923308289, 1.995898729599723, 260.3828702037825, 260.3932187450776, 52.74804556696379, 52.189391611435695
870.0, 1.0, 749.7637141471463, 116.17990628105022, 0.001, 15157.196227197039, 3043.0376416948757, 100.0, 12.880496, 12.880491841537456, 1.9959147127332693, 1.9959012509772702, 260.3825544592698, 260.391558915424, 52.74794458040507, 52.27756528858874
880.0, 1.0, 749.7637523558345, 116.18003005349277, 0.001, 15157.112199676456, 3047.3591452458127, 100.0, 12.880496, 12.88049249793985, 1.9959147299152387, 1.9959033773137498, 260.3822881850526, 260.3901153729147, 52.74785675267651, 52.35180613297841
890.0, 1.0, 749.7637845333816, 116.18013443347863, 0.001, 15157.039191689326, 3050.997759436527, 100.0, 12.880496, 12.880493050730848, 1.9959147443850795, 1.9959051704994306, 260.3820636305793, 260.38886113939435, 52.74778044253966, 52.414315346899635
900.0, 1.0, 749.7638116317873, 116.1802224592159, 0.001, 15156.97581542032, 3054.0613753933767, 100.0, 12.880496, 12.88049351626524, 1.9959147565708948, 1.9959066827289096, 260.3818742595339, 260.3877723730264, 52.74771419953075, 52.46694643532553
910.0, 1.0, 749.7638344527809, 116.18029669294482, 0.001, 15156.920847032728, 3056.6408414084626, 100.0, 12.880496, 12.88049390831625, 1.9959147668332111, 1.9959079580199401, 260.38171455961344, 260.3868280490286, 52.74765674454739, 52.51126011753758
920.0, 1.0, 749.7638536715406, 116.18035929549893, 0.001, 15156.87320941469, 3058.812654594558, 100.0, 12.880496, 12.880494238483038, 1.9959147754756479, 1.9959090334943492, 260.38157988210634, 260.386009663264, 52.747606951822874, 52.548570568146225
930.0, 1.0, 749.7638698566695, 116.18041208918675, 0.001, 15156.831956296954, 3060.6412275104904, 100.0, 12.880496, 12.880494516533867, 1.995914782753899, 1.9959099404583065, 260.38146630660214, 260.3853009593932, 52.747563832332176, 52.57998435635831
940.0, 1.0, 749.7638834870183, 116.18045661082357, 0.001, 15156.796257737427, 3062.1807968599423, 100.0, 12.880496, 12.880494750695101, 1.9959147888832973, 1.9959107053133789, 260.3813705268945, 260.3846876795077, 52.74752651862502, 52.606433236279976
950.0, 1.0, 749.7638949658524, 116.18049415645581, 0.001, 15156.765386935433, 3063.477030774392, 100.0, 12.880496, 12.880494947894599, 1.9959147940451862, 1.995911350324868, 260.38128975475945, 260.384157337607, 52.74749425104743, 52.62870175907557
960.0, 1.0, 749.7639046327827, 116.1805258190796, 0.001, 15156.738708316367, 3064.568382270384, 100.0, 12.880496, 12.880495113966674, 1.9959147983922845, 1.9959118942697933, 260.3812216388067, 260.38369901489983, 52.747466365290336, 52.647450524553456
970.0, 1.0, 749.7639127738133, 116.18055252045058, 0.001, 15156.715666813292, 3065.4872289586806, 100.0, 12.880496, 12.880495253824709, 1.995914802053205, 1.9959123529833647, 260.3811641960436, 260.3833031756684, 52.747442281188434, 52.663235760687066
980.0, 1.0, 749.7639196298038, 116.18057503791081, 0.001, 15156.695778263678, 3066.260832755969, 100.0, 12.880496, 12.880495371606521, 1.9959148051362585, 1.995912739819854, 260.38111575416025, 260.3829615022902, 52.747421492684154, 52.676525810887604
990.0, 1.0, 749.763925403594, 116.18059402701311, 0.001, 15156.678620835566, 3066.9121480215326, 100.0, 12.880496, 12.880495470796783, 1.9959148077326603, 1.9959130660412656, 260.3810749028561, 260.3826667479447, 52.74740355886723, 52.68771501730833
1000.0, 1.0, 749.7639302660067, 116.18061004060114, 0.001, 15156.663827396933, 3067.4605020540603, 100.0, 12.880496, 12.880495554330121, 1.995914809919227, 1.9959133411451229, 260.3810404527916, 260.38241260552354, 52.747388095999675, 52.69713541137245
1010.0, 1.0, 749.7639343609003, 116.18062354490058, 0.001, 15156.651078743565, 3067.9221681048507, 100.0, 12.880496, 12.880495624677943, 1.9959148117606498, 1.9959135731409046, 260.3810114009706, 260.38219359128937, 52.74737477043806, 52.705066557797004
1020.0, 1.0, 749.7639378094256, 116.18063493308942, 0.001, 15156.640097604186, 3068.310847881258, 100.0, 12.880496, 12.880495683921541, 1.9959148133114086, 1.9959137687831723, 260.3809869015459, 260.38200494188754, 52.74736329236781, 52.71174384371324
1030.0, 1.0, 749.7639407136103, 116.18064453674232, 0.001, 15156.630643345803, 3068.6380778341786, 100.0, 12.880496, 12.880495733813698, 1.9959148146173844, 1.995913933768181, 260.38096624119856, 260.3818425233873, 52.74735341026948, 52.717365458442494
1040.0, 1.0, 749.7639431593769, 116.18065263548213, 0.001, 15156.622507307324, 3068.91357126644, 100.0, 12.880496, 12.880495775830504, 1.9959148157172155, 1.9959140728996834, 260.3809488183742, 260.381702751116, 52.74734490604152, 52.72209827071346
1050.0, 1.0, 749.7639452190858, 116.1806594651194, 0.001, 15156.615508694753, 3069.145506398288, 100.0, 12.880496, 12.88049581121507, 1.9959148166434413, 1.995914190228764, 260.38093412577246, 260.38158251914103, 52.74733759070985, 52.726082777454934
1060.0, 1.0, 749.7639469536751, 116.18066522451662, 0.001, 15156.609490976763, 3069.3407689255887, 100.0, 12.880496, 12.880495841014277, 1.9959148174234644, 1.9959142891717607, 260.3809217355798, 260.38147913834786, 52.747331300660605, 52.7294372708005
1070.0, 1.0, 749.763948414464, 116.18067008137707, 0.001, 15156.60431872476, 3069.505156258484, 100.0, 12.880496, 12.880495866109756, 1.995914818080363, 1.9959143726097164, 260.3809112870154, 260.38139028215426, 52.747325894337266, 52.73226134678639
1080.0, 1.0, 749.7639496446712, 116.18067417712696, 0.001, 15156.599874846786, 3069.64354949314, 100.0, 12.880496, 12.88049588724398, 1.9959148186335718, 1.995914442972248, 260.38090247582875, 260.38131393899056, 52.747321249349525, 52.73463885972316
