time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 2088.889469582743, 10000.0, 6715.716494407474, 878.1799257776372, 1.0, 69.969313, 69.9673462605273, 207.11837643211638, 35.88587079255952, 8.469858437538534, 115.37198971370523, 55.762140851124016, 15.086605494435661
620.0, 1.0, 4072.76451915303, 3662.204024979407, 10000.0, 5710.49199905467, 1220.7408396982148, 1.0, 69.969313, 69.96765670518745, 207.1183894635599, 62.914473154318664, 4.5250693068261105, 98.10283455589199, 49.255413489605516, 20.97159695738296
630.0, 1.0, 4072.7797374821803, 4987.175119924938, 10000.0, 4844.203717289243, 1452.3335542256618, 1.0, 69.969313, 69.96791814697339, 207.11840043796113, 85.67668351032623, 3.325271360441145, 83.22052038789907, 43.37827614591713, 24.950221174245037
640.0, 1.0, 4072.7925536380453, 6103.003100076886, 10000.0, 4107.21099218814, 1596.5106882776772, 1.0, 69.969313, 69.9681383208601, 207.11840968003716, 104.84594033579816, 2.768889959057975, 70.55942649415779, 38.16257788945743, 27.427098040719766
650.0, 1.0, 4072.8033467973687, 7042.700642088661, 10000.0, 3482.7391125552567, 1672.9955114531263, 1.0, 69.969313, 69.96832374087708, 207.11841746324396, 120.98938165605927, 2.455747113285811, 59.831373376742825, 33.57120342850496, 28.74106152324629
660.0, 1.0, 4072.8124362848407, 7834.069460749003, 10000.0, 2954.5675137818407, 1697.956015228033, 1.0, 69.969313, 69.96847989283138, 207.11842401786947, 134.58462429059568, 2.2587203813488506, 50.75770144441773, 29.54905310113012, 29.16986803810819
670.0, 1.0, 4072.8200910205887, 8500.522845111034, 10000.0, 2508.2839960158176, 1684.4736927203985, 1.0, 69.969313, 69.96861139660983, 207.11842953784856, 146.03389453142714, 2.125512432102558, 43.09081773007763, 26.03635960176904, 28.93824980720714
680.0, 1.0, 4072.826537476404, 9061.778359675034, 10000.0, 2131.4170751568004, 1643.0179266390267, 1.0, 69.969313, 69.96872214286225, 207.11843418650216, 155.6759283348138, 2.0308644503902142, 36.616469601625475, 22.97438952918689, 28.226064559081088
690.0, 1.0, 4072.831966376101, 9534.441204546501, 10000.0, 1813.2935344399305, 1581.882581589108, 1.0, 69.969313, 69.96881540810959, 207.11843810136992, 163.79599309960443, 1.9611522993901578, 31.151297583444194, 20.308247654918524, 27.175795923393938
700.0, 1.0, 4072.8365383382397, 9932.495493766024, 10000.0, 1544.8293052435702, 1507.5715379509074, 1.0, 69.969313, 69.9688939516826, 207.11844139828037, 170.63432753489136, 1.9084068680948767, 26.53924281384019, 17.98814398781753, 25.899176672211922
710.0, 1.0, 4072.840388628163, 10267.717986677962, 10000.0, 1318.31656213844, 1425.1304065227098, 1.0, 69.969313, 69.96896009735892, 207.11844417477818, 176.39324931728729, 1.8676678530818283, 22.647889465420743, 15.969764050638078, 24.482887379023193
720.0, 1.0, 4072.8436311599344, 10550.026512917822, 10000.0, 1127.227368952571, 1338.4266473776397, 1.0, 69.969313, 69.96901580211394, 207.11844651301016, 181.24314082366035, 1.8356920742321354, 19.36509150201662, 14.214130647106137, 22.993368693034174
730.0, 1.0, 4072.8463618665814, 10787.773399454643, 10000.0, 966.0396843178964, 1250.3828210158515, 1.0, 69.969313, 69.96906271401969, 207.11844848215637, 185.32749003209307, 1.8102728729474677, 16.59598355811608, 12.687204549069405, 21.480828454352807
740.0, 1.0, 4072.8486615383567, 10987.992580965863, 10000.0, 830.0861457619108, 1163.1687504124031, 1.0, 69.969313, 69.96910222100433, 207.11845014047657, 188.76713573021556, 1.7898587552142198, 14.260383140069113, 11.359376406625442, 19.98254292295335
750.0, 1.0, 4072.8505982129823, 11156.607704505725, 10000.0, 715.4240320662116, 1078.3585348662314, 1.0, 69.969313, 69.96913549191521, 207.11845153703425, 191.66384262884893, 1.7733286075582384, 12.29055665724063, 10.204937707759838, 18.525554182621875
760.0, 1.0, 4072.852229188605, 11298.607385412906, 10000.0, 618.7241325746224, 997.0580146451227, 1.0, 69.969313, 69.9691635111002, 207.11845271314832, 194.10331215359963, 1.7598534428866768, 10.629310263240747, 9.201577095212585, 17.128859907263514
770.0, 1.0, 4072.8536027190094, 11418.19279954565, 10000.0, 537.17614451132, 920.0076980723001, 1.0, 69.969313, 69.96918710753043, 207.11845370361524, 196.15771799111846, 1.7488082194593486, 9.228364638474199, 8.329923205385215, 15.8051815866435
780.0, 1.0, 4072.854759441246, 11518.90197848054, 10000.0, 468.4083464979716, 847.6654921449921, 1.0, 69.969313, 69.9692069793261, 207.11845453773927, 197.88784140621908, 1.7397137983171516, 8.0469750292438, 7.573140931823276, 14.562385788896156
790.0, 1.0, 4072.8557335779165, 11603.7144850493, 10000.0, 410.4195133172186, 780.2729166510336, 1.0, 69.969313, 69.96922371441103, 207.1184552401987, 199.34486950494735, 1.7321976690152745, 7.050761584139179, 6.916580530758914, 13.404621679415968
800.0, 1.0, 4072.8565539496717, 11675.139566124357, 10000.0, 361.5212777370393, 717.9078767267818, 1.0, 69.969313, 69.96923780790677, 207.11845583177663, 200.57190964667373, 1.7259667171077937, 6.21071916467839, 6.3474754831548, 12.3332276218158
810.0, 1.0, 4072.8572448279, 11735.290390719332, 10000.0, 320.2893800906815, 660.5265385487542, 1.0, 69.969313, 69.9692496767812, 207.11845632997537, 201.605264810225, 1.720787924676316, 5.502379842270491, 5.854683729166503, 11.347450577244752
820.0, 1.0, 4072.8578266528143, 11785.94656982322, 10000.0, 285.52246249190824, 607.996400389971, 1.0, 69.969313, 69.96925967218498, 207.11845674953466, 202.47550764721436, 1.7164744223168098, 4.9051050074969895, 5.428466725663185, 10.44501424534159
830.0, 1.0, 4072.858316638194, 11828.606807628872, 10000.0, 256.20725757640906, 560.1222713743333, 1.0, 69.969313, 69.96926808984053, 207.11845710286755, 203.2083849986327, 1.712875229155563, 4.401487333525399, 5.060301131548599, 9.622565363685505
840.0, 1.0, 4072.858729280668, 11864.533241912826, 10000.0, 231.48919076034875, 516.6665548136143, 1.0, 69.969313, 69.96927517879124, 207.11845740042773, 203.8255796360344, 1.709867584506437, 3.9768457405069912, 4.742718463086029, 8.87602216338513
850.0, 1.0, 4072.8590767886117, 11894.788785406341, 10000.0, 210.6475616194091, 477.3649723238035, 1.0, 69.969313, 69.96928114876971, 207.1184576510188, 204.34535176394112, 1.707351133520142, 3.6187990265237944, 4.469168616993072, 8.20084449998574
860.0, 1.0, 4072.8593694433393, 11920.268572931685, 10000.0, 193.07459608955836, 441.9386503150712, 1.0, 69.969313, 69.96928617640278, 207.11845786205467, 204.7830792628207, 1.7052434611055998, 3.3169059969360237, 4.23390366207189, 7.592241492132518
870.0, 1.0, 4072.859615903287, 11941.726444692744, 10000.0, 178.25776911693288, 410.10331401721817, 1.0, 69.969313, 69.96929041043715, 207.11845803977909, 205.15171265616846, 1.7034766213368915, 3.062361778087738, 4.031878735890523, 7.045329469424761
880.0, 1.0, 4072.8598234601786, 11959.797249249596, 10000.0, 165.76488942571024, 381.5761893478365, 1.0, 69.969313, 69.96929397614032, 207.1184581894502, 205.4621582622609, 1.701994412239602, 2.847741582546344, 3.8586672639206565, 6.55525054237978
890.0, 1.0, 4072.8599982547603, 11975.015626028673, 10000.0, 155.23151636478536, 356.0810942666757, 1.0, 69.969313, 69.96929697900661, 207.11845831549604, 205.72360086643832, 1.700750215948125, 2.666784538060078, 3.710388066222854, 6.117260068853524
900.0, 1.0, 4072.8601454584764, 11987.83182306436, 10000.0, 146.35034526362492, 333.35210444203193, 1.0, 69.969313, 69.96929950787835, 207.1184584216459, 205.94377546043754, 1.6997052728269009, 2.514211334324928, 3.5836422500664677, 5.726789627995065
910.0, 1.0, 4072.8602694264723, 11998.625017952683, 10000.0, 138.86225407935493, 313.13609955514414, 1.0, 69.969313, 69.96930163757432, 207.1184585110403, 206.1291960884034, 1.6988272923389065, 2.3855704097405876, 3.475458115022417, 5.379490764232053
920.0, 1.0, 4072.860373826446, 12007.714536128418, 10000.0, 132.54875183883007, 295.19443344683816, 1.0, 69.969313, 69.96930343110337, 207.11845858632398, 206.2853485701746, 1.6980893278294622, 2.2771082201651542, 3.3832426181633317, 5.071263679390402
930.0, 1.0, 4072.860461747158, 12015.36929836736, 10000.0, 127.22560975858646, 279.3039210303942, 1.0, 69.969313, 69.96930494152858, 207.11845864972435, 206.41685280371803, 1.6974688600133137, 2.1856598253679818, 3.304738250652039, 4.798274187266638
940.0, 1.0, 4072.8605357898164, 12021.815777025873, 10000.0, 122.73749006927548, 265.25729520374074, 1.0, 69.969313, 69.96930621353714, 207.11845870311714, 206.52759944856209, 1.6969470468442582, 2.1085566154483453, 3.23798444938405, 4.556961563105913
950.0, 1.0, 4072.8605981450355, 12027.244696409423, 10000.0, 118.95341642714118, 252.86325587397513, 1.0, 69.969313, 69.96930728476248, 207.11845874808202, 206.62086503411757, 1.6965081069916268, 2.043548495215786, 3.181282896464491, 4.344039385813923
960.0, 1.0, 4072.860650657647, 12031.816675506065, 10000.0, 115.76295417201173, 241.94620887126612, 1.0, 69.969313, 69.9693081868977, 207.11845878594931, 206.69940889846148, 1.6961388112964786, 1.9887382633086936, 3.1331662385191943, 4.156491052654021
970.0, 1.0, 4072.8606948812803, 12035.666980029599, 10000.0, 113.07298927740955, 232.3457734428382, 1.0, 69.969313, 69.96930894663326, 207.11845881783933, 206.7655548255943, 1.6958280619929467, 1.9425262764851412, 3.0923698870979055, 3.9915613182886633
980.0, 1.0, 4072.8607321243303, 12038.90952436558, 10000.0, 110.80501221847706, 223.91612191602468, 1.0, 69.969313, 69.96930958644657, 207.11845884469562, 206.82125979647694, 1.69556654362116, 1.9035637880995793, 3.0578066462890794, 3.8467449505858964
990.0, 1.0, 4072.860763488662, 12041.640241820907, 10000.0, 108.89282765349566, 216.52520300648627, 1.0, 69.969313, 69.96931012526701, 207.1184588673127, 206.86817188790152, 1.6953464327576864, 1.8707136018021893, 3.0285439631928317, 3.7197733875194405
1000.0, 1.0, 4072.8607899022168, 12043.939922888614, 10000.0, 107.28062319513428, 210.05389037539223, 1.0, 69.969313, 69.96931057903608, 207.11845888635975, 206.90767903218153, 1.695161156184466, 1.8430168941848633, 3.0037836213052582, 3.6086001098906886
1010.0, 1.0, 4072.860812146461, 12045.876605500227, 10000.0, 105.92134099401534, 204.3950898691265, 1.0, 69.969313, 69.96931096117888, 207.11845890240025, 206.94095008025687, 1.6950051890797786, 1.819665239561546, 2.9828437056475225, 3.511385304241213
1020.0, 1.0, 4072.8608308795096, 12047.507587983215, 10000.0, 104.77530467072106, 199.45283203252248, 1.0, 69.969313, 69.96931128300145, 207.1184589159088, 206.96896938309777, 1.6948738863708797, 1.799977021481949, 2.965142669292026, 3.4264802727733135
1030.0, 1.0, 4072.8608466555957, 12048.881124278545, 10000.0, 103.80906156746069, 195.14137071649216, 1.0, 69.969313, 69.96931155402515, 207.11845892728508, 206.99256591452792, 1.6947633416308008, 1.783377543308157, 2.95018532924637, 3.3524119479686085
1040.0, 1.0, 4072.860859941468, 12050.037851572728, 10000.0, 102.99440656232908, 191.38430372822054, 1.0, 69.969313, 69.96931178226849, 207.11845893686564, 207.01243779708835, 1.6946702689011417, 1.7693822579278802, 2.937550618822999, 3.2878677858847056
1050.0, 1.0, 4072.8608711301995, 12051.01199258076, 10000.0, 102.30755897988405, 188.11372737243187, 1.0, 69.969313, 69.9693119744842, 207.1184589449339, 207.02917295653887, 1.6945919036311077, 1.7575826275708335, 2.9268809253569614, 3.231681241680202
1060.0, 1.0, 4072.8608805528197, 12051.832368053392, 10000.0, 101.72846859070374, 185.26943330953569, 1.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651612686, 1.6945259195800864, 1.747634201296518, 2.9178728468828954, 3.18281797211835
1070.0, 1.0, 4072.860888488104, 12052.523249466527, 10000.0, 101.2402304559635, 182.7981533301048, 1.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.0551354452807, 1.6944703590682657, 1.7392465623742976, 2.910269209033607, 3.1403628612446233
1080.0, 1.0, 4072.8608951708247, 12053.105077108901, 10000.0, 100.82859155546336, 180.65285535298375, 1.0, 69.969313, 69.96931238748775, 207.1184589622698, 207.06513089592653, 1.694423574401612, 1.7321748524482143, 2.903852193466021, 3.1035079260555993
