time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 1000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431495, 1082.6680400086063, 1.0, 4058.521512021046, 1575.6824635257829, 1000.0, 244.383905, 244.37703571045418, 85.5970765176971, 18.59958890153404, 18.82593911755142, 69.72297036774424, 150.17585542989016, 27.069281606117233
620.0, 1.0, 14225.066027676581, 1698.254114180042, 1.0, 3545.8652587170327, 2694.886038271269, 1000.0, 244.383905, 244.37812000976683, 85.59735032692876, 29.17498919967799, 10.836497526819972, 60.915842783947134, 147.59683349333494, 46.29652912626006
630.0, 1.0, 14225.119181188158, 2216.6738492855125, 1.0, 3070.104053613857, 3612.4727506013046, 1000.0, 244.383905, 244.37903315528095, 85.59758091574412, 38.08112995111947, 7.901700639159499, 52.742550044884524, 144.78300055624848, 62.06011962692097
640.0, 1.0, 14225.163944557546, 2653.264332789564, 1.0, 2650.479912091837, 4358.752315138816, 1000.0, 244.383905, 244.37980216317413, 85.59777510647356, 45.58149313855852, 6.429149602416076, 45.53365845757335, 141.84952532556122, 74.8807558635861
650.0, 1.0, 14225.201642146649, 3020.9417905812043, 1.0, 2286.778792632979, 4959.910530845916, 1000.0, 244.383905, 244.3804497851912, 85.59793864453121, 51.89797179182262, 5.563685069704102, 39.285490916848026, 138.84334109583915, 85.20829418903892
660.0, 1.0, 14225.233389270328, 3330.583704639949, 1.0, 1974.1225872627215, 5438.329583418356, 1000.0, 244.383905, 244.38099518177393, 85.59807636841177, 57.217434540654665, 5.004146335152569, 33.91424444747395, 135.79317315188862, 93.42724715678153
670.0, 1.0, 14225.260125193918, 3591.3506156971594, 1.0, 1706.5684699074432, 5813.08808156849, 1000.0, 244.383905, 244.38145448893854, 85.59819235285138, 61.69725399182129, 4.618810244150535, 29.31782485455661, 132.7214249874631, 99.86537384508148
680.0, 1.0, 14225.282640922194, 3810.957131513741, 1.0, 1478.2529429206809, 6100.445782483581, 1000.0, 244.383905, 244.38184129567364, 85.59829002938937, 65.46996248911303, 4.341389073390843, 25.395500758098454, 129.64807036686102, 104.80200715021549
690.0, 1.0, 14225.301602601896, 3995.900158183179, 1.0, 1283.7845398816105, 6314.274194012177, 1000.0, 244.383905, 244.3821670459815, 85.59837228789804, 68.64717299052364, 4.135053891882868, 22.05464999202634, 126.59211878063411, 108.4754512742965
700.0, 1.0, 14225.317571230258, 4151.651106576949, 1.0, 1118.3615541189583, 6466.427656765241, 1000.0, 244.383905, 244.3824413774588, 85.59844156208571, 71.3228810599381, 3.9777741642979985, 19.212782109766522, 123.57214600522924, 111.08935669366159
710.0, 1.0, 14225.331019252573, 4282.817760228776, 1.0, 977.7794430098915, 6567.058457742283, 1000.0, 244.383905, 244.38267240643293, 85.59849990150252, 73.57624566049884, 3.855594132786749, 16.79766558566774, 120.6063920766715, 112.81813362235914
720.0, 1.0, 14225.342344539888, 4393.280593405508, 1.0, 858.393157400052, 6624.881912331842, 1000.0, 244.383905, 244.3828669680903, 85.59854903217979, 75.47393101747089, 3.759259348498792, 14.746680656984992, 117.71262809105203, 113.8115059622536
730.0, 1.0, 14225.351882160345, 4486.307572232067, 1.0, 757.0626286356027, 6647.397688584561, 1000.0, 244.383905, 244.38303081870106, 85.5985904076975, 77.07207883285479, 3.682399802353407, 13.005882823718531, 114.90788797866125, 114.19831352156437
740.0, 1.0, 14225.35991429246, 4564.6508352150095, 1.0, 671.0942424279109, 6641.073325660887, 1000.0, 244.383905, 244.3831688059232, 85.59862525219043, 78.41796919891371, 3.620493508825886, 11.528997404639693, 112.20812187724523, 114.08966475195305
750.0, 1.0, 14225.366678573617, 4630.628113335252, 1.0, 598.1841850419988, 6611.495397291305, 1000.0, 244.383905, 244.38328501222475, 85.59865459656602, 79.55141934663298, 3.5702464169936263, 10.276446258718327, 109.62781296928061, 113.5815336462922
760.0, 1.0, 14225.372375130759, 4686.191298507159, 1.0, 536.3662378546416, 6563.49326775455, 1000.0, 244.383905, 244.3833828756668, 85.598679309005, 80.50596161080574, 3.5292061545282776, 9.214450926878246, 107.17959451895429, 112.75688579229742
770.0, 1.0, 14225.377172501316, 4732.984188944045, 1.0, 483.96496519327593, 6501.239933454699, 1000.0, 244.383905, 244.38346529162152, 85.59870012064754, 81.30983546084907, 3.4955129579700523, 8.314228427088887, 104.87390175426235, 111.68741077046359
780.0, 1.0, 14225.38121261953, 4772.391119785664, 1.0, 439.5544280988542, 6428.334041840928, 1000.0, 244.383905, 244.38353469843423, 85.59871764722496, 81.98682294587678, 3.4677341572429614, 7.551281981522796, 102.71869076439663, 110.4349311900142
790.0, 1.0, 14225.384615015695, 4805.577917691044, 1.0, 401.92216058942176, 6347.866808844421, 1000.0, 244.383905, 244.38359314956386, 85.59873240727674, 82.55695227009092, 3.444751232717911, 6.904782150325751, 100.71925182259542, 109.05255229041438
800.0, 1.0, 14225.387480352561, 4833.526391009789, 1.0, 370.03796620932184, 6262.477185848234, 1000.0, 244.383905, 244.3836423743362, 85.5987448374921, 83.03709031328098, 3.4256809117990907, 6.357030775008764, 98.87813670899342, 107.58560967689321
810.0, 1.0, 14225.38989340353, 4857.063375899634, 1.0, 343.02702865935555, 6174.398229613229, 1000.0, 244.383905, 244.38368382910753, 85.5987553056299, 83.44144162573798, 3.4098188736841095, 5.8929990351687405, 97.19520896525589, 106.07246592801681
820.0, 1.0, 14225.39192556074, 4876.885197699425, 1.0, 320.14682658808266, 6085.497187250698, 1000.0, 244.383905, 244.38371874035204, 85.59876412139911, 83.78196866000108, 3.39659881719839, 5.499930858420565, 95.6678137905699, 104.54519923152525
830.0, 1.0, 14225.393636947272, 4893.5782712302525, 1.0, 300.76736948774425, 5997.3113241630235, 1000.0, 244.383905, 244.38374814094834, 85.59877154562199, 84.06874567170082, 3.3855621869230976, 5.167003384918766, 94.29105235313608, 103.03021888690856
840.0, 1.0, 14225.395078195934, 4907.6364494703175, 1.0, 284.3543126900508, 5911.081014768293, 1000.0, 244.383905, 244.38377290073768, 85.59877779795049, 84.31025675940931, 3.3763354347672787, 4.885036893091595, 93.05813562451198, 101.54883378424928
850.0, 1.0, 14225.39629194728, 4919.475633852021, 1.0, 270.4545556349793, 5827.781116174533, 1000.0, 244.383905, 244.38379375225932, 85.59878306336518, 84.5136468607994, 3.368612702404615, 4.646247386519042, 91.96078697603849, 100.1177913851672
860.0, 1.0, 14225.397314111164, 4929.446078416758, 1.0, 258.68397394772427, 5748.151191254942, 1000.0, 244.383905, 244.38381131242303, 85.59878749764786, 84.68493313065932, 3.3621424662740425, 4.444035838357772, 90.98966137690529, 98.74979693716203
870.0, 1.0, 14225.398174929163, 4937.842751837286, 1.0, 248.71697981259436, 5672.724772886725, 1000.0, 244.383905, 244.38382610076104, 85.59879123199059, 84.82918295423501, 3.356717122262847, 4.272808844813247, 90.13475180133162, 97.45401621572057
880.0, 1.0, 14225.398899869302, 4944.914063860889, 1.0, 240.27764543380476, 5601.857586645345, 1000.0, 244.383905, 244.3838385547987, 85.59879437687704, 84.95066386230026, 3.352164781193736, 4.127826131509156, 89.3857593115173, 96.23656037331145
890.0, 1.0, 14225.399510379544, 4950.8692143390845, 1.0, 233.1321605489178, 5535.754480784585, 1000.0, 244.383905, 244.38384904299926, 85.5987970253514, 85.05296978308863, 3.3483427480037338, 4.005070978082843, 88.73241076838183, 95.10094858032369
900.0, 1.0, 14225.400024522347, 4955.884382259835, 1.0, 227.08242697220416, 5474.494741123901, 1000.0, 244.383905, 244.38385787566486, 85.598799255771, 85.13912736616217, 3.3451322980835356, 3.901140176274205, 88.1647157931097, 94.04854291967939
910.0, 1.0, 14225.40045750906, 4960.10793788045, 1.0, 221.96062118848124, 5418.055475281121, 1000.0, 244.383905, 244.38386531411743, 85.5988011341247, 85.21168552373518, 3.3424344636008874, 3.813150618542374, 87.67316134749386, 93.07895011395497
920.0, 1.0, 14225.400822149959, 4963.664832158526, 1.0, 217.62458040640186, 5366.3328112818035, 1000.0, 244.383905, 244.38387157842982, 85.59880271598517, 85.27279083847036, 3.3401666138038504, 3.7386600332228688, 87.24884747303663, 92.1903857048016
930.0, 1.0, 14225.401129233249, 4966.660293339178, 1.0, 213.953888575226, 5319.160745753335, 1000.0, 244.383905, 244.38387685393695, 85.59880404815314, 85.32425106863488, 3.3382596649428393, 3.675599744638431, 86.88357112798987, 91.37999785363832
940.0, 1.0, 14225.401387844247, 4969.1829400595325, 1.0, 210.8465570404667, 5276.327576150745, 1000.0, 244.383905, 244.3838812967191, 85.59880517004189, 85.36758862937236, 3.3366557933858583, 3.6222176487497997, 86.56986682292049, 90.64414963745607
950.0, 1.0, 14225.40160563418, 4971.307403069513, 1.0, 208.21621011689692, 5237.589944732501, 1000.0, 244.383905, 244.3838850382198, 85.5988061148434, 85.40408563229659, 3.3353065536975213, 3.5770298629845305, 86.30101320544958, 89.97866031591596
960.0, 1.0, 14225.401789046544, 4973.096533130703, 1.0, 205.98969922184386, 5202.684600040527, 1000.0, 244.383905, 244.3838881891344, 85.59880691051052, 85.43482181587254, 3.3341713246469693, 3.538779738475042, 86.07101427469738, 89.37900738653614
970.0, 1.0, 14225.401943507748, 4974.60326040929, 1.0, 204.1050806394268, 5171.338040120882, 1000.0, 244.383905, 244.38389084268545, 85.59880758058364, 85.46070648867419, 3.3332160222155376, 3.506403119258619, 85.87456288382249, 88.84049224945124
980.0, 1.0, 14225.402073587657, 4975.872160382393, 1.0, 202.50990172252187, 5143.274240433419, 1000.0, 244.383905, 244.38389307738043, 85.59880814488747, 85.48250543071806, 3.3324120310278973, 3.4789989002529578, 85.70699291014961, 88.35837296827465
990.0, 1.0, 14225.402183134793, 4976.940772575805, 1.0, 201.1597486698766, 5118.220689430862, 1000.0, 244.383905, 244.38389495933467, 85.59880862011742, 85.50086354858811, 3.3317353152229354, 3.4558040789362097, 85.56422515479301, 87.9279679577347
1000.0, 1.0, 14225.402275390199, 4977.840711140171, 1.0, 200.01701609177135, 5095.912960232959, 1000.0, 244.383905, 244.38389654422733, 85.59880902033358, 85.51632395446997, 3.3311656772729603, 3.4361726172215197, 85.44271080582587, 87.5447345223001
1010.0, 1.0, 14225.402353083331, 4978.598600133741, 1.0, 199.04986457807502, 5076.098041074809, 1000.0, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403374864, 3.330686139157729, 3.419557533100162, 85.33937523177724, 87.20432607128883
1020.0, 1.0, 14225.402418512807, 4979.236861176685, 1.0, 198.231337619493, 5058.536632963296, 1000.0, 244.383905, 244.38389900298807, 85.59880964121837, 85.54030897643831, 3.3302824250082352, 3.405495729877147, 85.2515639977281, 86.90263159123047
1030.0, 1.0, 14225.402473614411, 4979.7743767791935, 1.0, 197.5386135773386, 5043.004604124617, 1000.0, 244.383905, 244.38389994960065, 85.59880988025643, 85.54954317276199, 3.3299425280928894, 3.3935951454596203, 85.17699230538733, 86.63580063240407
1040.0, 1.0, 14225.402520018373, 4980.227048967452, 1.0, 196.95237209102677, 5029.293769348705, 1000.0, 244.383905, 244.38390074679293, 85.59881008156296, 85.55731981001148, 3.329656348048558, 3.3835238676168404, 85.11369853544421, 86.40025669750894
1050.0, 1.0, 14225.40255909759, 4980.60826973407, 1.0, 196.45625744831378, 5017.212140132711, 1000.0, 244.383905, 244.3839014181505, 85.59881025109374, 85.5638689546041, 3.329415386714389, 3.3750009150020945, 85.06000218892234, 86.19270153897996
1060.0, 1.0, 14225.402592008257, 4980.929317230897, 1.0, 196.0364241044758, 5006.583769881597, 1000.0, 244.383905, 244.38390198353605, 85.59881039386455, 85.56938435843814, 3.3292124929263096, 3.3677884294442126, 85.01446625701479, 86.01011249962636
1070.0, 1.0, 14225.40261972406, 4981.199689425337, 1.0, 195.68115179432996, 4997.2482981794265, 1000.0, 244.383905, 244.38390245967696, 85.59881051409938, 85.57402919090862, 3.3290416482667897, 3.361685063802461, 84.97586387062226, 85.84973468348532
1080.0, 1.0, 14225.402643064997, 4981.427385091116, 1.0, 195.38051959594682, 4989.060279790311, 1000.0, 244.383905, 244.3839028606603, 85.59881061535545, 85.57794086616055, 3.3288977871091077, 3.3565203825762135, 84.94314896959337, 85.70906942845984
1090.0, 1.0, 14225.402662721626, 4981.619140446468, 1.0, 195.12612992878243, 4981.888367812308, 1000.0, 244.383905, 244.3839031983494, 85.5988107006285, 85.58123510839124, 3.3287766454040173, 3.3521501203580564, 84.91543066941095, 85.58586027339162
