time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 1000.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035386, 220.8298484680352, 0.1, 7691.262455318024, 8315.724304203626, 1000.0, 69.969313, 69.96734626052735, 3.807123792853856, 3.793724620023753, 131.97878288855642, 132.13128541374638, 868.4337454107241, 142.85916620892692
620.0, 1.0, 4072.7645191530355, 220.95296740656056, 0.1, 7689.454002678582, 14982.409097459853, 1000.0, 69.969313, 69.96765670518754, 3.8071248167501768, 3.7958397296953623, 131.89495015531793, 132.1002172798415, 868.4287398501143, 257.3888206445456
630.0, 1.0, 4072.7797374821894, 221.05666096676913, 0.1, 7687.225345819572, 20596.723273032636, 1000.0, 69.969313, 69.96791814697355, 3.8071256790216674, 3.7976211229944576, 131.824415322115, 132.0619302889557, 868.422568422146, 353.8393777597983
640.0, 1.0, 4072.7925536380603, 221.14399403249084, 0.1, 7684.754699652237, 25324.772491581247, 1000.0, 69.969313, 69.96813832086036, 3.807126405181977, 3.799121452790765, 131.7650595814416, 132.01948606659442, 868.4157232836588, 435.0644333830569
650.0, 1.0, 4072.8033467973914, 221.21754791855088, 0.1, 7682.174335088965, 29306.446971752175, 1000.0, 69.969313, 69.96832374087748, 3.8071270167170295, 3.8003850645279473, 131.7151044686947, 131.97515694786236, 868.4085701026397, 503.4672177400421
660.0, 1.0, 4072.8124362848685, 221.27949666692052, 0.1, 7679.580688410918, 32659.5585017437, 1000.0, 69.969313, 69.96847989283187, 3.8071275317209237, 3.8014493069458086, 131.67305639665827, 131.93059965034843, 868.4013759192661, 561.071666836314
670.0, 1.0, 4072.8200910206206, 221.3316713051774, 0.1, 7677.042410456603, 35483.32466772736, 1000.0, 69.969313, 69.96861139661037, 3.807127965431418, 3.8023456360021797, 131.63766045905828, 131.8869935543675, 868.3943312527595, 609.5822794160845
680.0, 1.0, 4072.826537476439, 221.3756139663238, 0.1, 7674.606758068536, 37861.303280035754, 1000.0, 69.969313, 69.96872214286284, 3.807128330680865, 3.803100544619004, 131.60786188860865, 131.84515050418867, 868.3875676280518, 650.4345286477372
690.0, 1.0, 4072.8319663761395, 221.41262346978274, 0.1, 7672.30465340918, 39863.86375380087, 1000.0, 69.969313, 69.96881540811025, 3.807128638275948, 3.803736345736566, 131.58277385440786, 131.80560172405475, 868.3811714472702, 684.8373189639603
700.0, 1.0, 4072.8365383382816, 221.44379371074962, 0.1, 7670.154674410245, 41550.26850171333, 1000.0, 69.969313, 69.96889395168333, 3.8071288973174604, 3.804271831819577, 131.56165052281116, 131.76866637171278, 868.3751949398687, 713.8087431435432
710.0, 1.0, 4072.8403886282085, 221.47004599257792, 0.1, 7668.166189126543, 42970.42587353762, 1000.0, 69.969313, 69.9689600973597, 3.8071291154695994, 3.804722830308209, 131.5438644978685, 131.7345053847372, 868.3696647768796, 738.2061967630339
720.0, 1.0, 4072.8436311599844, 221.49215625785038, 0.1, 7666.341805816713, 44166.366468717315, 1000.0, 69.969313, 69.96901580211481, 3.8071292991867467, 3.8051026714315954, 131.5288879125647, 131.7031635714503, 868.3645888182067, 758.7517403636572
730.0, 1.0, 4072.846361866637, 221.5107780230065, 0.1, 7664.679277370783, 45173.48647159878, 1000.0, 69.969313, 69.96906271402065, 3.807129453904449, 3.8054225822110084, 131.5162765681465, 131.6746023278477, 868.3599613695335, 776.0534592062658
740.0, 1.0, 4072.8486615384177, 221.52646169440774, 0.1, 7663.17297178794, 46021.594771933196, 1000.0, 69.969313, 69.96910222100539, 3.807129584200242, 3.8056920182982945, 131.5056566217301, 131.6487248995265, 868.3557672517164, 790.6234521748155
750.0, 1.0, 4072.850598213049, 221.5396708367668, 0.1, 7661.8149985948685, 46735.79483291851, 1000.0, 69.969313, 69.96913549191636, 3.807129693929099, 3.8059189434577534, 131.49671340676153, 131.62539573287796, 868.3519849263909, 802.8929817414884
760.0, 1.0, 4072.852229188677, 221.5507958747886, 0.1, 7660.596063427521, 47337.22738373721, 1000.0, 69.969313, 69.96916351110144, 3.8071297863374807, 3.80611006495213, 131.4891820403522, 131.60445515629078, 868.3485888738883, 813.2252329799566
770.0, 1.0, 4072.853602719087, 221.5601656330043, 0.1, 7659.5061086993355, 47843.6958989796, 1000.0, 69.969313, 69.96918710753177, 3.8071298641593967, 3.8062710317900508, 131.48283952885953, 131.58573038644778, 868.345551381102, 821.9260589274961
780.0, 1.0, 4072.8547594413276, 221.56805705486198, 0.1, 7658.534786713861, 48270.19336091499, 1000.0, 69.969313, 69.96920697932751, 3.8071299296972962, 3.806406601694193, 131.47749813059076, 131.5690436561175, 868.3428438658232, 829.2530300455159
790.0, 1.0, 4072.855733577997, 221.57470338840926, 0.1, 7657.671802244924, 48629.34588642584, 1000.0, 69.969313, 69.96922371441242, 3.8071299848901883, 3.806520781726404, 131.47299977387883, 131.5542180994764, 868.3404378389187, 835.4230554647537
800.0, 1.0, 4072.856553949748, 221.58030108045068, 0.1, 7656.907154059595, 48931.78633551566, 1000.0, 69.969313, 69.96923780790807, 3.8071300313710106, 3.8066169467252036, 131.4692113616699, 131.541081901329, 868.3383055853257, 840.6188013558221
810.0, 1.0, 4072.857244827971, 221.58501558292926, 0.1, 7656.231298792011, 49186.46895001451, 1000.0, 69.969313, 69.96924967678243, 3.807130070514946, 3.806697939055942, 131.4660208210781, 131.52947111236188, 868.3364206283866, 844.994096233843
820.0, 1.0, 4072.857826652879, 221.58898624321358, 0.1, 7655.635255696669, 49400.934331963035, 1000.0, 69.969313, 69.96925967218608, 3.807130103480106, 3.806766152623007, 131.46333377913487, 131.51923144874266, 868.3347580287594, 848.6784831284828
830.0, 1.0, 4072.858316638252, 221.59233042280835, 0.1, 7655.110666880879, 49581.53259798048, 1000.0, 69.969313, 69.96926808984152, 3.807130131241796, 3.8068236036268024, 131.4610707650978, 131.51021932687752, 868.3332945584095, 851.781053242428
840.0, 1.0, 4072.85872928072, 221.59514696622603, 0.1, 7654.649824475418, 49733.611310437205, 1000.0, 69.969313, 69.96927517879213, 3.807130154621372, 3.8068719901568895, 131.45916485563902, 131.50230233018675, 868.3320087815634, 854.3936744964434
850.0, 1.0, 4072.8590767886576, 221.59751912254896, 0.1, 7654.245673689779, 49861.67374458884, 1000.0, 69.969313, 69.9692811487705, 3.8071301743105406, 3.8069127423826745, 131.45755969260983, 131.495359261592, 868.3308810675892, 856.5937104640068
860.0, 1.0, 4072.859369443379, 221.59951700603534, 0.1, 7653.891798694796, 49969.51217353305, 1000.0, 69.969313, 69.96928617640344, 3.8071301908918236, 3.8069470648251467, 131.45620781429486, 131.4892799009884, 868.3298935552243, 858.4463101270886
870.0, 1.0, 4072.8596159033204, 221.6011996684973, 0.1, 7653.582396682387, 50060.32011398713, 1000.0, 69.969313, 69.96929041043772, 3.807130204855793, 3.8069759719590937, 131.45506925047948, 131.4839645596063, 868.3290300831595, 860.0063361914283
880.0, 1.0, 4072.8598234602073, 221.6026168447046, 0.1, 7653.3122441896285, 50136.78685361352, 1000.0, 69.969313, 69.9692939761408, 3.807130216615586, 3.8070003181980914, 131.45411033955534, 131.4793235014792, 868.328276098468, 861.3199890094058
890.0, 1.0, 4072.859998254785, 221.60381042240334, 0.1, 7653.076658777649, 50201.1770565438, 1000.0, 69.969313, 69.96929697900703, 3.807130226519125, 3.807020823148545, 131.45330273252273, 131.4752762851099, 868.3276185515907, 862.4261741552979
900.0, 1.0, 4072.8601454584978, 221.60481568039881, 0.1, 7652.871458372198, 50255.39780237738, 1000.0, 69.969313, 69.96929950787872, 3.8071302348594167, 3.807038092879215, 131.45262255432553, 131.471751064966, 868.3270457843977, 863.3576541151489
910.0, 1.0, 4072.8602694264905, 221.605662331297, 0.1, 7652.692919959746, 50301.05504220831, 1000.0, 69.969313, 69.96930163757463, 3.8071302418832143, 3.807052637834887, 131.452049697641, 131.46868388190342, 868.3265474161217, 864.1420181675202
920.0, 1.0, 4072.860373826461, 221.60637539972498, 0.1, 7652.537738856166, 50339.501142172056, 1000.0, 69.969313, 69.96930343110363, 3.807130247798324, 3.807064887923676, 131.45156722818746, 131.4660179634268, 868.326114230626, 864.8024991531668
930.0, 1.0, 4072.8604617471706, 221.6069759619882, 0.1, 7652.402989396652, 50371.87492134852, 1000.0, 69.969313, 69.96930494152879, 3.8071302527797486, 3.8070752052238945, 131.4511608839275, 131.463703048366, 868.3257380674247, 865.3586613022466
940.0, 1.0, 4072.860535789827, 221.60748176902635, 0.1, 7652.286087613243, 50399.13536881007, 1000.0, 69.969313, 69.96930621353731, 3.807130256974869, 3.8070838946860612, 131.45081865333307, 131.46169474569805, 868.3254117180819, 865.8269794730247
950.0, 1.0, 4072.8605981450446, 221.60790777108107, 0.1, 7652.184756251958, 50422.09003759964, 1000.0, 69.969313, 69.96930728476264, 3.8071302605077997, 3.80709121314638, 131.4505304202238, 131.4599539335626, 868.325128829007, 866.2213269434216
960.0, 1.0, 4072.860650657655, 221.60826655958286, 0.1, 7652.09699232089, 50441.41895593334, 1000.0, 69.969313, 69.96930818689785, 3.807130263483067, 3.8070973769180894, 131.45028766466626, 131.4584462017575, 868.3248838112098, 866.5533861911622
970.0, 1.0, 4072.860694881287, 221.60856873931814, 0.1, 7652.021037241838, 50457.694763287036, 1000.0, 69.969313, 69.96930894663338, 3.8071302659886954, 3.8071025681850736, 131.45008321108094, 131.45714133896195, 868.3246717572408, 866.8329948196915
980.0, 1.0, 4072.8607321243353, 221.60882324187702, 0.1, 7651.955349592076, 50471.39966732536, 1000.0, 69.969313, 69.96930958644666, 3.8071302680988177, 3.8071069403867037, 131.4499110161043, 131.45601286445608, 868.324488365299, 867.0684368680646
990.0, 1.0, 4072.860763488666, 221.60903758964585, 0.1, 7651.898580362214, 50482.93972355964, 1000.0, 69.969313, 69.96931012526709, 3.8071302698758624, 3.807110622753075, 131.44976598992997, 131.455037603066, 868.3243298703127, 867.2666881269238
1000.0, 1.0, 4072.86078990222, 221.6092181181477, 0.1, 7651.849550614912, 50492.656860398, 1000.0, 69.969313, 69.96931057903613, 3.807130271372406, 3.8071137241246826, 131.44964384584432, 131.45419530135388, 868.3241929816866, 867.4336227216606
1010.0, 1.0, 4072.8608121464636, 221.6093701633029, 0.1, 7651.8072314029605, 50500.839005530615, 1000.0, 69.969313, 69.96931096117892, 3.807130272632723, 3.807116336169443, 131.44954097350595, 131.4534682826225, 868.324074827325, 867.5741870776549
1020.0, 1.0, 4072.860830879512, 221.6094982191435, 0.1, 7651.7707257900065, 50507.72861340542, 1000.0, 69.969313, 69.96931128300147, 3.8071302736941024, 3.807118536092137, 131.4494543322222, 131.45284113804223, 868.3239729035047, 867.6925464172019
1030.0, 1.0, 4072.860846655598, 221.60960607064442, 0.1, 7651.739252810478, 50513.52984622938, 1000.0, 69.969313, 69.9693115540252, 3.8071302745879465, 3.807120388916369, 131.44938136106603, 131.45230045109193, 868.3238850301436, 867.7922081248172
1040.0, 1.0, 4072.8608599414697, 221.60969690559673, 0.1, 7651.712133204404, 50518.41462108023, 1000.0, 69.969313, 69.96931178226852, 3.8071302753406995, 3.807121949406481, 131.44931990317622, 131.45183455249187, 868.3238093110116, 867.876125632996
1050.0, 1.0, 4072.860871130202, 221.60977340882977, 0.1, 7651.688776766432, 50522.527702153515, 1000.0, 69.969313, 69.96931197448424, 3.807130275974632, 3.807123263686234, 131.44926814200204, 131.4514333028674, 868.3237440984389, 867.94678590397
1060.0, 1.0, 4072.860880552822, 221.60983784156713, 0.1, 7651.668671154835, 50525.99098890705, 1000.0, 69.969313, 69.9693121363592, 3.8071302765085004, 3.8071243706020956, 131.44922454760834, 131.4510879004943, 868.3236879620925, 868.0062830974617
1070.0, 1.0, 4072.860888488106, 221.6098921082621, 0.1, 7651.651372014771, 50528.90712706384, 1000.0, 69.969313, 69.96931227268264, 3.807130276958099, 3.8071253028714342, 131.44918783145258, 131.45079071162232, 868.3236396614174, 868.0563806055548
1080.0, 1.0, 4072.860895170827, 221.60993781288815, 0.1, 7651.636494279715, 50531.3625493901, 1000.0, 69.969313, 69.96931238748779, 3.8071302773367295, 3.8071260880495537, 131.44915690829743, 131.45053512103905, 868.3235981213609, 868.0985632914385
