time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 273.66812777215523, 10.0, 7160.891852868562, 5700.275214584469, 1000.0, 244.383905, 244.3770357103813, 8.546176678399881, 4.701454632367383, 102.89715183974744, 123.01983591447002, 591.8638810339813, 97.92731631390177
620.0, 1.0, 14225.06602767302, 308.99415517878833, 10.0, 6906.226958031053, 10234.296308590683, 1000.0, 244.383905, 244.37812000970564, 8.546185423433503, 5.3083346389873975, 89.07421027551126, 118.64484544962505, 590.8730565254846, 175.81908489213453
630.0, 1.0, 14225.119181185173, 338.7441355928228, 10.0, 6587.8675781613265, 14041.78819385083, 1000.0, 244.383905, 244.37903315522968, 8.546192788066856, 5.819421495791013, 79.74944017428763, 113.1756218559581, 589.5388230020639, 241.2295165247175
640.0, 1.0, 14225.163944555057, 363.7982217660001, 10.0, 6247.869551412872, 17234.892531251964, 1000.0, 244.383905, 244.3798021631314, 8.54619899019822, 6.249835700241901, 73.13822899591153, 107.33465926062392, 587.9810591449644, 296.0851378238317
650.0, 1.0, 14225.201642144584, 384.89763847781774, 10.0, 5909.615119067051, 19908.91019233748, 1000.0, 244.383905, 244.38044978515575, 8.546204213329542, 6.612311050395255, 68.2780945976185, 101.52365057350684, 586.2743589756894, 342.0231607207086
660.0, 1.0, 14225.23338926861, 402.6666116622337, 10.0, 5586.046565773388, 22144.670686389894, 1000.0, 244.383905, 244.3809951817444, 8.546208611996278, 6.917571374169006, 64.6068313244288, 95.96493649834268, 584.471591929412, 380.43218780470283
670.0, 1.0, 14225.26012519249, 417.6308361412418, 10.0, 5283.999463907429, 24010.670412615633, 1000.0, 244.383905, 244.381454488914, 8.546212316340046, 7.174647793952867, 61.7751524115446, 90.77594807714394, 582.613944575312, 412.4889462159864
680.0, 1.0, 14225.282640921005, 430.2330282853281, 10.0, 5006.643626732369, 25564.936247715534, 1000.0, 244.383905, 244.3818412956532, 8.546215435959347, 7.391145912006009, 59.555143122091906, 86.01114080449558, 580.7354721957333, 439.1903029645682
690.0, 1.0, 14225.301602600912, 440.8460237711436, 10.0, 4754.926839539679, 26856.6236873237, 1000.0, 244.383905, 244.3821670459646, 8.54621806315243, 7.573470822094272, 57.79203775824107, 81.68679706441276, 578.8651773189988, 461.3807200436537
700.0, 1.0, 14225.317571229447, 449.78380791999535, 10.0, 4528.458817839154, 27927.37561157552, 1000.0, 244.383905, 244.38244137744488, 8.54622027564821, 7.727016604103287, 56.37722547183352, 77.79621200295665, 577.0279122122256, 479.77559720882067
710.0, 1.0, 14225.331019251911, 457.3108049492837, 10.0, 4326.065285189579, 28812.471919866024, 1000.0, 244.383905, 244.38267240642156, 8.546222138906082, 7.8563259078181344, 55.232360128636, 74.31921225372476, 575.2447282314049, 494.98102201505947
720.0, 1.0, 14225.342344539355, 463.6497009593273, 10.0, 4146.140212831889, 29541.799651463836, 1000.0, 244.383905, 244.38286696808115, 8.546223708052699, 7.96522434715458, 54.29960170856041, 71.22820720391725, 573.5329969049191, 507.5104359082597
730.0, 1.0, 14225.351882159921, 468.9880320985521, 10.0, 3986.8709628516076, 30140.67074387723, 1000.0, 244.383905, 244.38303081869378, 8.54622502951301, 8.05693368089371, 53.53540190592745, 68.49205681910922, 571.906478649105, 517.7986828244734
740.0, 1.0, 14225.359914292134, 473.48373281783273, 10.0, 3846.38165674407, 30630.511481313166, 1000.0, 244.383905, 244.3831688059176, 8.546226142383833, 8.134167128370636, 52.90642019995952, 66.07853462938873, 570.3754310294734, 526.2138535017756
750.0, 1.0, 14225.366678573373, 477.2698083590164, 10.0, 3722.8231135242404, 31029.444470589086, 1000.0, 244.383905, 244.38328501222057, 8.546227079590603, 8.199209640030636, 52.38676483304021, 63.95587281225133, 568.9467966288304, 533.0672834780897
760.0, 1.0, 14225.372375130586, 480.4582697131407, 10.0, 3614.427531007098, 31352.78089297938, 1000.0, 244.383905, 244.38338287566384, 8.546227868861518, 8.253985497656089, 51.95608266078246, 62.09370158426797, 567.6244774997, 538.6220096832749
770.0, 1.0, 14225.377172501203, 483.1434474640288, 10.0, 3519.5397967750796, 31613.43793909092, 1000.0, 244.383905, 244.3834652916196, 8.54622853354793, 8.300115244215956, 51.59820744920805, 60.463587104764606, 566.4096829616724, 543.099941720434
780.0, 1.0, 14225.381212619468, 485.4047825572799, 10.0, 3436.6333248476662, 31822.293802739423, 1000.0, 244.383905, 244.38353469843318, 8.546229093315226, 8.338963627606628, 51.300184363799744, 59.0393035403267, 565.3013269123745, 546.6879604482299
790.0, 1.0, 14225.384615015679, 487.309176559517, 10.0, 3364.3157245921566, 31988.49041661569, 1000.0, 244.383905, 244.38359314956358, 8.546229564724644, 8.371679976699077, 51.05155336086008, 57.79693045329324, 564.2964474218912, 549.5431187984302
800.0, 1.0, 14225.387480352585, 488.91297094028255, 10.0, 3301.3278968491395, 32119.692259565898, 1000.0, 244.383905, 244.3836423743366, 8.546229961723267, 8.399232204217117, 50.84381427023371, 56.71483727373338, 563.3906229857837, 551.7970879300748
810.0, 1.0, 14225.389893403586, 490.2636139336086, 10.0, 3246.5390036742187, 32222.30803525338, 1000.0, 244.383905, 244.3836838291085, 8.54623029605666, 8.422435442421511, 50.67002168562889, 55.77359688262006, 562.578364434212, 553.5599655362005
820.0, 1.0, 14225.39192556082, 491.4010642922948, 10.0, 3198.938977837544, 32301.68078319604, 1000.0, 244.383905, 244.38371874035343, 8.546230577616374, 8.44197615876823, 50.5244741353171, 54.9558569295154, 561.8534674644719, 554.9235418376741
830.0, 1.0, 14225.393636947365, 492.3589734663518, 10.0, 3157.629703053212, 32362.25099663389, 1000.0, 244.383905, 244.38374814094993, 8.546230814732604, 8.45843246502654, 50.402472779167866, 54.246188314190825, 561.2093168289545, 555.9641018505228
840.0, 1.0, 14225.395078196032, 493.1656811867389, 10.0, 3121.815626190427, 32407.696544288283, 1000.0, 244.383905, 244.3837729007394, 8.546231014420648, 8.472291220811716, 50.300132102854484, 53.63092391003381, 560.6391385592881, 556.7448291580084
850.0, 1.0, 14225.396291947378, 493.8450538912462, 10.0, 3090.794306325117, 32441.05257699993, 1000.0, 244.383905, 244.38379375226103, 8.546231182588446, 8.483962437239846, 50.21423001046079, 53.097996202411466, 560.1362008290486, 557.3178658348995
860.0, 1.0, 14225.397314111258, 494.41719081277415, 10.0, 3063.947226957273, 32464.814124328535, 1000.0, 244.383905, 244.38381131242465, 8.54623132421139, 8.493791407101858, 50.14208812525124, 52.63677944806377, 559.6939670340954, 557.7260749956437
870.0, 1.0, 14225.398174929252, 494.89901861489915, 10.0, 3040.7310738041774, 32481.02369824387, 1000.0, 244.383905, 244.38382610076258, 8.54623144347952, 8.502068920346623, 50.08147550916268, 52.237939832811804, 559.3062064991568, 558.0045457733456
880.0, 1.0, 14225.398899869386, 495.3047921670128, 10.0, 3020.669594741903, 32491.34591050403, 1000.0, 244.383905, 244.38383855480015, 8.546231543921486, 8.509039867098103, 50.030530719597174, 51.89329563022495, 558.9670690967031, 558.1818752016641
890.0, 1.0, 14225.39951037962, 495.6465162744624, 10.0, 3003.346099506656, 32497.13085256397, 1000.0, 244.383905, 244.38384904300057, 8.546231628508947, 8.514910482726744, 49.9876983554179, 51.595688350979216, 558.6711302271185, 558.2812570437043
900.0, 1.0, 14225.400024522416, 495.934300840572, 10.0, 2988.3966167877734, 32499.46776882301, 1000.0, 244.383905, 244.38385787566605, 8.546231699744496, 8.519854449320423, 49.95167714545739, 51.3388651858107, 558.4134122852298, 558.3214038662844
910.0, 1.0, 14225.40045750912, 496.1766599680101, 10.0, 2975.5036997874704, 32499.23036590764, 1000.0, 244.383905, 244.38386531411848, 8.546231759735702, 8.524018034066904, 49.92137729958328, 51.117372588739734, 558.1893881209835, 558.3173254262947
920.0, 1.0, 14225.40082215001, 496.38076384841327, 10.0, 2964.3908542482036, 32497.114935820307, 1000.0, 244.383905, 244.3838715784307, 8.546231810257453, 8.527524416566823, 49.895885341202074, 50.92646055391605, 557.9949712415531, 558.280983603575
930.0, 1.0, 14225.40112923329, 496.55265089241846, 10.0, 2954.8175525490847, 32493.67232471708, 1000.0, 244.383905, 244.38387685393766, 8.546231852804475, 8.530477333100658, 49.87443501740642, 50.761996960779456, 557.8264967053516, 558.2218416053801
940.0, 1.0, 14225.401387844282, 496.6974063759674, 10.0, 2946.5747917408303, 32489.33464886211, 1000.0, 244.383905, 244.3838812967197, 8.546231888635562, 8.532964145665321, 49.85638317137608, 50.62039126375898, 557.6806958951803, 558.147322930487
950.0, 1.0, 14225.401605634208, 496.81931288813223, 10.0, 2939.481150885758, 32484.43754296143, 1000.0, 244.383905, 244.38388503822028, 8.546231918810806, 8.53505842657775, 49.84118968427349, 50.498526759733885, 557.5546676685515, 558.0631935822528
960.0, 1.0, 14225.401789046566, 496.9219770314607, 10.0, 2933.3793027639636, 32479.238622197663, 1000.0, 244.383905, 244.3838881891348, 8.546231944222967, 8.536822135110997, 49.82840076733605, 50.39370066123368, 557.4458477872365, 557.9738792353206
970.0, 1.0, 14225.401943507763, 497.00843612326685, 10.0, 2928.132936160149, 32473.932746790862, 1000.0, 244.383905, 244.3838908426857, 8.546231965623882, 8.538307450558548, 49.81763502119957, 50.30357122316796, 557.3519780299985, 557.8827274716383
980.0, 1.0, 14225.402073587667, 497.08124805462603, 10.0, 2923.6240470299213, 32468.664595885777, 1000.0, 244.383905, 244.3838930773806, 8.546231983646722, 8.539558315958063, 49.808571787500796, 50.22611120668483, 557.2710759878871, 557.7922237923157
990.0, 1.0, 14225.4021831348, 497.14256696555003, 10.0, 2919.750559484897, 32463.53898517691, 1000.0, 244.383905, 244.38389495933478, 8.546231998824702, 8.540611738145595, 49.80094140401953, 50.15956700911889, 557.2014062210732, 557.7041688682473
1000.0, 1.0, 14225.402275390206, 497.19420697519183, 10.0, 2916.4242404685165, 32458.629299128697, 1000.0, 244.383905, 244.38389654422744, 8.546232011606879, 8.541498882602358, 49.79451704389594, 50.102422839369915, 557.1414532084036, 557.6198234006082
1010.0, 1.0, 14225.402353083336, 497.23769585253774, 10.0, 2913.5688750355416, 32453.98435314481, 1000.0, 244.383905, 244.38389787894891, 8.546232022371422, 8.5422459954851, 49.78910787546136, 50.05336937029683, 557.0898963336987, 557.5400260088154
1020.0, 1.0, 14225.402418512813, 497.2743202154331, 10.0, 2911.1186721724002, 32449.633952819637, 1000.0, 244.383905, 244.38389900298816, 8.546232031436812, 8.542875180118303, 49.78455332474175, 50.011276351665344, 557.0455870149551, 557.4652887351403
1030.0, 1.0, 14225.402473614417, 497.30516359515474, 10.0, 2909.01687401978, 32445.593375721866, 1000.0, 244.383905, 244.38389994960073, 8.546232039071253, 8.543405050920763, 49.7807182598712, 49.97516871742464, 557.0075279839974, 557.3958740390689
1040.0, 1.0, 14225.402520018379, 497.3311384926697, 10.0, 2907.2145441304306, 32441.86696530033, 1000.0, 244.383905, 244.38390074679302, 8.546232045500616, 8.543851284112918, 49.77748894714825, 49.94420576870161, 556.9748546560381, 557.3318565384523
1050.0, 1.0, 14225.402559097594, 497.35301337496435, 10.0, 2905.6695129830664, 32438.450995793246, 1000.0, 244.383905, 244.38390141815057, 8.546232050915123, 8.544227081497633, 49.77476965357351, 49.917663058360944, 556.9468184838914, 557.2731722269328
1060.0, 1.0, 14225.40259200826, 497.37143541013023, 10.0, 2904.345461362032, 32435.335940835655, 1000.0, 244.383905, 244.3839019835361, 8.546232055474963, 8.544543561035361, 49.77247979144518, 49.894916644016384, 556.9227721643844, 557.2196574472628
1070.0, 1.0, 14225.402619724064, 497.3869496138234, 10.0, 2903.211124397265, 32432.508256221336, 1000.0, 244.383905, 244.38390245967702, 8.546232059315045, 8.544810085768857, 49.77055151776547, 49.87542941391369, 556.902156550154, 557.1710795180859
1080.0, 1.0, 14225.402643065, 497.40001497354524, 10.0, 2902.2396010427215, 32429.95176846118, 1000.0, 244.383905, 244.38390286066033, 8.546232062548977, 8.54503454082867, 49.76892771547431, 49.858739224183324, 556.8844891148987, 557.12716058854
1090.0, 1.0, 14225.40266272163, 497.4110180277818, 10.0, 2901.407755561293, 32427.648744920563, 1000.0, 244.383905, 244.38390319834946, 8.546232065272445, 8.545223566714627, 49.76756029539498, 49.84444861670954, 556.8693538214412, 557.0875960225761
