time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925338, 201.80233050256578, 10.0, 9077.472277404066, 465.23336603656173, 0.01, 12.880496, 12.88013394728256, 4.598665591357623, 3.4668432502075057, 146.12936973849352, 155.9455404478786, 8.021578367923565, 7.992430765286256
620.0, 1.0, 749.7462079968224, 212.2017339630585, 10.0, 8947.639693367759, 465.07725453702136, 0.01, 12.880496, 12.880191096353114, 4.5986697021854805, 3.6454987771452156, 138.09030181011588, 153.71509436481148, 7.924705853553259, 7.98974886316395
630.0, 1.0, 749.7490095053614, 220.95965352140078, 10.0, 8773.590772947578, 463.87756956929906, 0.01, 12.880496, 12.880239224592986, 4.598673164119719, 3.795954593146375, 131.89040014368348, 150.72503808814753, 7.793065431083724, 7.96913899348422
640.0, 1.0, 749.7513688031355, 228.33518763416234, 10.0, 8576.69218150674, 461.5550469163932, 0.01, 12.880496, 12.880279755916598, 4.59867607958947, 3.9226618546127017, 127.03069494383287, 147.34243813991077, 7.641691671446958, 7.929239444442203
650.0, 1.0, 749.7533556919528, 234.54653761202698, 10.0, 8371.1667524874, 458.15732791831886, 0.01, 12.880496, 12.880313889477236, 4.5986785348548285, 4.029369129458384, 123.1720431952971, 143.81163428562803, 7.480918555028112, 7.870868665743856
660.0, 1.0, 749.7550289555892, 239.77746298806113, 10.0, 8166.3873660341105, 453.8037205911146, 0.01, 12.880496, 12.880342635144986, 4.598680602559347, 4.119233296473109, 120.07634674522781, 140.2936469960898, 7.317934465488816, 7.796076297693477
670.0, 1.0, 749.7564380989559, 244.18271794727656, 10.0, 7968.393577001383, 448.6497613128221, 0.01, 12.880496, 12.88036684338459, 4.598682343879549, 4.194912939927994, 117.57184023429733, 136.8922322087497, 7.157722277343009, 7.707534362170262
680.0, 1.0, 749.7576248127439, 247.89262964806034, 10.0, 7780.918724979457, 442.8642935302659, 0.01, 12.880496, 12.880387230417165, 4.598683810335094, 4.258647002397429, 115.53172960334113, 133.67152646319536, 7.003667920003141, 7.608143488530214
690.0, 1.0, 749.7586242068779, 251.01695388273643, 10.0, 7606.098307820984, 436.6147840167731, 0.01, 12.880496, 12.880404399410205, 4.5986850453131805, 4.312321022699731, 113.86057116224322, 130.6682163343433, 6.857979248546942, 7.5007806557026475
700.0, 1.0, 749.7594658492733, 253.64812214505776, 10.0, 7444.965156422167, 430.05821745879774, 0.01, 12.880496, 12.880418858322797, 4.598686085352297, 4.357522918573143, 112.48531331974037, 127.90004523879416, 6.721988973878073, 7.388142766638407
710.0, 1.0, 749.7601746406276, 255.86397616761053, 10.0, 7297.79887090965, 423.33583006418354, 0.01, 12.880496, 12.88043103493402, 4.598686961223315, 4.395589964391697, 111.34924203211072, 125.37181653937044, 6.5963815654869995, 7.272656174851987
720.0, 1.0, 749.7607715511283, 257.730070829011, 10.0, 7164.373878864939, 416.5704941580804, 0.01, 12.880496, 12.880441289499144, 4.598687698839929, 4.427648353732461, 110.40778838929333, 123.07965503693767, 6.4813668342661925, 7.156431753344813
730.0, 1.0, 749.7612742408741, 259.301613560913, 10.0, 7044.135988781931, 409.8659154189071, 0.01, 12.880496, 12.880449925408094, 4.598688320025367, 4.454646517227097, 109.625561944527, 121.01404005312969, 6.376813992767869, 7.04125110359958
740.0, 1.0, 749.7616975823635, 260.62509763096057, 10.0, 6936.327961304048, 403.30703897170633, 0.01, 12.880496, 12.880457198161492, 4.598688843158082, 4.4773831813854095, 108.97421000972312, 119.16196266904254, 6.282355266065259, 6.928573532021021
750.0, 1.0, 749.7620541005106, 261.7396776216035, 10.0, 6840.0784342112365, 396.96122577412814, 0.01, 12.880496, 12.880463322929868, 4.5986892837155064, 4.496530998498095, 108.4308454623817, 117.5084534032854, 6.197465515349682, 6.819556259542981
760.0, 1.0, 749.7623543432044, 262.67832779775097, 10.0, 6754.464355459065, 390.87988145511713, 0.01, 12.880496, 12.880468480919639, 4.59868965473198, 4.512656446699703, 107.97687350869298, 116.03765477422334, 6.121522787794875, 6.715082404102134
770.0, 1.0, 749.7626071933774, 263.4688176330225, 10.0, 6678.55419943418, 385.1003100118113, 0.01, 12.880496, 12.88047282473427, 4.598689967184394, 4.526236588925731, 107.59710343784961, 114.73356372937923, 6.053853693226775, 6.61579282604118
780.0, 1.0, 749.7628201318146, 264.13453335443245, 10.0, 6611.437227475817, 379.6476329058669, 0.01, 12.880496, 12.880476482889167, 4.598690230316956, 4.53767318655857, 107.279067323039, 113.58053432367937, 5.993766773109555, 6.522119097035042
790.0, 1.0, 749.7629994584778, 264.6951698113896, 10.0, 6552.242625449403, 374.5366655324419, 0.01, 12.880496, 12.880479563613905, 4.598690451914692, 4.547304585322805, 107.01249129188345, 112.56360649151351, 5.940576448735902, 6.434315736704851
800.0, 1.0, 749.7631504788977, 265.16731314041357, 10.0, 6500.151326315486, 369.77368154433736, 0.01, 12.880496, 12.880482158054328, 4.598690638533776, 4.55541572511629, 106.7888808650273, 111.66870915139253, 5.893619657677738, 6.352490522650662
810.0, 1.0, 749.7632776611405, 265.5649314550833, 10.0, 6454.4025825726885, 365.3580238706679, 0.01, 12.880496, 12.880484342969133, 4.598690795695505, 4.562246569769761, 106.60119269483383, 110.88277311658459, 5.8522668851289605, 6.276632166787952
820.0, 1.0, 749.7633847679999, 265.89978808537745, 10.0, 6414.29681132368, 361.2835418522343, 0.01, 12.880496, 12.88048618300087, 4.598690928049654, 4.567999206251369, 106.44357252811979, 110.19377997164554, 5.815928958623902, 6.206635004473124
830.0, 1.0, 749.7634749683225, 266.1817895896448, 10.0, 6379.195834922429, 357.53984833312524, 0.01, 12.880496, 12.880487732588422, 4.598691039512037, 4.572843823304021, 106.31114449099715, 109.59076620659478, 5.784060691216889, 6.142320590584808
840.0, 1.0, 749.7635509307607, 266.4192788349556, 10.0, 6348.521344756023, 354.11340035598244, 0.01, 12.880496, 12.880489037577645, 4.598691133380368, 4.576923746390401, 106.19984054655112, 109.06379682560633, 5.7561622245462996, 6.08345626522166
850.0, 1.0, 749.7636149027275, 266.6192818164645, 10.0, 6321.752196107871, 350.98841342402415, 0.01, 12.880496, 12.880490136577743, 4.598691212431823, 4.580359677901889, 106.10626168500512, 108.60391887437788, 5.731778732538958, 6.029770860176704
860.0, 1.0, 749.7636687768871, 266.7877155178049, 10.0, 6298.420978353165, 348.14762303930274, 0.01, 12.880496, 12.88049106210356, 4.59869127900521, 4.583253268075724, 106.02756438539758, 108.20310251814163, 5.7104989928629575, 5.9809677817087845
870.0, 1.0, 749.7637141471521, 266.92956296195797, 10.0, 6278.110182496178, 345.57290912174085, 0.01, 12.880496, 12.880491841537555, 4.59869133507016, 4.58569012226416, 105.96136735142318, 107.854175202249, 5.691953210802417, 5.936735737687859
880.0, 1.0, 749.7637523558396, 267.04902063138354, 10.0, 6260.448196725143, 343.2457995105983, 0.01, 12.880496, 12.880492497939938, 4.598691382285402, 4.587742333524071, 105.90567461878888, 107.55075285820033, 5.675810383662832, 5.896757387448837
890.0, 1.0, 749.7637845333861, 267.1496226187602, 10.0, 6245.105292475542, 341.147868468825, 0.01, 12.880496, 12.880493050730927, 4.598691422047841, 4.589470615452361, 105.85881195919589, 107.28717094661465, 5.661775418373357, 5.860716187857833
900.0, 1.0, 749.7638116317913, 267.23434518127027, 10.0, 6231.789712707499, 339.2610452641138, 0.01, 12.880496, 12.88049351626531, 4.598691455533882, 4.590926098365996, 105.81937413853053, 107.05841725617671, 5.6495861565386445, 5.828301694549964
910.0, 1.0, 749.7638344527843, 267.3056947916135, 10.0, 6220.243936430354, 337.56784671732987, 0.01, 12.880496, 12.880493908316309, 4.598691483734239, 4.592151841965722, 105.78618107490362, 106.86006773040491, 5.639010416360242, 5.799213556972165
920.0, 1.0, 749.7638536715435, 267.36578229069136, 10.0, 6210.241165732133, 336.0515462533607, 0.01, 12.880496, 12.88049423848309, 4.5986915074832435, 4.593184109234793, 105.75824132231986, 106.68822611692038, 5.629843126747075, 5.773164422575617
930.0, 1.0, 749.763869856672, 267.41638533573223, 10.0, 6201.58206127126, 334.69629057581085, 0.01, 12.880496, 12.88049451653391, 4.598691527483529, 4.5940534392603825, 105.73472160442458, 106.53946788514843, 5.6219036032481355, 5.7498819412171605
940.0, 1.0, 749.7638834870206, 267.45900099135105, 10.0, 6194.091737529819, 333.48717369268894, 0.01, 12.880496, 12.88049475069514, 4.598691544326822, 4.594785550716515, 105.714921359338, 106.41078860656818, 5.6150329963032695, 5.729110036876294
950.0, 1.0, 749.7638949658543, 267.4948900194237, 10.0, 6187.617018721745, 332.4102766951455, 0.01, 12.880496, 12.880494947894633, 4.598691558511446, 4.595402102737596, 105.6982514453402, 106.29955681285767, 5.609091928235143, 5.710609591030082
960.0, 1.0, 749.7639046327841, 267.5251141780677, 10.0, 6182.023949037699, 331.4526804652668, 0.01, 12.880496, 12.8804951139667, 4.5986915704570634, 4.595921335692574, 105.68421630880296, 106.20347122339105, 5.603958325223223, 5.694158660965441
970.0, 1.0, 749.7639127738146, 267.5505676332016, 10.0, 6177.195546085612, 330.6024573775019, 0.01, 12.880496, 12.88049525382473, 4.598691580517096, 4.596358610816729, 105.6723990383159, 106.12052215069185, 5.599525443287312, 5.6795523372146315
980.0, 1.0, 749.7639196298047, 267.5720034119756, 10.0, 6173.0297833378045, 329.8486470671432, 0.01, 12.880496, 12.880495371606537, 4.59869158898918, 4.596726864665783, 105.66244882854409, 106.04895684008204, 5.5957000823440595, 5.66660232727225
990.0, 1.0, 749.7639254035948, 267.59005568068653, 10.0, 6169.437785654207, 329.1812204673242, 0.01, 12.880496, 12.880495470796795, 4.598691596123967, 4.597036991837137, 105.65407045867693, 105.98724846985098, 5.592400979125568, 5.655136337772382
1000.0, 1.0, 749.7639302660075, 267.60525850625606, 10.0, 6166.342221160369, 328.5910355578235, 0.01, 12.880496, 12.880495554330135, 4.598691602132546, 4.597298167280843, 105.64701545702165, 105.93406852468227, 5.589557367732167, 5.644997314279535
1010.0, 1.0, 749.7639343609009, 267.61806165632123, 10.0, 6163.675872648013, 328.0697876165216, 0.01, 12.880496, 12.880495624677952, 4.598691607192687, 4.597518117735698, 105.64107467819139, 105.88826225317024, 5.587107695498241, 5.636042586638448
1020.0, 1.0, 749.7639378094261, 267.62884390537465, 10.0, 6161.380372030256, 327.6099562081852, 0.01, 12.880496, 12.880495683921552, 4.5986916114540985, 4.597703350320772, 105.63607206467829, 105.84882692651817, 5.584998481425919, 5.628142958273135
1030.0, 1.0, 749.7639407136106, 267.6379242406102, 10.0, 6159.405082068993, 327.2047506753496, 0.01, 12.880496, 12.880495733813703, 4.598691615042857, 4.597859345045126, 105.63185940215098, 105.8148926272841, 5.583183304491375, 5.621181769752867
1040.0, 1.0, 749.7639431593773, 267.6455712989918, 10.0, 6157.706110483096, 326.84805550243465, 0.01, 12.880496, 12.88049577583051, 4.598691618065139, 4.597990716931012, 105.62831190899512, 105.78570531234976, 5.581621909505844, 5.615053960180389
1050.0, 1.0, 749.7639452190862, 267.65201131473805, 10.0, 6156.245442557493, 326.5343765973003, 0.01, 12.880496, 12.880495811215077, 4.598691620610363, 4.598101352546892, 105.62532452655255, 105.76061191166376, 5.5802794188070175, 5.6096651443412
1060.0, 1.0, 749.7639469536754, 267.6574348123426, 10.0, 6154.990179442236, 326.25878926525564, 0.01, 12.880496, 12.88049584101428, 4.598691622753829, 4.5981945249895295, 105.62280879813854, 105.73904724267541, 5.579125638784215, 5.604930718928162
1070.0, 1.0, 749.7639484144642, 267.66200224314224, 10.0, 6153.911870412306, 326.0168884309123, 0.01, 12.880496, 12.880495866109758, 4.598691624558954, 4.598272990716853, 105.62069024296615, 105.72052253895795, 5.578134451041796, 5.6007750073827385
1080.0, 1.0, 749.7639496446714, 267.6658487321854, 10.0, 6152.985928421143, 325.80474148584375, 0.01, 12.880496, 12.880495887243981, 4.5986916260791455, 4.598339071096317, 105.6189061461965, 105.70461540976797, 5.577283278835723, 5.5971304498460075
1090.0, 1.0, 749.7639506806935, 267.6690880758359, 10.0, 6152.191119302227, 325.61884399823026, 0.01, 12.880496, 12.88049590504222, 4.598691627359379, 4.598394721081338, 105.61740369896222, 105.69096106483421, 5.576552620246833, 5.593936842276866
1100.0, 1.0, 749.7639515531823, 267.671816108379, 10.0, 6151.509115939146, 325.4560784087817, 0.01, 12.880496, 12.880495920031057, 4.59869162843753, 4.598441587047578, 105.61613843278866, 105.67924465526634, 5.575925640359429, 5.59114062687271
