time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.82984846799738, 0.1, 7691.262455326937, 5593.7823008097885, 100.0, 69.969313, 69.96734626051895, 3.807123792853829, 3.793724620023103, 131.9787828885822, 132.13128541389952, 580.0650850922993, 96.09783179608057
620.0, 1.0, 4072.764519152624, 220.95296740652861, 0.1, 7689.454002686327, 10040.51710137343, 100.0, 69.969313, 69.96765670518047, 3.807124816750154, 3.7958397296948134, 131.89495015533967, 132.10021727997457, 580.0558094103434, 172.49007409776635
630.0, 1.0, 4072.779737481843, 221.05666096674227, 0.1, 7687.225345826326, 13785.25025651655, 100.0, 69.969313, 69.96791814696759, 3.8071256790216474, 3.7976211229939962, 131.82441532213326, 132.06193028907174, 580.0443734061638, 236.82234831087868
640.0, 1.0, 4072.7925536377684, 221.1439940324684, 0.1, 7684.754699658131, 16938.77554485192, 100.0, 69.969313, 69.96813832085535, 3.8071264051819607, 3.7991214527903794, 131.76505958145682, 132.0194860666957, 580.0316891309509, 290.99802523689493
650.0, 1.0, 4072.8033467971463, 221.21754791853184, 0.1, 7682.1743350940515, 19594.405466016236, 100.0, 69.969313, 69.96832374087326, 3.8071270167170157, 3.80038506452762, 131.71510446870764, 131.97515694794976, 580.0184342139404, 336.62015776782
660.0, 1.0, 4072.812436284662, 221.27949666690446, 0.1, 7679.580688415321, 21830.728712900458, 100.0, 69.969313, 69.96847989282831, 3.807127531720912, 3.8014493069455324, 131.67305639666915, 131.93059965042406, 580.0051034960396, 375.03885260863166
670.0, 1.0, 4072.820091020446, 221.33167130516395, 0.1, 7677.042410460422, 23713.932809864207, 100.0, 69.969313, 69.96861139660737, 3.8071279654314076, 3.8023456360019487, 131.6376604590674, 131.8869935544331, 579.9920500027118, 407.39117181159986
680.0, 1.0, 4072.8265374762923, 221.37561396631256, 0.1, 7674.60675807185, 25299.760459155543, 100.0, 69.969313, 69.96872214286032, 3.807128330680857, 3.8031005446188106, 131.60786188861627, 131.84515050424562, 579.979517429111, 434.63474163681656
690.0, 1.0, 4072.8319663760153, 221.41262346977337, 0.1, 7672.3046534120585, 26635.157350323414, 100.0, 69.969313, 69.96881540810811, 3.807128638275941, 3.8037363457364046, 131.58277385441423, 131.8056017241042, 579.9676658505614, 457.5760609316131
700.0, 1.0, 4072.836538338177, 221.44379371074183, 0.1, 7670.154674412745, 27759.660076902775, 100.0, 69.969313, 69.96889395168154, 3.8071288973174546, 3.804271831819443, 131.56165052281645, 131.76866637175573, 579.956592017999, 476.8943447084797
710.0, 1.0, 4072.840388628121, 221.4700459925715, 0.1, 7668.166189128715, 28706.565139347527, 100.0, 69.969313, 69.9689600973582, 3.807129115469594, 3.804722830308098, 131.54386449787287, 131.7345053847745, 579.9463453234353, 493.1616069157522
720.0, 1.0, 4072.843631159911, 221.49215625784512, 0.1, 7666.341805818597, 29503.91355365446, 100.0, 69.969313, 69.96901580211355, 3.8071292991867427, 3.805102671431505, 131.52888791256825, 131.70316357148266, 579.9369403046669, 506.8595754244385
730.0, 1.0, 4072.846361866576, 221.51077802300225, 0.1, 7664.679277372419, 30175.32014345893, 100.0, 69.969313, 69.9690627140196, 3.807129453904445, 3.805422582210935, 131.5162765681494, 131.67460232787582, 579.9283663873487, 518.3939387700534
740.0, 1.0, 4072.8486615383663, 221.5264616944043, 0.1, 7663.172971789359, 30740.67200927435, 100.0, 69.969313, 69.9691022210045, 3.8071295842002395, 3.8056920182982354, 131.50565662173244, 131.6487248995509, 579.9205954259306, 528.1063454360878
750.0, 1.0, 4072.8505982130055, 221.53967083676403, 0.1, 7661.814998596099, 31216.716806906945, 100.0, 69.969313, 69.96913549191561, 3.807129693929096, 3.8059189434577063, 131.4967134067634, 131.6253957328991, 579.9135874953213, 536.284510125063
760.0, 1.0, 4072.8522291886406, 221.55079587478647, 0.1, 7660.596063428587, 31617.558214084824, 100.0, 69.969313, 69.96916351110082, 3.807129786337478, 3.806110064952093, 131.48918204035363, 131.6044551563091, 579.907295296827, 543.1707255786582
770.0, 1.0, 4072.8536027190567, 221.56016563300267, 0.1, 7659.506108700258, 31955.073224095926, 100.0, 69.969313, 69.96918710753124, 3.8071298641593954, 3.806271031790023, 131.4828395288606, 131.58573038646364, 579.9016674705873, 548.9690314326426
780.0, 1.0, 4072.8547594413026, 221.56805705486047, 0.1, 7658.5347867146365, 32239.26359624762, 100.0, 69.969313, 69.96920697932707, 3.8071299296972954, 3.806406601694167, 131.47749813059175, 131.56904365613082, 579.8966510490442, 553.851251925411
790.0, 1.0, 4072.855733577976, 221.57470338840787, 0.1, 7657.671802245579, 32478.551851625045, 100.0, 69.969313, 69.96922371441205, 3.8071299848901874, 3.80652078172638, 131.47299977387976, 131.55421809948766, 579.8921932393412, 557.9620809279463
800.0, 1.0, 4072.856553949731, 221.58030108044937, 0.1, 7656.90715406015, 32680.030560086983, 100.0, 69.969313, 69.96923780790777, 3.8071300313710097, 3.806616946725181, 131.46921136167077, 131.54108190133854, 579.8882426847274, 561.4233645451983
810.0, 1.0, 4072.857244827957, 221.58501558292807, 0.1, 7656.231298792482, 32849.672286372384, 100.0, 69.969313, 69.96924967678218, 3.807130070514945, 3.8066979390559217, 131.4660208210789, 131.52947111236998, 579.8847503245466, 564.3377078645318
820.0, 1.0, 4072.8578266528675, 221.5889862432125, 0.1, 7655.63525569707, 32992.50640389146, 100.0, 69.969313, 69.9692596721859, 3.8071301034801053, 3.8067661526229886, 131.46333377913558, 131.51923144874954, 579.8816699477604, 566.7915125108267
830.0, 1.0, 4072.8583166382427, 221.5923304228074, 0.1, 7655.11066688122, 33112.76800286404, 100.0, 69.969313, 69.96926808984136, 3.8071301312417956, 3.8068236036267864, 131.4610707650984, 131.51021932688337, 579.8789585150587, 568.8575347991667
840.0, 1.0, 4072.858729280712, 221.59514696622523, 0.1, 7654.6498244757095, 33214.02329580328, 100.0, 69.969313, 69.969275178792, 3.8071301546213716, 3.8068719901568757, 131.45916485563953, 131.50230233019175, 579.8765763086265, 570.5970401259882
850.0, 1.0, 4072.8590767886512, 221.59751912254825, 0.1, 7654.2456736900285, 33299.275228821054, 100.0, 69.969313, 69.96928114877039, 3.80713017431054, 3.806912742382662, 131.45755969261032, 131.4953592615963, 579.8744869558228, 572.0616173080939
860.0, 1.0, 4072.8593694433744, 221.59951700603472, 0.1, 7653.891798695009, 33371.05242223299, 100.0, 69.969313, 69.96928617640337, 3.8071301908918236, 3.806947064825136, 131.45620781429528, 131.48927990099205, 579.872657362753, 573.2947065290127
870.0, 1.0, 4072.8596159033173, 221.60119966849678, 0.1, 7653.582396682569, 33431.48407119849, 100.0, 69.969313, 69.96929041043768, 3.8071302048557927, 3.8069759719590848, 131.45506925047982, 131.48396455960943, 579.871057585531, 574.3328860871634
880.0, 1.0, 4072.859823460205, 221.60261684470416, 0.1, 7653.312244189784, 33482.363022099984, 100.0, 69.969313, 69.96929397614078, 3.8071302166155854, 3.8070003181980834, 131.45411033955563, 131.47932350148187, 579.8696606605221, 575.2069560102967
890.0, 1.0, 4072.859998254783, 221.603810422403, 0.1, 7653.0766587777825, 33525.198890793006, 100.0, 69.969313, 69.969296979007, 3.807130226519125, 3.807020823148539, 131.45330273252296, 131.47527628511222, 579.8684424096975, 575.942850595237
900.0, 1.0, 4072.8601454584955, 221.60481568039853, 0.1, 7652.871458372313, 33561.26279442261, 100.0, 69.969313, 69.96929950787867, 3.8071302348594163, 3.80703809287921, 131.45262255432573, 131.47175106496798, 579.8673812331767, 576.5624068737154
910.0, 1.0, 4072.8602694264887, 221.60566233129674, 0.1, 7652.692919959845, 33591.625020509404, 100.0, 69.969313, 69.96930163757459, 3.8071302418832143, 3.8070526378348823, 131.45204969764114, 131.46868388190512, 579.8664578978445, 577.0840117447202
920.0, 1.0, 4072.8603738264596, 221.60637539972475, 0.1, 7652.53773885625, 33617.1867481344, 100.0, 69.969313, 69.96930343110361, 3.807130247798324, 3.807064887923672, 131.4515672281876, 131.46601796342824, 579.8656553284466, 577.523146925467
930.0, 1.0, 4072.8604617471697, 221.60697596198798, 0.1, 7652.4029893967245, 33638.7067601286, 100.0, 69.969313, 69.96930494152878, 3.8071302527797486, 3.8070752052238905, 131.45116088392766, 131.46370304836725, 579.8649584056508, 577.8928478508265
940.0, 1.0, 4072.860535789826, 221.60748176902618, 0.1, 7652.286087613305, 33656.82393700336, 100.0, 69.969313, 69.9693062135373, 3.807130256974869, 3.8070838946860586, 131.45081865333316, 131.46169474569913, 579.8643537740785, 578.2040901055847
950.0, 1.0, 4072.8605981450432, 221.60790777108093, 0.1, 7652.1847562520115, 33672.07619856383, 100.0, 69.969313, 69.9693072847626, 3.8071302605077997, 3.8070912131463777, 131.4505304202239, 131.4599539335635, 579.8638296621932, 578.4661148300247
960.0, 1.0, 4072.860650657654, 221.60826655958272, 0.1, 7652.096992320937, 33684.91645404399, 100.0, 69.969313, 69.96930818689783, 3.8071302634830664, 3.807097376918087, 131.45028766466638, 131.4584462017583, 579.8633757150882, 578.6867027336999
970.0, 1.0, 4072.8606948812862, 221.60856873931803, 0.1, 7652.021037241879, 33695.726033080995, 100.0, 69.969313, 69.96930894663336, 3.8071302659886954, 3.8071025681850714, 131.45008321108102, 131.45714133896266, 579.8629828405888, 578.8724048315335
980.0, 1.0, 4072.8607321243344, 221.60882324187693, 0.1, 7651.955349592112, 33704.825995294465, 100.0, 69.969313, 69.96930958644664, 3.8071302680988177, 3.807106940386702, 131.44991101610435, 131.45601286445668, 579.8626430686372, 579.0287367356217
990.0, 1.0, 4072.860763488665, 221.60903758964577, 0.1, 7651.898580362244, 33712.48665344765, 100.0, 69.969313, 69.96931012526706, 3.8071302698758624, 3.8071106227530738, 131.44976598993003, 131.4550376030665, 579.8623494235998, 579.160342257443
1000.0, 1.0, 4072.860789902218, 221.60921811814768, 0.1, 7651.849550614938, 33718.935592288246, 100.0, 69.969313, 69.9693105790361, 3.807130271372406, 3.807113724124682, 131.44964384584435, 131.45419530135433, 579.8620958089228, 579.2711311667426
1010.0, 1.0, 4072.860812146462, 221.6093701633029, 0.1, 7651.807231402982, 33724.36442063197, 100.0, 69.969313, 69.96931096117889, 3.807130272632723, 3.807116336169443, 131.44954097350595, 131.45346828262288, 579.8618769034229, 579.3643951882884
1020.0, 1.0, 4072.86083087951, 221.60949821914352, 0.1, 7651.770725790025, 33728.934456746385, 100.0, 69.969313, 69.96931128300145, 3.8071302736941024, 3.807118536092138, 131.4494543322222, 131.45284113804254, 579.8616880684111, 579.4429056733607
1030.0, 1.0, 4072.8608466555957, 221.60960607064445, 0.1, 7651.739252810494, 33732.781515506314, 100.0, 69.969313, 69.96931155402515, 3.8071302745879465, 3.8071203889163696, 131.44938136106603, 131.45230045109219, 579.861525264817, 579.5089958402175
1040.0, 1.0, 4072.8608599414683, 221.60969690559676, 0.1, 7651.712133204418, 33736.019939191814, 100.0, 69.969313, 69.96931178226849, 3.8071302753406995, 3.8071219494064814, 131.44931990317616, 131.45183455249213, 579.86138497947, 579.5646300207912
1050.0, 1.0, 4072.860871130201, 221.6097734088298, 0.1, 7651.688776766443, 33738.74599139785, 100.0, 69.969313, 69.96931197448423, 3.807130275974632, 3.8071232636862344, 131.449268142002, 131.4514333028676, 579.8612641597122, 579.6114619660253
1060.0, 1.0, 4072.860880552821, 221.60983784156713, 0.1, 7651.668671154843, 33741.04071465978, 100.0, 69.969313, 69.96931213635919, 3.8071302765085, 3.8071243706020956, 131.44922454760834, 131.45108790049443, 579.8611601555501, 579.6508839381695
1070.0, 1.0, 4072.860888488105, 221.6098921082621, 0.1, 7651.651372014778, 33742.972336511106, 100.0, 69.969313, 69.96931227268263, 3.807130276958099, 3.8071253028714342, 131.44918783145258, 131.45079071162243, 579.8610706685937, 579.6840680454122
1080.0, 1.0, 4072.8608951708256, 221.60993781288815, 0.1, 7651.63649427972, 33744.598295311596, 100.0, 69.969313, 69.96931238748776, 3.8071302773367295, 3.8071260880495537, 131.44915690829743, 131.45053512103914, 579.8609937070834, 579.7120010443948
1090.0, 1.0, 4072.8609007986965, 221.60997630634765, 0.1, 7651.623704525156, 33745.966945916625, 100.0, 69.969313, 69.96931248417123, 3.8071302776555935, 3.807126749344148, 131.4491308641334, 131.45031540071096, 579.8609275463522, 579.7355136425898
