time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 2088.889469582742, 10000.0, 6715.7164944064025, 5476.941831617899, 10.0, 69.969313, 69.9673462605273, 207.11837643211638, 35.88587079255951, 8.469858437538537, 115.37198971368683, 546.9682016450901, 94.09058246967187
620.0, 1.0, 4072.7645191530296, 3662.2040249792803, 10000.0, 5710.491999055134, 9505.80351340402, 10.0, 69.969313, 69.96765670518744, 207.1183894635599, 62.91447315431649, 4.525069306826274, 98.10283455589997, 518.7744867534412, 163.30401470673064
630.0, 1.0, 4072.779737482179, 4987.175119934766, 10000.0, 4844.2037172900555, 12635.191455496733, 10.0, 69.969313, 69.96791814697336, 207.11840043796113, 85.67668351049507, 3.3252713604349524, 83.22052038791303, 489.761330252705, 217.065026471592
640.0, 1.0, 4072.792553638045, 6103.003100095697, 10000.0, 4107.210992187765, 15002.433785304482, 10.0, 69.969313, 69.96813832086009, 207.11840968003716, 104.84594033612133, 2.768889959050572, 70.55942649415135, 460.47187054872336, 257.73283279603453
650.0, 1.0, 4072.8033467973687, 7042.700642138208, 10000.0, 3482.739112538915, 16726.95928041655, 10.0, 69.969313, 69.96832374087708, 207.11841746324396, 120.98938165691045, 2.4557471132718485, 59.83137337646208, 431.24466186288356, 287.35914859551445
660.0, 1.0, 4072.812436284841, 7834.069460825208, 10000.0, 2954.5675137487433, 17912.157190047164, 10.0, 69.969313, 69.9684798928314, 207.11842401786947, 134.58462429190484, 2.2587203813321004, 50.75770144384913, 402.36306605405696, 307.720139288388
670.0, 1.0, 4072.82009102059, 8500.522845201016, 10000.0, 2508.283995972475, 18647.553780172162, 10.0, 69.969313, 69.96861139660984, 207.11842953784858, 146.03389453297297, 2.12551243208621, 43.09081772933303, 374.08090591357654, 320.3538125385988
680.0, 1.0, 4072.8265374764055, 9061.778359764408, 10000.0, 2131.417075111824, 19010.754698926634, 10.0, 69.969313, 69.96872214286226, 207.11843418650216, 155.6759283363492, 2.0308644503762276, 36.61646960085281, 346.62629188787815, 326.5933869306155
690.0, 1.0, 4072.8319663761017, 9534.441204623468, 10000.0, 1813.2935344008808, 19069.083817771716, 10.0, 69.969313, 69.9688154081096, 207.11843810136992, 163.7959931009267, 1.961152299379461, 31.151297582773346, 320.1998172549585, 327.59544627975697
700.0, 1.0, 4072.8365383382397, 9932.49549382271, 10000.0, 1544.8293052157508, 18880.939223378122, 10.0, 69.969313, 69.9688939516826, 207.11844139828037, 170.63432753586517, 1.908406868087716, 26.539242813362268, 294.97155439778095, 324.3632347611285
710.0, 1.0, 4072.8403886281626, 10267.71798671016, 10000.0, 1318.3165621248882, 18496.909137454062, 10.0, 69.969313, 69.96896009735892, 207.11844417477818, 176.39324931784043, 1.867667853078064, 22.64788946518793, 271.07855730024295, 317.76582774433734
720.0, 1.0, 4072.843631159934, 10550.026512924182, 10000.0, 1127.227368954481, 17960.69426214814, 10.0, 69.969313, 69.96901580211394, 207.11844651301016, 181.2431408237696, 1.8356920742314373, 19.365091502049438, 248.62360194733927, 308.55397713544875
730.0, 1.0, 4072.846361866581, 10787.773399436013, 10000.0, 966.0396843350126, 17309.879875383165, 10.0, 69.969313, 69.96906271401969, 207.1184484821564, 185.327490031773, 1.8102728729494084, 16.595983558410126, 227.67539884630656, 297.373375512687
740.0, 1.0, 4072.8486615383563, 10987.992580924563, 10000.0, 830.0861457929689, 16576.59478300674, 10.0, 69.969313, 69.96910222100432, 207.11845014047657, 188.76713572950604, 1.7898587552183414, 14.260383140602674, 208.27021144694504, 284.7759765299698
750.0, 1.0, 4072.850598212982, 11156.607704444963, 10000.0, 715.4240321093296, 15788.086848932433, 10.0, 69.969313, 69.96913549191521, 207.11845153703425, 191.66384262780508, 1.7733286075640904, 12.290556657981371, 190.41463641055591, 271.2298821802525
760.0, 1.0, 4072.852229188604, 11298.607385336267, 10000.0, 618.7241326276285, 14967.237422038823, 10.0, 69.969313, 69.96916351110018, 207.11845271314826, 194.10331215228302, 1.7598534428938426, 10.629310264151359, 174.08921538948937, 257.1281803417466
770.0, 1.0, 4072.853602719008, 11418.192799456741, 10000.0, 537.1761445719836, 14133.030292396672, 10.0, 69.969313, 69.9691871075304, 207.11845370361524, 196.15771798959105, 1.7488082194674601, 9.228364639516364, 159.25253019975474, 242.79700116521028
780.0, 1.0, 4072.8547594412453, 11518.901978382755, 10000.0, 468.40834656417496, 13300.985253736591, 10.0, 69.969313, 69.96920697932609, 207.11845453773927, 197.8878414045392, 1.739713798325892, 8.046975030381136, 145.8454626187706, 228.50296541763666
790.0, 1.0, 4072.855733577915, 11603.71448494566, 10000.0, 410.4195133870576, 12483.562084795392, 10.0, 69.969313, 69.96922371441102, 207.11845524019873, 199.34486950316685, 1.732197669024381, 7.050761585338971, 133.79535711563534, 214.46012463998272
800.0, 1.0, 4072.85655394967, 11675.13956601744, 10000.0, 361.52127780887804, 11690.53776112049, 10.0, 69.969313, 69.96923780790672, 207.11845583177663, 200.57190964483698, 1.7259667171170543, 6.210719165912536, 123.01989351069412, 200.8364414201908
810.0, 1.0, 4072.8572448278983, 11735.290390616803, 10000.0, 320.2893801595091, 10929.357818407801, 10.0, 69.969313, 69.96924967678117, 207.11845632997537, 201.6052648084636, 1.7207879246850908, 5.502379843452908, 113.4305448664348, 187.75982560502672
820.0, 1.0, 4072.8578266528125, 11785.946569730408, 10000.0, 285.52246255422494, 10205.461789719795, 10.0, 69.969313, 69.96925967218495, 207.11845674953466, 202.4755076456199, 1.7164744223246728, 4.905105008567553, 104.93555603106033, 175.323725116697
830.0, 1.0, 4072.8583166381923, 11828.606807548354, 10000.0, 256.2072576305167, 9522.582294069023, 10.0, 69.969313, 69.9692680898405, 207.11845710286758, 203.20838499724945, 1.7128752291623273, 4.401487334454936, 97.44242609335555, 163.5922641156959
840.0, 1.0, 4072.858729280667, 11864.533241841995, 10000.0, 231.48919080797936, 8883.01743929505, 10.0, 69.969313, 69.96927517879122, 207.11845740042773, 203.82557963481756, 1.7098675845123459, 3.9768457413252563, 90.85991237515098, 152.60492271918562
850.0, 1.0, 4072.8590767886103, 11894.788785343186, 10000.0, 210.6475616619005, 8287.876529601719, 10.0, 69.969313, 69.9692811487697, 207.1184576510188, 204.34535176285615, 1.7073511335253793, 3.6187990272537713, 85.09959533321909, 142.3807581094194
860.0, 1.0, 4072.8593694433375, 11920.268572874664, 10000.0, 193.0745961279412, 7737.29949014427, 10.0, 69.969313, 69.96928617640273, 207.1184578620547, 204.78307926184112, 1.705243461110305, 3.3169059975954176, 80.07705496754647, 132.92217411681273
870.0, 1.0, 4072.859615903285, 11941.726444640668, 10000.0, 178.25776915200012, 7230.650843177741, 10.0, 69.969313, 69.96929041043713, 207.11845803977909, 205.15171265527383, 1.7034766213411705, 3.0623617786901725, 75.71271267787567, 124.21825361406937
880.0, 1.0, 4072.8598234601773, 11959.797249201554, 10000.0, 165.76488945807156, 6766.689427803947, 10.0, 69.969313, 69.96929397614029, 207.1184581894502, 205.4621582614356, 1.7019944122435358, 2.8477415831022923, 71.9323907190259, 116.24767419984943
890.0, 1.0, 4072.859998254759, 11975.015625983973, 10000.0, 155.23151639490686, 6343.715326341848, 10.0, 69.969313, 69.96929697900659, 207.11845831549604, 205.7236008656704, 1.7007502159517738, 2.6667845385775473, 68.66763684946089, 108.98123230587031
900.0, 1.0, 4072.860145458475, 11987.831823022474, 10000.0, 146.35034529185964, 5959.6956409260965, 10.0, 69.969313, 69.96929950787832, 207.1184584216459, 205.94377545971798, 1.699705272830312, 2.5142113348099837, 65.8558562707614, 102.38400396358672
910.0, 1.0, 4072.860269426471, 11998.625017913226, 10000.0, 138.86225410596438, 5612.370865866449, 10.0, 69.969313, 69.96930163757429, 207.11845851104027, 206.12919608772555, 1.6988272923421126, 2.385570410197722, 63.440287666587395, 96.41717221765667
920.0, 1.0, 4072.8603738264446, 12007.714536091114, 10000.0, 132.5487518639983, 5299.343641809138, 10.0, 69.969313, 69.96930343110336, 207.11845858632398, 206.28534856953374, 1.698089327832488, 2.277108220597529, 61.3698555924557, 91.03955186931047
930.0, 1.0, 4072.8604617471565, 12015.369298332045, 10000.0, 127.22560978242913, 5018.151673773798, 10.0, 69.969313, 69.96930494152855, 207.11845864972437, 206.41685280311134, 1.6974688600161743, 2.1856598257775843, 59.59892769268206, 86.20884216458045
940.0, 1.0, 4072.860535789815, 12021.815776992466, 10000.0, 122.73749009184398, 4766.326559997808, 10.0, 69.969313, 69.96930621353711, 207.11845870311714, 206.52759944798817, 1.6969470468469607, 2.1085566158360587, 58.08700200971987, 81.88263743863486
950.0, 1.0, 4072.8605981450346, 12027.244696377944, 10000.0, 118.95341644842416, 4541.440220915753, 10.0, 69.969313, 69.96930728476246, 207.11845874808202, 206.62086503357676, 1.6965081069941705, 2.043548495581415, 56.798346711073314, 78.01922473785545
960.0, 1.0, 4072.860650657646, 12031.81667547662, 10000.0, 115.76295419193491, 4341.140542401584, 10.0, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889795566, 1.696138811298856, 1.9887382636509618, 55.701611659825936, 74.57819614940338
970.0, 1.0, 4072.86069488128, 12035.666980002392, 10000.0, 113.07298929583686, 4163.177757157177, 10.0, 69.969313, 69.96930894663325, 207.11845881783933, 206.7655548251269, 1.6958280619951416, 1.9425262768017115, 54.769428290891234, 71.52090201768446
980.0, 1.0, 4072.8607321243294, 12038.909524340888, 10000.0, 110.80501223521586, 4005.4229846173666, 10.0, 69.969313, 69.96930958644656, 207.11845884469562, 206.82125979605277, 1.6955665436231508, 1.9035637883871417, 53.97801124226511, 68.81076944882045
990.0, 1.0, 4072.8607634886616, 12041.640241799078, 10000.0, 108.89282766830979, 3865.880235018427, 10.0, 69.969313, 69.969310125267, 207.1184588673127, 206.8681718875265, 1.6953464327594459, 1.8707136020566872, 53.30677222558502, 66.41350853336075
1000.0, 1.0, 4072.8607899022163, 12043.93992287002, 10000.0, 107.28062320776723, 3742.6930601473227, 10.0, 69.969313, 69.96931057903606, 207.11845888635975, 206.9076790318621, 1.6951611561859639, 1.8430168944018896, 52.73795382975417, 64.2972266021737
1010.0, 1.0, 4072.86081214646, 12045.87660548522, 10000.0, 105.92134100422486, 3634.146905245101, 10.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095007999906, 1.695005189080987, 1.8196652397369395, 52.25628844991031, 62.43246863073906
1020.0, 1.0, 4072.8608308795087, 12047.507587972059, 10000.0, 104.77530467832064, 3538.6680874140593, 10.0, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938290612, 1.6948738863717774, 1.7999770216125053, 51.84868539989823, 60.79219968879475
1030.0, 1.0, 4072.8608466555947, 12048.88112427137, 10000.0, 103.80906157236083, 3454.820199416791, 10.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591440465, 1.6947633416313783, 1.7833775433923384, 51.50394753415992, 59.35174315975686
1040.0, 1.0, 4072.860859941467, 12050.037851569465, 10000.0, 102.99440656456653, 3381.298617231779, 10.0, 69.969313, 69.96931178226848, 207.11845893686564, 207.0124377970323, 1.6946702689014042, 1.7693822579663185, 51.21251736976745, 58.08868638381222
1050.0, 1.0, 4072.8608711301995, 12051.011992578739, 10000.0, 102.30755898127562, 3316.923677689527, 10.0, 69.969313, 69.9693119744842, 207.1184589449339, 207.02917295650414, 1.6945919036312702, 1.7575826275947397, 50.96625172843027, 56.982763453790675
1060.0, 1.0, 4072.8608805528197, 12051.83236805234, 10000.0, 101.72846859143309, 3260.632990922798, 10.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.0432665161088, 1.694525919580171, 1.7476342013090478, 50.758223254697604, 56.01572314766152
1070.0, 1.0, 4072.860888488104, 12052.52324946622, 10000.0, 101.24023045618456, 3211.473261512861, 10.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.05513544527543, 1.6944703590682904, 1.7392465623780955, 50.58254677197036, 55.17118842072138
1080.0, 1.0, 4072.860895170825, 12053.105077109147, 10000.0, 100.82859155530375, 3168.591913696832, 10.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089593076, 1.6944235744015923, 1.7321748524454723, 50.434228223987965, 54.43451253166909
