time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10.0, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442508, 166.44026883393255, 10.0, 10896.613300981726, 561.221589815106, 0.1, 2.2878, 2.287735693143298, 3.4081135025668927, 2.859344196534466, 180.5293033239417, 187.19729439472215, 12.046347804993115, 9.641450996506146
620.0, 1.0, 133.16795988717806, 171.48246795692927, 10.0, 10807.382104117607, 582.9974311823105, 0.1, 2.2878, 2.2877458438117357, 3.4081155310587032, 2.9459661594832096, 174.8205574910042, 185.6643558415057, 11.972833781764713, 10.015546917368281
630.0, 1.0, 133.16845748379734, 175.72878627458624, 10.0, 10685.374729264679, 600.5187037550406, 0.1, 2.2878, 2.287754392223821, 3.408117239355036, 3.018915366566893, 170.24659874206242, 183.5683421684672, 11.87145644906341, 10.316551892893296
640.0, 1.0, 133.16887653609726, 179.3048487856663, 10.0, 10544.913728017602, 614.2572659628366, 0.1, 2.2878, 2.287761591291512, 3.4081186779988877, 3.080349980072015, 166.55020070566042, 181.1553062393077, 11.753505179533757, 10.552572168472064
650.0, 1.0, 133.1692294420924, 182.31645133826333, 10.0, 10396.037434394351, 624.6980037635326, 0.1, 2.2878, 2.287767654005278, 3.4081198895548894, 3.1320875093452263, 163.54196800887726, 178.5977006240588, 11.6270245129252, 10.731937794633993
660.0, 1.0, 133.16952664280316, 184.8526905420222, 10.0, 10245.694907764639, 632.3117226008435, 0.1, 2.2878, 2.287772759735601, 3.4081209098687557, 3.1756585808118727, 161.07966292376736, 176.01490600336567, 11.497756533645063, 10.862736927103741
670.0, 1.0, 133.16977693116252, 186.98859964249962, 10.0, 10098.598563610423, 637.5393579209456, 0.1, 2.2878, 2.2877770595398057, 3.4081217691279053, 3.2123522207198256, 159.05464270201506, 173.4878788546145, 11.369767094901015, 10.9525445729268
680.0, 1.0, 133.1699877121618, 188.78736833859875, 10.0, 9957.840032690034, 640.7834554199131, 0.1, 2.2878, 2.2877806806312115, 3.40812249275465, 3.243253990274348, 157.38271605829615, 171.06973154375243, 11.245880117123294, 11.00827622621991
690.0, 1.0, 133.17016522193404, 190.30221221519793, 10.0, 9825.339090514877, 642.4043706946055, 0.1, 2.2878, 2.2877837301428507, 3.4081231021583847, 3.2692781013717136, 155.99782743426482, 168.79344466499293, 11.127990028577837, 11.036122580447985
700.0, 1.0, 133.17031471225502, 191.57794709712016, 10.0, 9702.17304802324, 642.7195332179564, 0.1, 2.2878, 2.2877862982970885, 3.408123615369036, 3.291194463058082, 154.84759847750146, 166.67752577543644, 11.017293262560923, 11.041536883960122
710.0, 1.0, 133.17044060592147, 192.65231490081032, 10.0, 9588.819450965108, 642.0046733052676, 0.1, 2.2878, 2.2877884610749253, 3.408124047570518, 3.3096514588677324, 153.89011820405022, 164.73017882523493, 10.91446356771103, 11.029256018536135
720.0, 1.0, 133.17054662760336, 193.55710020827328, 10.0, 9485.335268742743, 640.4962648113049, 0.1, 2.2878, 2.2877902824639613, 3.408124411549979, 3.3251951288949972, 153.09159072992495, 162.95238251462055, 10.819786708869467, 11.003342463460596
730.0, 1.0, 133.1706359140412, 194.31907059649143, 10.0, 9391.489182301979, 638.3946700025338, 0.1, 2.2878, 2.2877918163515214, 3.4081247180761283, 3.3382853240908275, 152.4245835035719, 161.3401629206976, 10.733264797165555, 10.9672383225455
740.0, 1.0, 133.1707111068493, 194.96076854147856, 10.0, 9306.859025712309, 635.8676319091228, 0.1, 2.2878, 2.287793108118958, 3.4081249762178536, 3.349309310700449, 151.8667035971787, 159.88626748546537, 10.654697299893913, 10.92382532064735
750.0, 1.0, 133.17077443066998, 195.5011783236842, 10.0, 9230.903224439988, 633.0538702327373, 0.1, 2.2878, 2.2877941959842953, 3.40812519361253, 3.358593227299033, 151.39958419984865, 158.58139228259105, 10.583743812820314, 10.875486579210735
760.0, 1.0, 133.1708277589917, 195.9562876704777, 10.0, 9163.012776218755, 630.0666157340975, 0.1, 2.2878, 2.287795112132943, 3.4081253766919883, 3.366411733473407, 151.00809935113128, 157.41507501765562, 10.519972411601147, 10.824167334931097
770.0, 1.0, 133.17087266957776, 196.3395607428284, 10.0, 9102.548653281505, 626.9969748053163, 0.1, 2.2878, 2.2877958836699306, 3.4081255308728076, 3.3729961354501152, 150.6797490063858, 156.37633757610732, 10.462896540035565, 10.771432741093637
780.0, 1.0, 133.17091049114563, 196.66233646482632, 10.0, 9048.86828618218, 623.9170572091097, 0.1, 2.2878, 2.2877965334218286, 3.4081256607165686, 3.378541229158164, 150.40417288002814, 155.45414099946973, 10.41200278245967, 10.718521600260859
790.0, 1.0, 133.1709423426783, 196.93416397955139, 10.0, 9001.343885735878, 620.8828298367059, 0.1, 2.2878, 2.2877970806120955, 3.40812577006482, 3.383211063160072, 150.17276283421896, 154.63770024530646, 10.3667714073989, 10.666395390125347
800.0, 1.0, 133.1709691665301, 197.16308515524906, 10.0, 8959.374686399522, 617.9366807782307, 0.1, 2.2878, 2.287797541429814, 3.4081258621527266, 3.387143791938876, 149.97835151774186, 153.91669452117281, 10.3266912107578, 10.615782312704269
810.0, 1.0, 133.1709917563073, 197.35587249960335, 10.0, 8922.394688861585, 615.1096931124856, 0.1, 2.2878, 2.2877979295086655, 3.408125939704792, 3.390455763122933, 149.81496060423237, 153.28140029767295, 10.291269898341586, 10.567216356686812
820.0, 1.0, 133.17101078034744, 197.51822952067158, 10.0, 8889.877097786693, 612.4236381579011, 0.1, 2.2878, 2.287798256330288, 3.408126005015462, 3.3932449595668612, 149.6775960456027, 152.72276754625605, 10.26004101156868, 10.521071540292487
830.0, 1.0, 133.1710268014928, 197.65495946204965, 10.0, 8861.336360977046, 609.8927046646872, 0.1, 2.2878, 2.287798531563976, 3.4081260600170107, 3.395593898120679, 149.5620807230099, 152.23245477078876, 10.232568205698374, 10.477591617757296
840.0, 1.0, 133.17104029374238, 197.77010740420593, 10.0, 8836.328495638969, 607.5249844800463, 0.1, 2.2878, 2.287798763352748, 3.408126106336707, 3.39757207084567, 149.46491706765605, 151.80283461261965, 10.208447529168112, 10.436915602172837
850.0, 1.0, 133.17105165627575, 197.8670799359732, 10.0, 8814.450219046805, 605.3237372907573, 0.1, 2.2878, 2.28779895855427, 3.4081261453449594, 3.3992380008989835, 149.38317385899168, 151.4269789159048, 10.187308220095519, 10.399099493006904
860.0, 1.0, 133.17106122526306, 197.94874593661558, 10.0, 8795.33727211515, 603.2884576901831, 0.1, 2.2878, 2.2877991229437447, 3.408126178195859, 3.4006409739092227, 149.31439264246688, 151.0986299275826, 10.168812427188527, 10.364134607675979
870.0, 1.0, 133.17106928381082, 198.01752145005128, 10.0, 8778.662225828437, 601.4157674553925, 0.1, 2.2878, 2.287799261384772, 3.408126205861331, 3.401822496064791, 149.25651015084782, 150.81216261314665, 10.152654173495298, 10.331962910332122
880.0, 1.0, 133.171076070338, 198.07544116219017, 10.0, 8764.131985056181, 599.700154881442, 0.1, 2.2878, 2.2877993779732466, 3.4081262291598793, 3.4028175220517687, 149.20779383886148, 150.56254177368592, 10.138557809420355, 10.302489713183412
890.0, 1.0, 133.17108178562964, 198.12421859600275, 10.0, 8751.485146637402, 598.1345815518919, 0.1, 2.2878, 2.2877994761585363, 3.408126248780813, 3.4036554891691675, 149.1667882054189, 150.34527665935636, 10.126276143470939, 10.275594100448222
900.0, 1.0, 133.17108659877752, 198.16529680515956, 10.0, 8740.489324658303, 596.71097521257, 0.1, 2.2878, 2.287799558845536, 3.408126265304633, 3.404361188215314, 149.13227002059594, 150.15637501925247, 10.115588392889483, 10.251137395631487
910.0, 1.0, 133.17109065218264, 198.1998910659844, 10.0, 8730.938522440405, 595.4206255951212, 0.1, 2.2878, 2.28779962848061, 3.408126279220211, 3.404955496910054, 149.10321092494402, 149.99229795373628, 10.106298059621748, 10.228969961536352
920.0, 1.0, 133.17109406576841, 198.22902483073915, 10.0, 8722.65060549183, 594.2544982048279, 0.1, 2.2878, 2.2877996871239703, 3.4081262909392525, 3.4054559975506646, 149.0787461479778, 149.8499165012531, 10.09823080821585, 10.208936590951124
930.0, 1.0, 133.17109694052866, 198.2535600058989, 10.0, 8715.46491069283, 593.2034793103652, 0.1, 2.2878, 2.2877997365106304, 3.408126300808473, 3.4058774971744965, 149.05814831680425, 149.72647056556977, 10.091232399768266, 10.190880715426623
940.0, 1.0, 133.1710993615155, 198.27422245118322, 10.0, 8709.240012848584, 592.2585636953922, 0.1, 2.2878, 2.2877997781017356, 3.4081263091198633, 3.4062324656170726, 149.04080550682784, 149.61953054648868, 10.085166718691525, 10.17464763073614
950.0, 1.0, 133.17110140035592, 198.29162345371876, 10.0, 8703.851659331815, 591.4109951797628, 0.1, 2.2878, 2.2877998131277937, 3.4081263161193216, 3.406531404425346, 149.0262028334075, 149.526961858244, 10.079913915849165, 10.160086910945738
960.0, 1.0, 133.17110311737076, 198.30627781263416, 10.0, 8699.190875988197, 590.6523685054827, 0.1, 2.2878, 2.287799842625081, 3.408126322013935, 3.4067831575402154, 149.01390700324274, 149.44689239009037, 10.075368681641118, 10.147054158753999
970.0, 1.0, 133.1711045633593, 198.3186190691107, 10.0, 8695.162242115473, 589.9746999139866, 0.1, 2.2878, 2.2877998674662985, 3.408126326978098, 3.406995172939682, 149.0035533425323, 149.37768287147665, 10.071438655237184, 10.135412217967412
980.0, 1.0, 133.17110578110237, 198.3290123324606, 10.0, 8691.682328629213, 589.3704726150481, 0.1, 2.2878, 2.2877998883863957, 3.4081263311586816, 3.407173722983195, 148.99483489979127, 149.31790004066838, 10.06804297078736, 10.12503195462903
990.0, 1.0, 133.1711068066279, 198.33776508168623, 10.0, 8688.67829108779, 588.8326623575248, 0.1, 2.2878, 2.2877999060043104, 3.408126334679371, 3.4073240899759747, 148.98749328794545, 149.26629247375914, 10.065110937634277, 10.115792696308555
1000.0, 1.0, 133.1711076702769, 198.34513626207814, 10.0, 8686.086607751036, 588.3547474493041, 0.1, 2.2878, 2.2877999208412834, 3.4081263376443287, 3.4074507224431225, 148.9813109855674, 149.22176890527348, 10.06258084895347, 10.107582404239022
1010.0, 1.0, 133.17110839760122, 198.3513439459696, 10.0, 8683.851952047191, 587.9307068278239, 0.1, 2.2878, 2.2877999333362795, 3.4081263401412754, 3.4075573667367984, 148.97610486296972, 149.18337885782395, 10.06039891156432, 10.100297640169492
1020.0, 1.0, 133.17110901011927, 198.35657178428724, 10.0, 8681.926188532889, 587.5550091422391, 0.1, 2.2878, 2.287799943858973, 3.4081263422440857, 3.4076471778699977, 148.97172073700767, 149.15029539330487, 10.058518288660808, 10.09384337880321
1030.0, 1.0, 133.17110952595294, 198.36097443976303, 10.0, 8680.267481506226, 587.2225952624902, 0.1, 2.2878, 2.287799952720687, 3.408126344014973, 3.407722812855883, 148.96802879022428, 149.121799799398, 10.056898246728469, 10.088132707313875
1040.0, 1.0, 133.17110996036365, 198.36468216254673, 10.0, 8678.839505762695, 586.9288561682747, 0.1, 2.2878, 2.287799960183603, 3.4081263455063304, 3.407786509314067, 148.96491971649354, 149.09726803083225, 10.05550339780275, 10.083086445491393
1050.0, 1.0, 133.17111032620375, 198.36780464358506, 10.0, 8677.610749484158, 586.6696077819322, 0.1, 2.2878, 2.287799966468517, 3.4081263467622813, 3.4078401516693595, 148.9623014774892, 149.0761587334332, 10.054303028376925, 10.078632713385918
1060.0, 1.0, 133.17111063429695, 198.3704342597684, 10.0, 8676.553899858302, 586.4410639839894, 0.1, 2.2878, 2.2877999717613737, 3.408126347819983, 3.407885326901445, 148.96009657285305, 149.05800268943332, 10.053270506601818, 10.074706467731065
1070.0, 1.0, 133.17111089375845, 198.37264880685032, 10.0, 8675.64530269335, 586.2398087798477, 0.1, 2.2878, 2.287799976218767, 3.4081263487107294, 3.407923371494806, 148.95823974247682, 149.042393533976, 10.052382759872263, 10.07124902378426
1080.0, 1.0, 133.17111111226464, 198.37451380099262, 10.0, 8674.864487985335, 586.0627683630328, 0.1, 2.2878, 2.2877999799725726, 3.408126349460874, 3.407955410977887, 148.95667603233377, 149.0289796046452, 10.051619815419178, 10.068207575390078
1090.0, 1.0, 133.17111129628017, 198.37608441702477, 10.0, 8674.193754087777, 585.9071836375678, 0.1, 2.2878, 2.287799983133849, 3.4081263500926102, 3.4079823932212348, 148.9553591662234, 149.01745679774976, 10.050964397086192, 10.065534722931089
