time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403053, 220.69647507901217, 0.01, 7691.704135948696, 763.070970700306, 1.0, 69.969313, 69.96734626051901, 3.7926080151350803, 3.7914333450303457, 132.06970138253644, 132.1388732226155, 54.313467777813244, 13.109102544125525
620.0, 1.0, 4072.7645191526285, 220.70727299665901, 0.01, 7691.032807496198, 1141.646790242751, 1.0, 69.969313, 69.96765670518054, 3.7926090119282736, 3.7916188467924763, 132.0623366104371, 132.12734020162205, 54.309872074912846, 19.612808529105777
630.0, 1.0, 4072.779737481849, 220.71637488585995, 0.01, 7690.405398046785, 1460.4334678497016, 1.0, 69.969313, 69.9679181469677, 3.7926098513748485, 3.7917752118010557, 132.05612917114053, 132.11656168281408, 54.30651151448599, 25.08937284214121
640.0, 1.0, 4072.792553637777, 220.7240471351599, 0.01, 7689.824725314523, 1728.8708039020908, 1.0, 69.969313, 69.96813832085549, 3.7926105583131333, 3.7919070164518405, 132.05089712813137, 132.1065860728327, 54.30340120816477, 29.700965603628553
650.0, 1.0, 4072.8033467971527, 220.7305142935442, 0.01, 7689.291629583432, 1954.908637250526, 1.0, 69.969313, 69.96832374087337, 3.7926111536603355, 3.7920181183619954, 132.04648716621742, 132.0974278072545, 54.300545675397665, 33.58416028668296
660.0, 1.0, 4072.812436284668, 220.73596564168503, 0.01, 7688.8055269197475, 2145.241949096251, 1.0, 69.969313, 69.96847989282841, 3.7926116550316067, 3.7921117692601767, 132.04277008299843, 132.08907685444683, 54.297941805443976, 36.8539726610926
670.0, 1.0, 4072.8200910204523, 220.74056073114411, 0.01, 7688.364837093829, 2305.5088801413203, 1.0, 69.969313, 69.96861139660749, 3.7926120772613654, 3.792190710146715, 132.0396369922779, 132.08150606701037, 54.29558114885963, 39.607262609436404
680.0, 1.0, 4072.826537476299, 220.74443405361546, 0.01, 7687.967311981582, 2440.4575096520484, 1.0, 69.969313, 69.96872214286044, 3.7926124328422914, 3.792257251508414, 132.0369961264879, 132.0746768235187, 54.293451676316025, 41.925599291569384
690.0, 1.0, 4072.831966376023, 220.74769897683908, 0.01, 7687.610285197672, 2554.086323037244, 1.0, 69.969313, 69.96881540810826, 3.7926127322950114, 3.7923133409351912, 132.03477014325642, 132.06854331706782, 54.29153911576282, 43.87767429354041
700.0, 1.0, 4072.8365383381856, 220.75045106235416, 0.01, 7687.290859638409, 2649.762517638992, 1.0, 69.969313, 69.96889395168168, 3.792612984479416, 3.7923606201170927, 132.03289385637774, 132.06305577715034, 54.289827957162025, 45.521334050266525
710.0, 1.0, 4072.84038862813, 220.75277086217545, 0.01, 7687.006046308869, 2730.321642213667, 1.0, 69.969313, 69.96896009735835, 3.792613196856826, 3.792400472889517, 132.03131232413233, 132.0581628546225, 54.288302196358714, 46.905291592177996
720.0, 1.0, 4072.8436311599203, 220.7547262762292, 0.01, 7686.752865133295, 2798.151514415433, 1.0, 69.969313, 69.9690158021137, 3.7926133757107734, 3.792434065732557, 132.02997923854892, 132.05381335356654, 54.286945875347314, 48.07056819735645
730.0, 1.0, 4072.846361866585, 220.75637453953343, 0.01, 7686.528416284154, 2855.2628963117254, 1.0, 69.969313, 69.96906271401976, 3.7926135263329206, 3.792462381909563, 132.0288555681425, 132.04995745668108, 54.2857434646213, 49.05170755458834
740.0, 1.0, 4072.8486615383763, 220.75776389727255, 0.01, 7686.329928818345, 2903.349016867941, 1.0, 69.969313, 69.96910222100468, 3.7926136531796337, 3.792486250243928, 132.02790841417524, 132.04654756082223, 54.28468012395016, 49.87779832402502
750.0, 1.0, 4072.8505982130164, 220.7589350167848, 0.01, 7686.154792001061, 2943.8357009023166, 1.0, 69.969313, 69.9691354919158, 3.792613760003838, 3.7925063693761802, 132.02711004680344, 132.04353881512858, 54.28374187039467, 50.57333532262314
760.0, 1.0, 4072.8522291886525, 220.75992217778108, 0.01, 7686.000573565265, 2977.923586514418, 1.0, 69.969313, 69.96916351110102, 3.7926138499660595, 3.792523328211236, 132.02643709278595, 132.04088943470833, 54.28291567631068, 51.15894479429698
770.0, 1.0, 4072.8536027190685, 220.76075427562625, 0.01, 7685.865028245684, 3006.6236792373097, 1.0, 69.969313, 69.96918710753144, 3.792613925727937, 3.7925376231541676, 132.02586985089874, 132.03856084724794, 54.28218951522621, 51.65199520897206
780.0, 1.0, 4072.854759441311, 220.7614556670398, 0.01, 7685.746099198178, 3030.787294204953, 1.0, 69.969313, 69.96920697932723, 3.792613989530969, 3.792549672638838, 132.02539171496375, 132.0365177173962, 54.28155236957926, 52.06711165109918
790.0, 1.0, 4072.8557335779824, 220.76204688297756, 0.01, 7685.641914334455, 3051.1312722936013, 1.0, 69.969313, 69.96922371441217, 3.792614043262838, 3.7925598293747793, 132.0249886875556, 132.0347278837968, 54.280994211192905, 52.41660901787069
800.0, 1.0, 4072.856553949736, 220.76254522953496, 0.01, 7685.550779137955, 3068.2592153137257, 1.0, 69.969313, 69.96923780790786, 3.792614088513256, 3.7925683906703527, 132.0246489701405, 132.03316223566947, 54.28050596287855, 52.71085682710747
810.0, 1.0, 4072.85724482796, 220.76296529447342, 0.01, 7685.471167160794, 3082.679369005115, 1.0, 69.969313, 69.96924967678223, 3.792614126621004, 3.7925756071345673, 132.0243626176188, 132.0317945495532, 54.280079447598546, 52.958586436411025
820.0, 1.0, 4072.85782665287, 220.76331937418897, 0.01, 7685.401709110227, 3094.819682741885, 1.0, 69.969313, 69.96925967218593, 3.7926141587135356, 3.7925816900121476, 132.02412124715016, 132.03060130181825, 54.27970733005758, 53.1671497598816
830.0, 1.0, 4072.8583166382446, 220.7636178336187, 0.01, 7685.341181204594, 3105.040491544851, 1.0, 69.969313, 69.96926808984139, 3.7926141857403395, 3.7925868173665087, 132.02391779272838, 132.02956146862817, 54.27938305436791, 53.342737137499995
840.0, 1.0, 4072.8587292807133, 220.76386940961768, 0.01, 7685.288493299499, 3113.64519569109, 1.0, 69.969313, 69.96927517879202, 3.7926142085010293, 3.792591139291592, 132.0237462983162, 132.02865632195474, 54.279100780473826, 53.490560804427574
850.0, 1.0, 4072.8590767886517, 220.76408146668524, 0.01, 7685.242677145348, 3120.8892539929943, 1.0, 69.969313, 69.9692811487704, 3.7926142276690014, 3.7925947823050867, 132.02360174348004, 132.02786922784946, 54.27885532127152, 53.615009390157596
860.0, 1.0, 4072.8593694433744, 220.76426021252485, 0.01, 7685.202875029335, 3126.987756942874, 1.0, 69.969313, 69.96928617640337, 3.7926142438113577, 3.792597853051624, 132.02347989641763, 132.02718545131972, 54.27864208178214, 53.71977802060655
870.0, 1.0, 4072.8596159033173, 220.76441087974618, 0.01, 7685.168328971985, 3132.1218039110795, 1.0, 69.969313, 69.96929041043768, 3.7926142574056834, 3.792600441424305, 132.02337719007483, 132.02659197073183, 54.27845700129052, 53.80797787456088
880.0, 1.0, 4072.859823460205, 220.7645378790271, 0.01, 7685.138370585231, 3136.4438732048616, 1.0, 69.969313, 69.96929397614078, 3.7926142688541797, 3.7926026231959367, 132.02329061772355, 132.02607730357886, 54.27829649902399, 53.88222843807401
890.0, 1.0, 4072.859998254783, 220.7646449282188, 0.01, 7685.112411651589, 3140.082343996472, 1.0, 69.969313, 69.969296979007, 3.7926142784955603, 3.7926044622369757, 132.0232176449435, 132.02563134463648, 54.2781574236912, 53.944735188484465
900.0, 1.0, 4072.8601454584955, 220.76473516117173, 0.01, 7685.089935448795, 3143.14530403193, 1.0, 69.969313, 69.96929950787867, 3.7926142866150734, 3.792606012385099, 132.02315613543027, 132.0252452169255, 54.27803700701211, 53.99735500857345
910.0, 1.0, 4072.8602694264887, 220.76481121946867, 0.01, 7685.070488818736, 3145.7237558948445, 1.0, 69.969313, 69.96930163757459, 3.7926142934529428, 3.792607319021116, 132.0231042884585, 132.02491113546077, 54.277932821233634, 54.04165126825821
920.0, 1.0, 4072.8603738264596, 220.76487532974843, 0.01, 7685.05367496139, 3147.8943167979924, 1.0, 69.969313, 69.96930343110361, 3.792614299211472, 3.7926084203973494, 132.02306058616787, 132.02462228345541, 54.27784274052798, 54.07894020539536
930.0, 1.0, 4072.860461747169, 220.76492936888448, 0.01, 7685.039146922088, 3149.7214918828918, 1.0, 69.969313, 69.96930494152878, 3.7926143040610323, 3.7926093487573618, 132.02302374913018, 132.0243727004359, 54.27776490610417, 54.11032997970696
940.0, 1.0, 4072.8605357898255, 220.7649749189255, 0.01, 7685.026601732423, 3151.259588381151, 1.0, 69.969313, 69.9693062135373, 3.7926143081451023, 3.792610131279803, 132.0229926988959, 132.0241571815863, 54.277697694820695, 54.1367535569267
950.0, 1.0, 4072.860598145043, 220.76501331340626, 0.01, 7685.0157751604565, 3152.5543273576864, 1.0, 69.969313, 69.9693072847626, 3.7926143115845123, 3.792610790874001, 132.02296652642377, 132.02397118756014, 54.2776396910618, 54.158996397583714
960.0, 1.0, 4072.8606506576534, 220.76504567638412, 0.01, 7685.0064370235905, 3153.6442008005256, 1.0, 69.969313, 69.96930818689782, 3.79261431448102, 3.7926113468505904, 132.0229444654699, 132.02381076395807, 54.27758966162757, 54.17771977099312
970.0, 1.0, 4072.8606948812862, 220.76507295534395, 0.01, 7684.998387017085, 3154.5616142800736, 1.0, 69.969313, 69.96930894663336, 3.792614316920322, 3.7926118154867927, 132.02292587015646, 132.0236724696646, 54.2775465333864, 54.19348038545827
980.0, 1.0, 4072.8607321243344, 220.7650959489343, 0.01, 7684.991451012045, 3155.333849049351, 1.0, 69.969313, 69.96930958644664, 3.7926143189745867, 3.7926122105029116, 132.02291019606457, 132.02355331324952, 54.27750937344216, 54.206746916577
990.0, 1.0, 4072.8607634886653, 220.7651153303468, 0.01, 7684.985477778455, 3155.9838721079395, 1.0, 69.969313, 69.96931012526707, 3.792614320704591, 3.792612543463978, 132.02289698429647, 132.0234506966717, 54.277477371578485, 54.21791392365534
1000.0, 1.0, 4072.8607899022186, 220.76513166702352, 0.01, 7684.9803360911965, 3156.5310182480166, 1.0, 69.969313, 69.9693105790361, 3.7926143221615187, 3.792612824118306, 132.02288584804154, 132.02336236556212, 54.277449824754676, 54.22731356685014
1010.0, 1.0, 4072.860812146462, 220.76514543726827, 0.01, 7684.9759121796915, 3156.9915643076115, 1.0, 69.969313, 69.96931096117889, 3.7926143233884737, 3.7926130606828687, 132.02287646125265, 132.02328636541037, 54.27742612344238, 54.235225472496325
1020.0, 1.0, 4072.86083087951, 220.7651570442489, 0.01, 7684.972107484695, 3157.379212661872, 1.0, 69.969313, 69.96931128300145, 3.792614324421757, 3.7926132600838485, 132.02286854910105, 132.02322100302763, 54.277405739607886, 54.241885039197435
1030.0, 1.0, 4072.860846655596, 220.76516682779996, 0.01, 7684.968836688763, 3157.705498293138, 1.0, 69.969313, 69.96931155402517, 3.79261432529194, 3.7926134281593997, 132.0228618799306, 132.02316481271123, 54.2773882161604, 54.247490431045875
1040.0, 1.0, 4072.8608599414683, 220.76517507437146, 0.01, 7684.966025989807, 3157.9801315154, 1.0, 69.969313, 69.96931178226849, 3.7926143260247662, 3.792613569830562, 132.02285625847617, 132.0231165265855, 54.277373157702826, 54.25220846542393
1050.0, 1.0, 4072.8608711302004, 220.76518202541482, 0.01, 7684.96361159004, 3158.211286521171, 1.0, 69.969313, 69.96931197448421, 3.792614326641918, 3.792613689245327, 132.02285152014693, 132.02307504864262, 54.277360222436144, 54.256179570066344
1060.0, 1.0, 4072.8608805528206, 220.7651878844516, 0.01, 7684.961538375256, 3158.4058443125346, 1.0, 69.969313, 69.96931213635919, 3.7926143271616537, 3.7926137899000714, 132.02284752620784, 132.02303943205357, 54.277349115083915, 54.25952195647032
1070.0, 1.0, 4072.8608884881046, 220.76519282303178, 0.01, 7684.959758762, 3158.569597225477, 1.0, 69.969313, 69.96931227268261, 3.792614327599351, 3.792613874741923, 132.0228441597181, 132.023008859363, 54.27733958071584, 54.262335133501146
1080.0, 1.0, 4072.860895170825, 220.76519698575615, 0.01, 7684.958231692477, 3158.7074211176723, 1.0, 69.969313, 69.96931238748776, 3.792614327967959, 3.7926139462550363, 132.02284132210727, 132.02298262522262, 54.27733139936299, 54.26470286547522
