time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925319, 341.15890073794253, 100.0, 8684.015626070153, 463.33025344618335, 0.001, 12.880496, 12.880133947282527, 19.76562530630439, 5.86090571563796, 79.06742515633194, 149.18619067957215, 7.635868157478297, 7.959736430082559
620.0, 1.0, 749.7462079968187, 468.9180649735204, 100.0, 7902.587438732725, 457.55135715083196, 0.001, 12.880496, 12.880191096353052, 19.765655330305858, 8.055731687564156, 53.54529503999138, 135.7617221412457, 7.021509522534783, 7.8604584506593564
630.0, 1.0, 749.7490095053564, 576.5110335437834, 100.0, 7084.033857642831, 446.62145162701785, 0.001, 12.880496, 12.8802392245929, 19.76568061502924, 9.90411448834089, 41.410002469926596, 121.69946155948003, 6.33591065181604, 7.672689215803276
640.0, 1.0, 749.7513688031297, 667.1209475623874, 100.0, 6311.039358053338, 431.09173457361385, 0.001, 12.880496, 12.880279755916499, 19.765701908577, 11.460738577046772, 34.49848185042082, 108.41987872871935, 5.652814711178529, 7.405897972064187
650.0, 1.0, 749.7533556919464, 743.4285039736851, 100.0, 5609.761689895418, 411.9016795892668, 0.001, 12.880496, 12.880313889477126, 19.765719840959814, 12.771656722667357, 30.120484495983426, 96.37234813618424, 5.008816692933813, 7.076224313549384
660.0, 1.0, 749.7550289555822, 807.6912640557599, 100.0, 4986.166943723389, 390.08952917696274, 0.001, 12.880496, 12.880342635144865, 19.76573494273873, 13.875652476707534, 27.148017560663682, 85.65936364662268, 4.423239626617945, 6.701504625025044
670.0, 1.0, 749.756438098948, 861.8104434266502, 100.0, 4438.03002024332, 366.6537159063963, 0.001, 12.880496, 12.880366843384454, 19.76574766072423, 14.805387585521627, 25.029966962081232, 76.24269938598758, 3.9048045566499012, 6.298891380431451
680.0, 1.0, 749.7576248127345, 907.3871595819918, 100.0, 3959.746708391006, 342.47956348271214, 0.001, 12.880496, 12.880387230417005, 19.765758371196863, 15.588368289343382, 23.466784465457284, 68.02607836256979, 3.455151850957274, 5.883593911116688
690.0, 1.0, 749.7586242068668, 945.7698009977127, 100.0, 3544.4900086284674, 318.3043389123705, 0.001, 12.880496, 12.880404399410013, 19.76576739104083, 16.247759095117722, 22.282301691996057, 60.892216810574986, 3.0713231782073183, 5.468278022964078
700.0, 1.0, 749.75946584926, 978.0939192359485, 100.0, 3185.233478397601, 294.7077261507577, 0.001, 12.880496, 12.880418858322567, 19.765774987119947, 16.80306809900315, 21.366421238806016, 54.720404652498786, 2.747657986406407, 5.062902339360081
710.0, 1.0, 749.7601746406119, 1005.3158242753727, 100.0, 2875.2423656082683, 272.11887829349894, 0.001, 12.880496, 12.88043103493375, 19.765781384173554, 17.27072413403847, 20.646935499934752, 49.39494287848648, 2.477201128366943, 4.674839453619986
720.0, 1.0, 749.7607715511107, 1028.240876972632, 100.0, 2608.2983285113582, 250.83319118886297, 0.001, 12.880496, 12.880441289498842, 19.76578677146595, 17.664562817695963, 20.07459473313627, 44.80900409924727, 2.252676513213453, 4.309164089609272
730.0, 1.0, 749.7612742408548, 1047.5473156818157, 100.0, 2378.7856588496447, 231.03360994418483, 0.001, 12.880496, 12.880449925407763, 19.7657913083862, 17.996235878942535, 19.614703922743193, 40.86611380817751, 2.0671006389549036, 3.969019134771029
740.0, 1.0, 749.7616975823431, 1063.8063219560142, 100.0, 2181.7045036196355, 212.8128493525588, 0.001, 12.880496, 12.880457198161142, 19.765795129163926, 18.275555874982274, 19.242152451593874, 37.48037752331549, 1.9141224183965533, 3.6559973737566165
750.0, 1.0, 749.7620541004894, 1077.4989189703458, 100.0, 2012.6461479680502, 196.1942680727642, 0.001, 12.880496, 12.880463322929504, 19.765798346840832, 18.510786496049572, 18.938348383923177, 34.57605616229718, 1.7881720506596281, 3.3705000943426495
760.0, 1.0, 749.7623543431827, 1089.0302026067832, 100.0, 1867.7496956583147, 181.15019206829277, 0.001, 12.880496, 12.880468480919266, 19.765801056615096, 18.708887046928506, 18.68925846251548, 32.08682183869935, 1.6844876437480008, 3.1120518731460796
770.0, 1.0, 749.7626071933555, 1098.74132622782, 100.0, 1743.6509790517384, 167.61722273469084, 0.001, 12.880496, 12.880472824733893, 19.76580333865806, 18.875718338190996, 18.484115410074942, 29.954880166095855, 1.5990709808937118, 2.8795635600893257
780.0, 1.0, 749.7628201317926, 1106.9195937088186, 100.0, 1637.4297685598767, 155.5085328964511, 0.001, 12.880496, 12.880476482888788, 19.765805260486136, 19.01621607845139, 18.314541728472488, 28.13006334804677, 1.5286077935598545, 2.671543516267166
790.0, 1.0, 749.7629994584568, 1113.8069593316516, 100.0, 1546.5586167457882, 144.72341503492336, 0.001, 12.880496, 12.880479563613543, 19.765806878958422, 19.13453689745167, 18.173941243078353, 26.56895135037711, 1.4703751027228291, 2.4862616467871974
800.0, 1.0, 749.7631504788778, 1119.6071860092243, 100.0, 1468.855075871657, 135.15446525294485, 0.001, 12.880496, 12.880482158053985, 19.765808241958908, 19.23418132007424, 18.05706733387009, 25.234051027244913, 1.4221489083282144, 2.3218728169822564
810.0, 1.0, 749.7632776611221, 1124.4918736171771, 100.0, 1402.4380893416105, 126.69281636494078, 0.001, 12.880496, 12.880484342968817, 19.765809389813207, 19.318097329472298, 17.959710532089698, 24.093046952230594, 1.3821192525749038, 2.1765067537661045
820.0, 1.0, 749.7633847679831, 1128.605535781167, 100.0, 1345.6888081274806, 119.23181264340155, 0.001, 12.880496, 12.880486183000581, 19.765810356481616, 19.388767583236692, 17.878468487130313, 23.118128267984613, 1.3488157302969739, 2.048331175578406
830.0, 1.0, 749.7634749683073, 1132.0698753166525, 100.0, 1297.2157676141808, 112.669472981016, 0.001, 12.880496, 12.880487732588161, 19.765811170563886, 19.448282862892356, 17.810573884321872, 22.285390445274324, 1.3210441820609031, 1.9355941080358632
840.0, 1.0, 749.7635509307472, 1134.987384810202, 100.0, 1255.8241864791773, 106.91003459870453, 0.001, 12.880496, 12.880489037577412, 19.765811856145362, 19.498403929730085, 17.75376386303234, 21.57430785610929, 1.2978340336039529, 1.8366504039122444
850.0, 1.0, 749.7636149027154, 1137.4443788656342, 100.0, 1220.4890617463134, 101.86481513937751, 0.001, 12.880496, 12.880490136577535, 19.76581243350956, 19.540613616980284, 17.706179643744257, 20.96727156286979, 1.2783951400054978, 1.7499765533931542
860.0, 1.0, 749.7636687768766, 1139.5135477240765, 100.0, 1190.331698993161, 97.45258173864895, 0.001, 12.880496, 12.880491062103378, 19.765812919738313, 19.57616069947713, 17.6662884790464, 20.44918612131689, 1.2620827827009087, 1.674177024489986
870.0, 1.0, 749.7637141471429, 1141.2561078068627, 100.0, 1164.599312725643, 93.59957339578399, 0.001, 12.880496, 12.880491841537397, 19.765813329217117, 19.606096838698335, 17.632822333076145, 20.00711912723853, 1.24836947585738, 1.607984647359412
880.0, 1.0, 749.7637523558318, 1142.7236128051418, 100.0, 1142.6473459721883, 90.23928802979216, 0.001, 12.880496, 12.880492497939803, 19.76581367406076, 19.631307696200622, 17.604729258623983, 19.629997477659632, 1.2368223563405647, 1.5502569560545205
890.0, 1.0, 749.7637845333794, 1143.959478897334, 100.0, 1123.92418193787, 87.31211751043624, 0.001, 12.880496, 12.880493050730811, 19.765813964471718, 19.652539135942703, 17.581134526988254, 19.308344726210958, 1.227085093633806, 1.499969918575999
900.0, 1.0, 749.7638116317855, 1145.0002692180396, 100.0, 1107.9579489553475, 84.76489184105696, 0.001, 12.880496, 12.88049351626521, 19.76581420904207, 19.670419290692323, 17.56130933023362, 19.034054400084155, 1.2188634262375215, 1.456210106205891
910.0, 1.0, 749.7638344527795, 1145.8767755794431, 100.0, 1094.3451498115032, 82.5503765698807, 0.001, 12.880496, 12.880493908316227, 19.765814415007625, 19.685477145352515, 17.54464542124531, 18.800194658669188, 1.21191359046829, 1.4181660593346817
920.0, 1.0, 749.7638536715396, 1146.6149294479787, 100.0, 1082.740875918649, 80.62675448322048, 0.001, 12.880496, 12.88049423848302, 19.76581458846206, 19.698158186995464, 17.53063445160953, 18.600840178872982, 1.2060330478394725, 1.3851193832607238
930.0, 1.0, 749.7638698566687, 1147.2365691275227, 100.0, 1072.8503946482856, 78.95711285363875, 0.001, 12.880496, 12.880494516533853, 19.765814734537166, 19.70883758461055, 17.51885105629098, 18.430927630548737, 1.201053035908558, 1.356435939420578
940.0, 1.0, 749.7638834870179, 1147.7600858462538, 100.0, 1064.4219238803062, 77.50895027046572, 0.001, 12.880496, 12.880494750695092, 19.765814857554695, 19.717831288489904, 17.50893894816143, 18.286131547576, 1.1968325653331475, 1.3315573730325023
950.0, 1.0, 749.7638949658522, 1148.2009678616773, 100.0, 1057.2404311934229, 76.25371178710233, 0.001, 12.880496, 12.880494947894595, 19.765814961154234, 19.725405377627045, 17.500599445869728, 18.16275780166369, 1.1932535650802476, 1.3099931272053524
960.0, 1.0, 749.7639046327826, 1148.5722586797467, 100.0, 1051.1223161027394, 75.16635731358204, 0.001, 12.880496, 12.880495113966672, 19.765815048400853, 19.731783931647122, 17.493581980119913, 18.05765224637448, 1.1902169410117016, 1.2913130281811303
970.0, 1.0, 749.7639127738133, 1148.8849429507518, 100.0, 1045.910852298329, 74.2249654872449, 0.001, 12.880496, 12.880495253824709, 19.76581512187582, 19.7371556602673, 17.487676216326662, 17.968122417511623, 1.1876393631011117, 1.2751404800702653
980.0, 1.0, 749.7639196298038, 1149.1482714485062, 100.0, 1041.4722834544716, 73.41037341037138, 0.001, 12.880496, 12.880495371606521, 19.765815183752956, 19.741679486244703, 17.482705503855783, 17.891870461458453, 1.1854506359984311, 1.2611462757597973
990.0, 1.0, 749.7639254035942, 1149.370034754731, 100.0, 1037.6924804218, 72.70585138627023, 0.001, 12.880496, 12.880495470796784, 19.76581523586295, 19.74548924711027, 17.47852141784867, 17.826935707740308, 1.1835915383952826, 1.2490430090740512
1000.0, 1.0, 749.7639302660068, 1149.5567937436615, 100.0, 1034.4740803191498, 72.09681099448913, 0.001, 12.880496, 12.880495554330123, 19.765815279747514, 19.74869765475639, 17.474999203968373, 17.77164552033488, 1.1820120407742272, 1.2385800596814862
1010.0, 1.0, 749.7639343609004, 1149.7140736857166, 100.0, 1031.734039000437, 71.57054436819261, 0.001, 12.880496, 12.880495624677945, 19.76581531670502, 19.751399630021734, 17.47203397140149, 17.72457325051811, 1.1806698299099279, 1.229539114036102
1020.0, 1.0, 749.7639378094258, 1149.8465277127982, 100.0, 1029.4015379037648, 71.11599228797618, 0.001, 12.880496, 12.880495683921547, 19.76581534782888, 19.75367511092727, 17.469537507439618, 17.684502277784738, 1.1795290831647407, 1.2217301813679726
1030.0, 1.0, 749.7639407136104, 1149.9580744813447, 100.0, 1027.4161945479862, 70.72353861600821, 0.001, 12.880496, 12.8804957338137, 19.765815374039917, 19.755591417645107, 17.467435609478436, 17.650395267250296, 1.178559447097352, 1.2149880621848446
1040.0, 1.0, 749.7639431593772, 1150.052014105905, 100.0, 1025.7265330822186, 70.38482861152585, 0.001, 12.880496, 12.880495775830509, 19.765815396113613, 19.757205244167938, 17.465665848488786, 17.621367894607257, 1.177735183900267, 1.2091692270411023
1050.0, 1.0, 749.7639452190862, 1150.13112579313, 100.0, 1024.288677457756, 70.09260875636198, 0.001, 12.880496, 12.880495811215077, 19.765815414703034, 19.758564335602536, 17.46417569283292, 17.596666395600643, 1.177034456259069, 1.2041490648361937
1060.0, 1.0, 749.7639469536754, 1150.1977500646874, 100.0, 1023.0652351056741, 69.84058585069889, 0.001, 12.880496, 12.88049584101428, 19.765815430358163, 19.75970890071025, 17.462920933410082, 17.57564838827749, 1.1764387268152727, 1.199819462164015
1070.0, 1.0, 749.7639484144643, 1150.2538580016694, 100.0, 1022.024343579187, 69.62330329567264, 0.001, 12.880496, 12.88049586610976, 19.765815443542174, 19.760672801484464, 17.461864361056026, 17.557766494873118, 1.1759322528480256, 1.1960866779221055
1080.0, 1.0, 749.7639496446714, 1150.3011095590873, 100.0, 1021.1388565560529, 69.43603264750277, 0.001, 12.880496, 12.880495887243981, 19.765815454645114, 19.76148455495871, 17.460974655309016, 17.54255435781973, 1.1755016603238542, 1.1928694802765043
1090.0, 1.0, 749.7639506806935, 1150.3409026756922, 100.0, 1020.3856489795452, 69.27467869836384, 0.001, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176884, 17.460225450421195, 17.529614702484142, 1.1751355842949078, 1.1900975160079375
