time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403538, 220.69647507904784, 0.01, 7691.70413593944, 5574.652428288444, 10.0, 69.969313, 69.96734626052734, 3.792608015135107, 3.7914333450309585, 132.0697013825121, 132.13887322245648, 570.1019918914684, 95.76919203625822
620.0, 1.0, 4072.764519153035, 220.70727299668826, 0.01, 7691.032807488061, 9932.835687607025, 10.0, 69.969313, 69.96765670518754, 3.7926090119282962, 3.7916188467929786, 132.0623366104171, 132.12734020148224, 570.0872743709205, 170.64017186145836
630.0, 1.0, 4072.7797374821894, 220.71637488588337, 0.01, 7690.405398039586, 13602.96041563926, 10.0, 69.969313, 69.96791814697355, 3.792609851374867, 3.791775211801458, 132.05612917112455, 132.1165616826904, 570.073518319763, 233.6907179533254
640.0, 1.0, 4072.79255363806, 220.72404713517832, 0.01, 7689.824725308141, 16693.64401046356, 10.0, 69.969313, 69.96813832086035, 3.7926105583131493, 3.791907016452157, 132.0508971281188, 132.10658607272308, 570.0607858022747, 286.78681219841866
650.0, 1.0, 4072.803346797391, 220.73051429355993, 0.01, 7689.291629577967, 19296.35925387038, 10.0, 69.969313, 69.96832374087747, 3.792611153660348, 3.792018118362266, 132.04648716620667, 132.0974278071606, 570.0490955187261, 331.49990223729907
660.0, 1.0, 4072.812436284868, 220.735965641698, 0.01, 7688.805526915014, 21488.140204279684, 10.0, 69.969313, 69.96847989283185, 3.792611655031618, 3.792111769260399, 132.04277008298962, 132.08907685436552, 570.0384349176123, 369.15338708525167
670.0, 1.0, 4072.8200910206197, 220.74056073115446, 0.01, 7688.3648370897, 23333.861072810058, 10.0, 69.969313, 69.96861139661036, 3.792612077261375, 3.7921907101468926, 132.03963699227086, 132.08150606693943, 570.0287695694715, 400.86176685914285
680.0, 1.0, 4072.826537476439, 220.74443405362342, 0.01, 7687.967311977966, 24888.155456042034, 10.0, 69.969313, 69.96872214286284, 3.7926124328422994, 3.7922572515085506, 132.03699612648248, 132.0746768234566, 570.0200503644435, 427.56361404754637
690.0, 1.0, 4072.83196637614, 220.7476989768449, 0.01, 7687.610285194499, 26197.032682380403, 10.0, 69.969313, 69.96881540811026, 3.7926127322950176, 3.792313340935291, 132.03477014325244, 132.0685433170133, 570.0122189864852, 450.0493413737915
700.0, 1.0, 4072.8365383382825, 220.7504510623581, 0.01, 7687.290859635621, 27299.23906595883, 10.0, 69.969313, 69.96889395168334, 3.792612984479421, 3.7923606201171602, 132.03289385637504, 132.06305577710245, 570.0052120283567, 468.9845873232723
710.0, 1.0, 4072.84038862821, 220.75277086217778, 0.01, 7687.006046306419, 28227.404322733768, 10.0, 69.969313, 69.96896009735973, 3.7926131968568306, 3.792400472889557, 132.03131232413074, 132.05816285458042, 569.9989640395503, 484.9299108857591
720.0, 1.0, 4072.843631159986, 220.7547262762301, 0.01, 7686.752865131141, 29009.007051705674, 10.0, 69.969313, 69.96901580211484, 3.7926133757107774, 3.792434065732572, 132.02997923854832, 132.05381335352953, 569.993409741033, 498.35737794489484
730.0, 1.0, 4072.8463618666387, 220.75637453953303, 0.01, 7686.528416282263, 29667.187834626602, 10.0, 69.969313, 69.96906271402068, 3.7926135263329233, 3.7924623819095564, 132.02885556814277, 132.0499574566486, 569.9884855935001, 509.66452984449444
740.0, 1.0, 4072.8486615384195, 220.75776389727102, 0.01, 7686.329928816688, 30221.43400200707, 10.0, 69.969313, 69.96910222100541, 3.792613653179636, 3.7924862502439014, 132.0279084141763, 132.04654756079375, 569.9841308677254, 519.1861472586795
750.0, 1.0, 4072.850598213051, 220.75893501678223, 0.01, 7686.154791999612, 30688.156318564197, 10.0, 69.969313, 69.96913549191639, 3.7926137600038397, 3.7925063693761363, 132.0271100468052, 132.0435388151037, 569.9802883348534, 527.2041573027047
760.0, 1.0, 4072.852229188679, 220.7599221777776, 0.01, 7686.000573564005, 31081.174645309275, 10.0, 69.969313, 69.96916351110147, 3.7926138499660613, 3.792523328211176, 132.0264370927883, 132.04088943468668, 569.9769046697304, 533.9559769169322
770.0, 1.0, 4072.853602719089, 220.76075427562222, 0.01, 7685.865028244602, 31412.12694379622, 10.0, 69.969313, 69.9691871075318, 3.7926139257279385, 3.7925376231540984, 132.0258698509015, 132.03856084722935, 569.9739306404883, 539.6415393150113
780.0, 1.0, 4072.854759441329, 220.7614556670369, 0.01, 7685.746099197303, 31690.813720388953, 10.0, 69.969313, 69.96920697932752, 3.7926139895309703, 3.792549672638788, 132.0253917149657, 132.03651771738117, 569.9713211416724, 544.4292113302278
790.0, 1.0, 4072.855733577998, 220.7620468829755, 0.01, 7685.6419143337425, 31925.488102298586, 10.0, 69.969313, 69.96922371441244, 3.792614043262839, 3.7925598293747442, 132.02498868755697, 132.03472788378454, 569.9690351154661, 548.4607767481984
800.0, 1.0, 4072.8565539497495, 220.76254522953352, 0.01, 7685.550779137372, 32123.10012421609, 10.0, 69.969313, 69.9692378079081, 3.792614088513257, 3.7925683906703274, 132.02464897014147, 132.03316223565946, 569.9670353954169, 551.8556330050038
810.0, 1.0, 4072.857244827972, 220.76296529447242, 0.01, 7685.471167160314, 32289.502452158198, 10.0, 69.969313, 69.96924967678244, 3.7926141266210043, 3.79257560713455, 132.02436261761952, 132.03179454954494, 569.9652884990172, 554.7143253997261
820.0, 1.0, 4072.8578266528802, 220.7633193741883, 0.01, 7685.401709109829, 32429.623632977866, 10.0, 69.969313, 69.96925967218611, 3.7926141587135365, 3.7925816900121365, 132.02412124715062, 132.03060130181143, 569.9637643891199, 557.1215234173407
830.0, 1.0, 4072.8583166382537, 220.7636178336183, 0.01, 7685.341181204264, 32547.61399461421, 10.0, 69.969313, 69.96926808984155, 3.79261418574034, 3.792586817366502, 132.02391779272864, 132.0295614686225, 569.9624362191421, 559.1485272076825
840.0, 1.0, 4072.8587292807215, 220.76386940961743, 0.01, 7685.288493299222, 32646.968513997024, 10.0, 69.969313, 69.96927517879216, 3.79261420850103, 3.7925911392915874, 132.02374629831638, 132.02865632194997, 569.9612800730773, 560.8553783825034
850.0, 1.0, 4072.859076788659, 220.76408146668513, 0.01, 7685.242677145114, 32730.63028819331, 10.0, 69.969313, 69.96928114877053, 3.7926142276690022, 3.792594782305085, 132.0236017434801, 132.02786922784543, 569.9602747082702, 562.292637587838
860.0, 1.0, 4072.8593694433807, 220.76426021252485, 0.01, 7685.2028750291365, 32801.07767057666, 10.0, 69.969313, 69.96928617640349, 3.7926142438113577, 3.792597853051624, 132.02347989641763, 132.0271854513163, 569.959401306529, 563.5028814512378
870.0, 1.0, 4072.8596159033223, 220.76441087974624, 0.01, 7685.168328971815, 32860.39765054851, 10.0, 69.969313, 69.96929041043776, 3.792614257405684, 3.792600441424306, 132.0233771900748, 132.0265919707289, 569.958643237328, 564.5219632014619
880.0, 1.0, 4072.859823460209, 220.76453787902722, 0.01, 7685.138370585086, 32910.34764835375, 10.0, 69.969313, 69.96929397614085, 3.79261426885418, 3.7926026231959384, 132.0232906177235, 132.02607730357636, 569.9579858354672, 565.380074266422
890.0, 1.0, 4072.859998254786, 220.7646449282189, 0.01, 7685.112411651465, 32952.40755377748, 10.0, 69.969313, 69.96929697900705, 3.7926142784955603, 3.792604462236978, 132.0232176449434, 132.02563134463435, 569.9574161945036, 566.1026382668449
900.0, 1.0, 4072.8601454584987, 220.76473516117184, 0.01, 7685.089935448688, 32987.82354884876, 10.0, 69.969313, 69.96929950787873, 3.792614286615074, 3.7926060123851006, 132.0231561354302, 132.02524521692365, 569.9569229765063, 566.711063864094
910.0, 1.0, 4072.8602694264914, 220.76481121946878, 0.01, 7685.070488818645, 33017.64501157467, 10.0, 69.969313, 69.96930163757465, 3.7926142934529428, 3.792607319021118, 132.02310428845843, 132.0249111354592, 569.9564962381119, 567.2233787442301
920.0, 1.0, 4072.860373826462, 220.76487532974852, 0.01, 7685.053674961313, 33042.755592993766, 10.0, 69.969313, 69.96930343110364, 3.792614299211472, 3.792608420397351, 132.02306058616782, 132.0246222834541, 569.956127272467, 567.6547635031909
930.0, 1.0, 4072.8604617471715, 220.76492936888454, 0.01, 7685.039146922022, 33063.89938741844, 10.0, 69.969313, 69.96930494152882, 3.7926143040610323, 3.7926093487573627, 132.02302374913015, 132.02437270043478, 569.9558084663698, 568.0180012358891
940.0, 1.0, 4072.8605357898273, 220.76497491892556, 0.01, 7685.026601732368, 33081.70297052875, 10.0, 69.969313, 69.96930621353732, 3.7926143081451023, 3.7926101312798037, 132.02299269889585, 132.0241571815854, 569.9555331717372, 568.3238561374741
950.0, 1.0, 4072.8605981450446, 220.7650133134063, 0.01, 7685.015775160411, 33096.69395769396, 10.0, 69.969313, 69.96930728476264, 3.7926143115845123, 3.7926107908740025, 132.02296652642372, 132.02397118755934, 569.9552955904363, 568.5813923241882
960.0, 1.0, 4072.8606506576543, 220.76504567638418, 0.01, 7685.006437023551, 33109.316631912516, 10.0, 69.969313, 69.96930818689783, 3.7926143144810203, 3.7926113468505913, 132.02294446546983, 132.02381076395739, 569.9550906714524, 568.7982423120212
970.0, 1.0, 4072.860694881287, 220.765072955344, 0.01, 7684.998387017053, 33119.94510403202, 10.0, 69.969313, 69.96930894663338, 3.792614316920322, 3.7926118154867936, 132.02292587015643, 132.02367246966404, 569.9549140193672, 568.9808331014128
980.0, 1.0, 4072.8607321243353, 220.7650959489343, 0.01, 7684.991451012017, 33128.894394871626, 10.0, 69.969313, 69.96930958644666, 3.7926143189745867, 3.7926122105029116, 132.02291019606457, 132.02355331324904, 569.954761813135, 569.1345765614817
990.0, 1.0, 4072.860763488666, 220.76511533034682, 0.01, 7684.985477778431, 33136.429767358786, 10.0, 69.969313, 69.96931012526709, 3.792614320704591, 3.7926125434639784, 132.02289698429644, 132.0234506966713, 569.9546307341824, 569.2640297505498
1000.0, 1.0, 4072.86078990222, 220.76513166702355, 0.01, 7684.980336091177, 33142.7745849926, 10.0, 69.969313, 69.96931057903613, 3.7926143221615187, 3.7926128241183066, 132.0228858480415, 132.0233623655618, 569.954517902909, 569.3730299198381
1010.0, 1.0, 4072.8608121464636, 220.7651454372683, 0.01, 7684.975912179676, 33148.11692932207, 10.0, 69.969313, 69.96931096117892, 3.7926143233884737, 3.792613060682869, 132.02287646125265, 132.02328636541012, 569.9544208227269, 569.4648081977836
1020.0, 1.0, 4072.860830879512, 220.76515704424892, 0.01, 7684.972107484683, 33152.615172391015, 10.0, 69.969313, 69.96931128300147, 3.792614324421757, 3.792613260083849, 132.02286854910102, 132.02322100302743, 569.9543373308409, 569.5420853213061
1030.0, 1.0, 4072.8608466555975, 220.7651668278, 0.01, 7684.968836688752, 33156.40266916391, 10.0, 69.969313, 69.96931155402518, 3.79261432529194, 3.7926134281594, 132.0228618799306, 132.02316481271106, 569.9542655550298, 569.6071522488762
1040.0, 1.0, 4072.8608599414692, 220.76517507437146, 0.01, 7684.9660259898, 33159.59170889318, 10.0, 69.969313, 69.9693117822685, 3.7926143260247662, 3.792613569830562, 132.02285625847617, 132.02311652658537, 569.9542038757643, 569.6619380426406
1050.0, 1.0, 4072.8608711302013, 220.76518202541482, 0.01, 7684.963611590036, 33162.27684244822, 10.0, 69.969313, 69.96931197448423, 3.792614326641918, 3.792613689245327, 132.02285152014693, 132.02307504864257, 569.9541508930483, 569.7080670299422
1060.0, 1.0, 4072.8608805528215, 220.7651878844516, 0.01, 7684.961538375253, 33164.53768414972, 10.0, 69.969313, 69.9693121363592, 3.792614327161654, 3.7926137899000714, 132.02284752620784, 132.0230394320535, 569.9541053974395, 569.7469069371579
1070.0, 1.0, 4072.8608884881055, 220.76519282303175, 0.01, 7684.959758761998, 33166.44127109336, 10.0, 69.969313, 69.96931227268263, 3.792614327599351, 3.7926138747419227, 132.0228441597181, 132.02300885936296, 569.9540663447505, 569.7796094214667
1080.0, 1.0, 4072.860895170826, 220.76519698575612, 0.01, 7684.958231692476, 33168.044049843586, 10.0, 69.969313, 69.96931238748778, 3.792614327967959, 3.792613946255036, 132.0228413221073, 132.0229826252226, 569.9540328339938, 569.8071442010599
1090.0, 1.0, 4072.860900798697, 220.7652004945096, 0.01, 7684.956921759272, 33169.39354934409, 10.0, 69.969313, 69.96931248417123, 3.7926143282783826, 3.7926140065333205, 132.02283893028994, 132.0229601213542, 569.9540040881762, 569.8303277947421
