time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 1.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 236.86552170168073, 100.0, 10574.784454905808, 928.7773315267056, 1.0, 2.2878, 2.2877356931432113, 11.072890402800562, 4.0692078881017215, 121.78287074814716, 181.66846744826535, 68.93207673698963, 15.955838640367727
620.0, 1.0, 133.16795988717328, 301.2166695123067, 100.0, 9867.954308045773, 1399.9590548790602, 1.0, 2.2878, 2.2877458438116536, 11.07290613249215, 5.174722090414353, 91.83000183277274, 169.52554859503766, 65.48635762404966, 24.050458623978283
630.0, 1.0, 133.16845748379288, 355.4102901297764, 100.0, 9069.122605836466, 1761.9861281855474, 1.0, 2.2878, 2.287754392223744, 11.072919379260856, 6.105736055288225, 75.2416074650795, 155.80209808800353, 61.49039355067484, 30.26986705379825
640.0, 1.0, 133.16887653609302, 401.04970163447314, 100.0, 8276.789889359223, 2029.5234674514559, 1.0, 2.2878, 2.287761591291439, 11.072930535038946, 6.889793827685898, 64.92645275293157, 142.19029626590918, 57.40962419533586, 34.86599840918266
650.0, 1.0, 133.16922944208835, 439.48514586224877, 100.0, 7532.255071960839, 2217.8305926547155, 1.0, 2.2878, 2.2877676540052083, 11.072939929890481, 7.550091754166468, 58.01295155273139, 129.39963374078414, 53.45655613769881, 38.10100210983913
660.0, 1.0, 133.16952664279924, 471.853735290947, 100.0, 6852.063659383013, 2341.1249781046076, 1.0, 2.2878, 2.2877727597355335, 11.072947841777824, 8.106164746486018, 53.13295477077487, 117.71435239803691, 49.73294682854749, 40.21912585459938
670.0, 1.0, 133.16977693115848, 499.11309452313407, 100.0, 6240.973744750349, 2412.027682941718, 1.0, 2.2878, 2.2877770595397364, 11.072954504786338, 8.574464222134976, 49.556829571154736, 107.21619342961412, 46.28553561015521, 41.437191885223676
680.0, 1.0, 133.16998771215756, 522.069691608264, 100.0, 5697.896375886637, 2441.444225860159, 1.0, 2.2878, 2.2877806806311387, 11.072960116050645, 8.968844819495342, 46.8618019695711, 97.88644928891561, 43.13154627992937, 41.942550485430424
690.0, 1.0, 133.17016522192955, 541.4026973930823, 100.0, 5218.867700693524, 2438.631545355769, 1.0, 2.2878, 2.287783730142774, 11.072964841587499, 9.300974287199722, 44.78679392127274, 89.6570233694366, 40.27161739069732, 41.894230317881565
700.0, 1.0, 133.17031471225025, 557.6840787875026, 100.0, 4798.6205464350405, 2411.342122902756, 1.0, 2.2878, 2.2877862982970067, 11.07296882120785, 9.580678674412347, 43.16224481263259, 82.4374287962143, 37.69682410105127, 41.42541437409301
710.0, 1.0, 133.17044060591647, 571.3955204037429, 100.0, 4431.440664114246, 2365.994165436268, 1.0, 2.2878, 2.287788461074839, 11.072972172653508, 9.81623303446109, 41.87344267694074, 76.1294981917179, 35.39268639297526, 40.646363607623336
720.0, 1.0, 133.17054662759807, 582.9426751962927, 100.0, 4111.636229992413, 2307.843383361433, 1.0, 2.2878, 2.2877902824638703, 11.072974995080799, 10.014606242302433, 40.84012812009292, 70.63544943093012, 33.341563674037104, 39.64736797745213
730.0, 1.0, 133.1706359140357, 592.6671657011188, 100.0, 3833.789773761276, 2241.145063213489, 1.0, 2.2878, 2.287791816351427, 11.072977371994313, 10.181667168627735, 40.00454971476812, 65.86221361655609, 31.524160960591974, 38.50153075927322
740.0, 1.0, 133.17071110684367, 600.8566909372829, 100.0, 3592.884540183277, 2169.301809051038, 1.0, 2.2878, 2.2877931081188616, 11.072979373717533, 10.322358310383594, 39.32415948265093, 61.72360589636958, 29.9205316854941, 37.26730665420092
750.0, 1.0, 133.17077443066438, 607.753537981477, 100.0, 3384.357481618825, 2094.9956448129824, 1.0, 2.2878, 2.287794195984199, 11.072981059473477, 10.440842014527805, 38.76697780176708, 58.141235843112916, 28.510779021831645, 35.99077122819285
760.0, 1.0, 133.17082775898632, 613.5617500303896, 100.0, 3204.1094512396407, 2020.30471626848, 1.0, 2.2878, 2.2877951121328506, 11.072982479136897, 10.540623621050383, 38.30855657691568, 55.044682567801125, 27.27555874534719, 34.70762578169888
770.0, 1.0, 133.1708726695727, 618.4531630180029, 100.0, 3048.490913739855, 1946.8054748728093, 1.0, 2.2878, 2.2877958836698435, 11.072983674709912, 10.624655168445564, 37.92993298565945, 52.3712492382914, 26.196436398971123, 33.444952807143146
780.0, 1.0, 133.17091049114097, 622.5724893811321, 100.0, 2914.2743096432214, 1875.6614487007619, 1.0, 2.2878, 2.2877965334217487, 11.072984681564682, 10.695422729760892, 37.61621603586177, 50.06548831462223, 25.2561287318595, 32.222741020426376
790.0, 1.0, 133.170942342674, 626.0415993763871, 100.0, 2798.6198863818586, 1807.6997580197174, 1.0, 2.2878, 2.287797080612022, 11.072985529489936, 10.755019963060061, 37.35558836872666, 48.07861454739783, 24.438650576415103, 31.055199852673248
800.0, 1.0, 133.1709691665262, 628.9631266113106, 100.0, 2699.0391521939478, 1743.476528412373, 1.0, 2.2878, 2.2877975414297467, 11.072986243572323, 10.805210052289793, 37.138587156913516, 46.367877137625065, 23.729385365947557, 29.95188320852816
810.0, 1.0, 133.17099175630378, 631.4235044593154, 100.0, 2613.35845072775, 1683.332332913863, 1.0, 2.2878, 2.2877979295086046, 11.072986844938614, 10.847477871071039, 36.95757669471526, 44.89593397021276, 23.115096139154673, 28.918641928886352
820.0, 1.0, 133.17101078034432, 633.4955231907493, 100.0, 2539.684109398862, 1627.4387641738415, 1.0, 2.2878, 2.2877982563302344, 11.072987351380764, 10.883073912680102, 36.806355269499406, 43.630252883609586, 22.58389239507307, 27.958423872762914
830.0, 1.0, 133.17102680149003, 635.2404834728005, 100.0, 2476.3699535115984, 1575.8371959871968, 1.0, 2.2878, 2.2877985315639284, 11.072987777882323, 10.913051285888052, 36.67985781162416, 42.54255358185373, 22.125166173566384, 27.071939817189943
840.0, 1.0, 133.17104029373996, 636.7100099495308, 100.0, 2421.9875609284363, 1528.4707383918976, 1.0, 2.2878, 2.2877987633527064, 11.072988137061705, 10.938296871180183, 36.57392800497389, 41.608296627597824, 21.72950841676961, 26.25821242667096
850.0, 1.0, 133.1710516562737, 637.9475785567964, 100.0, 2375.2993714552035, 1485.2103223883103, 1.0, 2.2878, 2.287798958554235, 11.072988439545547, 10.959557559112195, 36.48514155079448, 40.806221477441774, 21.388614309744714, 25.515024373045886
860.0, 1.0, 133.1710612252613, 638.989802757664, 100.0, 2335.234605825543, 1445.875772062879, 1.0, 2.2878, 2.2877991229437145, 11.072988694283097, 10.977462347064755, 36.41066764067915, 40.11793278449941, 21.09518413399663, 24.839280341963274
870.0, 1.0, 133.17106928380935, 639.8675167515901, 100.0, 2300.867855659727, 1410.252637536962, 1.0, 2.2878, 2.2877992613847464, 11.072988908810988, 10.99254094812886, 36.34815934615775, 39.527532586705796, 20.84282432051627, 24.227296212866023
880.0, 1.0, 133.17107607033677, 640.606687704105, 100.0, 2271.400154902323, 1378.105475821402, 1.0, 2.2878, 2.2877993779732257, 11.072989089476208, 11.005239462665802, 36.29566615774996, 39.02129512544594, 20.625951897342393, 23.67502721612368
890.0, 1.0, 133.17108178562867, 641.229183985314, 100.0, 2246.142319821011, 1349.1881818633153, 1.0, 2.2878, 2.28779947615852, 11.072989241623892, 11.01593357618478, 36.251563678640906, 38.58738063670624, 20.439704372722517, 23.178245414232723
900.0, 1.0, 133.17108659877675, 641.7534221454654, 100.0, 2224.5003386456715, 1323.2518914815746, 1.0, 2.2878, 2.287799558845523, 11.072989369755462, 11.02493967399592, 36.2144967392274, 38.21558435381897, 20.279856233898307, 22.732675469517854
910.0, 1.0, 133.17109065218207, 642.1949117659439, 100.0, 2205.962596746106, 1300.0509032334255, 1.0, 2.2878, 2.2877996284806, 11.0729894776618, 11.032524201424225, 36.18333310813384, 37.897117043661815, 20.142742620105512, 22.33409637825599
920.0, 1.0, 133.17109406576796, 642.5667143164475, 100.0, 2190.0887341021157, 1279.346998921207, 1.0, 2.2878, 2.2877996871239623, 11.0729895685354, 11.038911546701227, 36.157125638084075, 37.62441358466316, 20.02519029195718, 21.97841569439568
930.0, 1.0, 133.1710969405283, 642.8798295748079, 100.0, 2176.499947056263, 1260.9124815620166, 1.0, 2.2878, 2.287799736510624, 11.072989645064842, 11.044290679426208, 36.13508117755243, 37.39096635671936, 19.924455732111763, 21.66172172005761
940.0, 1.0, 133.17109936151525, 643.1435210554042, 100.0, 2164.8705618893287, 1244.5321974929902, 1.0, 2.2878, 2.287799778101731, 11.07298970951431, 11.04882074123157, 36.11653494338554, 37.1911804802647, 19.838170021003975, 21.380318244092976
950.0, 1.0, 133.17110140035575, 643.3655900702237, 100.0, 2154.920724667469, 1230.0047630091979, 1.0, 2.2878, 2.2877998131277906, 11.0729897637906, 11.052635753987813, 36.10092932780813, 37.020248232220965, 19.76429002405129, 21.130745614988342
960.0, 1.0, 133.1711031173706, 643.5526065306666, 100.0, 2146.410067910282, 1217.1431766570897, 1.0, 2.2878, 2.287799842625078, 11.072989809499516, 11.055848584840408, 36.087796324484295, 36.87404024314568, 19.70105537045298, 20.909791259700558
970.0, 1.0, 133.1711045633592, 643.7101033183668, 100.0, 2139.1322299522403, 1205.7749648297222, 1.0, 2.2878, 2.2877998674662967, 11.072989847993403, 11.058554285384144, 36.076742921447874, 36.749011343141866, 19.646950685325177, 20.714492184895587
980.0, 1.0, 133.17110578110226, 643.8427399754875, 100.0, 2132.9101170947897, 1195.741980075067, 1.0, 2.2878, 2.2877998883863935, 11.072989880411129, 11.060832903764435, 36.06743893572544, 36.64211916846697, 19.600672543591752, 20.542131512005987
990.0, 1.0, 133.1711068066278, 643.954440557269, 100.0, 2127.5918116583066, 1186.8999478936964, 1.0, 2.2878, 2.2877999060043086, 11.072989907711802, 11.06275185290159, 36.05960686422404, 36.55075386431465, 19.56110063680716, 20.390230691486416
1000.0, 1.0, 133.1711076702768, 644.0485097251984, 100.0, 2123.0470408152128, 1179.1178381567192, 1.0, 2.2878, 2.2877999208412816, 11.072989930703136, 11.064367904901962, 36.05301340443067, 36.47267742148131, 19.52727267650809, 20.25653870414997
1010.0, 1.0, 133.17110839760107, 644.1277305154144, 100.0, 2119.1641316464434, 1172.2771210554542, 1.0, 2.2878, 2.2877999333362773, 11.072989950065347, 11.065728870660646, 36.04746236146701, 36.405971366058694, 19.49836259525848, 20.139019278828975
1020.0, 1.0, 133.17110901011915, 644.1944466748275, 100.0, 2115.8473872751897, 1166.2709541918764, 1.0, 2.2878, 2.287799943858971, 11.072989966371287, 11.066875014346722, 36.04278870863281, 36.348991682982145, 19.473661646154294, 20.03583692707536
1030.0, 1.0, 133.17110952595286, 644.2506320008688, 100.0, 2113.0148272750894, 1161.0033365810389, 1.0, 2.2878, 2.2877999527206856, 11.072989980103372, 11.067840244618651, 36.038853609449625, 36.30032999759576, 19.45256204109745, 19.945342409428676
1040.0, 1.0, 133.17110996036354, 644.2979487362837, 100.0, 2110.596242914348, 1156.3882565670356, 1.0, 2.2878, 2.2877999601836008, 11.072989991667885, 11.068653117811873, 36.03554024242757, 36.2587801659104, 19.434542806279616, 19.866058097122327
1050.0, 1.0, 133.17111032620363, 644.3377967465815, 100.0, 2108.5315242744246, 1152.3488536089335, 1.0, 2.2878, 2.2877999664685147, 11.072990001406971, 11.06933768277795, 36.03275029689226, 36.22330953550406, 19.419157569206536, 19.79666357206759
1060.0, 1.0, 133.17111063429684, 644.3713549350534, 100.0, 2106.7692219619053, 1148.8166082772793, 1.0, 2.2878, 2.2877999717613715, 11.072990009608768, 11.069914192369804, 36.03040103044086, 36.19303423659265, 19.406024024785072, 19.73598171147844
1070.0, 1.0, 133.17111089375837, 644.3996161206252, 100.0, 2105.2653111006575, 1145.730570363724, 1.0, 2.2878, 2.2877999762187655, 11.072990016515933, 11.070399702622328, 36.02842279689443, 36.16719794815512, 19.394814858284516, 19.682965427256896
1080.0, 1.0, 133.17111111226455, 644.4234164104025, 100.0, 2103.9821296281148, 1143.0366315332237, 1.0, 2.2878, 2.287799979972571, 11.07299002233282, 11.070808577355153, 36.02675696872335, 36.14515365849901, 19.38524993034132, 19.636685170593196
1090.0, 1.0, 133.17111129628012, 644.4434599358991, 100.0, 2102.8874666979023, 1140.6868462612026, 1.0, 2.2878, 2.2877999831338482, 11.072990027231526, 11.071152913126229, 36.02535419043503, 36.12634800456326, 19.37708955368383, 19.59631726607269
