time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923316, 61.40738433953379, 0.0, 25808.260764700368, 234.54236263464355, 0.1, 12.880496, 12.880133947279086, 1.0550476023599322, 1.0549421078549144, 443.19115585538646, 443.3704725256336, 4.058090798854236, 4.02929740584585
620.0, 1.0, 749.7462079966633, 61.40836002387237, 0.0, 25806.589324747405, 234.80689957842606, 0.1, 12.880496, 12.880191096350382, 1.0550489164061676, 1.0549588695278598, 443.1862355955176, 443.34175818767415, 4.058086282100154, 4.033841992202702
630.0, 1.0, 749.7490095052352, 61.40919276529087, 0.0, 25805.14000240985, 235.0296414578997, 0.1, 12.880496, 12.880239224590818, 1.0550500230367328, 1.0549731755269962, 443.1820362455268, 443.31685969739993, 4.058082365198242, 4.037668564370964
640.0, 1.0, 749.7513688030347, 61.40990338019281, 0.0, 25803.883852122795, 235.21719064879323, 0.1, 12.880496, 12.880279755914865, 1.0550509549907519, 1.0549853834656764, 443.1784528032556, 443.29527978733114, 4.058078970073282, 4.040890547213838
650.0, 1.0, 749.7533556918713, 61.410509674881794, 0.0, 25802.795606095453, 235.37510668952814, 0.1, 12.880496, 12.880313889475836, 1.055051739839824, 1.0549957992455383, 443.17539545498556, 443.2765843719459, 4.058076028546278, 4.043603450273768
660.0, 1.0, 749.7550289555223, 61.41102687717905, 0.0, 25801.853222785176, 235.5080709754548, 0.1, 12.880496, 12.880342635143837, 1.0550524008036293, 1.0550046844714362, 443.1727873962422, 443.2603947907344, 4.058073481125439, 4.045887697120846
670.0, 1.0, 749.7564380988999, 61.41146800677999, 0.0, 25801.037488119957, 235.62002544609882, 0.1, 12.880496, 12.880366843383628, 1.0550529574368122, 1.0550122628139444, 443.17056296226104, 443.24638095744, 4.058071275936934, 4.047811007916693
680.0, 1.0, 749.7576248126958, 61.411844192935746, 0.0, 25800.331663777906, 235.71428937176609, 0.1, 12.880496, 12.88038723041634, 1.0550534262074613, 1.0550187254669359, 443.16866602461783, 443.2342553177114, 4.05806936778067, 4.049430405738431
690.0, 1.0, 749.7586242068355, 61.41216494686113, 0.0, 25799.721177360145, 235.79365769755026, 0.1, 12.880496, 12.880404399409477, 1.0550538209842861, 1.0550242358273882, 443.16704861655023, 443.223767526458, 4.058067717297689, 4.050793906069869
700.0, 1.0, 749.759465849235, 61.412438395246625, 0.0, 25799.193349789348, 235.86048385682466, 0.1, 12.880496, 12.880418858322138, 1.0550541534469038, 1.0550289335069798, 443.16566975470636, 443.2146997647204, 4.058066290236956, 4.051941939487723
710.0, 1.0, 749.7601746405919, 61.41267148036633, 0.0, 25798.737155728442, 235.9167495065303, 0.1, 12.880496, 12.880431034933407, 1.0550544334313674, 1.0550329377698242, 443.1644944295435, 443.20686262380684, 4.058065056810463, 4.052908549672129
720.0, 1.0, 749.7607715510949, 61.41287013150931, 0.0, 25798.343013241134, 235.9641232493836, 0.1, 12.880496, 12.88044128949857, 1.0550546692211586, 1.055036350477559, 443.163492740485, 443.20009149178696, 4.058063991126676, 4.0537224022190195
730.0, 1.0, 749.7612742408426, 61.41303941180155, 0.0, 25798.002599309162, 236.00401008206634, 0.1, 12.880496, 12.880449925407552, 1.0550548677922496, 1.0550392586116577, 443.1626391552816, 443.19424338418884, 4.058063070693358, 4.054407634130435
740.0, 1.0, 749.7616975823339, 61.413183643916305, 0.0, 25797.708688180493, 236.0375930338761, 0.1, 12.880496, 12.880457198160984, 1.0550550350194856, 1.0550417364330598, 443.16191187590874, 443.18919416691745, 4.0580622759816976, 4.05498456914161
750.0, 1.0, 749.7620541004828, 61.413306517679395, 0.0, 25797.455009850048, 236.06586822908076, 0.1, 12.880496, 12.88046332292939, 1.0550551758503914, 1.0550438473307642, 443.16129229581855, 443.1848361250383, 4.058061590044578, 4.055470320071242
760.0, 1.0, 749.7623543431783, 61.41341118215308, 0.0, 25797.236126271277, 236.0896744114953, 0.1, 12.880496, 12.880468480919191, 1.0550552944515443, 1.0550456454037755, 443.1607645355007, 443.18107583616677, 4.058060998182541, 4.055879296036047
770.0, 1.0, 749.762607193353, 61.41350032441736, 0.0, 25797.047323165134, 236.10971780581488, 0.1, 12.880496, 12.88047282473385, 1.0550553943318415, 1.0550471768145204, 443.16031504515195, 443.17783231181045, 4.058060487651758, 4.056223629553579
780.0, 1.0, 749.7628201317917, 61.41357623695402, 0.0, 25796.88451553448, 236.12659305214663, 0.1, 12.880496, 12.880476482888774, 1.055055478446314, 1.055048480946463, 443.15993226483914, 443.17503537416354, 4.058060047408927, 4.056513536184959
790.0, 1.0, 749.7629994584572, 61.413640875268484, 0.0, 25796.744165208805, 236.14080083389325, 0.1, 12.880496, 12.880479563613552, 1.0550555492835507, 1.0550495913940166, 443.1596063339033, 443.1726242395745, 4.058059667888594, 4.056757617371367
800.0, 1.0, 749.7631504788798, 61.4136959071525, 0.0, 25796.62320893854, 236.1527627212126, 0.1, 12.880496, 12.880482158054019, 1.0550556089393246, 1.055050536808845, 443.1593288425265, 443.17054628324917, 4.0580593408089385, 4.056963115435782
810.0, 1.0, 749.7632776611252, 61.41374275479089, 0.0, 25796.51899573168, 236.1628336698122, 0.1, 12.880496, 12.880484342968872, 1.0550556591785976, 1.0550513416232319, 443.1590926193909, 443.1687559627316, 4.058059059002481, 4.057136128304804
820.0, 1.0, 749.7633847679875, 61.413782630744016, 0.0, 25796.429232280272, 236.17131254539146, 0.1, 12.880496, 12.880486183000658, 1.055055701487738, 1.0550520266682393, 443.15889155022415, 443.1672138803639, 4.058058816268634, 4.057281790312265
830.0, 1.0, 749.7634749683128, 61.41381656869026, 0.0, 25796.35193546197, 236.17845098556614, 0.1, 12.880496, 12.880487732588257, 1.0550557371184945, 1.0550526097018422, 443.1587204227734, 443.1658859672911, 4.058058607245352, 4.0574044244417875
840.0, 1.0, 749.7635509307539, 61.41384544968622, 0.0, 25796.285391024245, 236.18446086186228, 0.1, 12.880496, 12.880489037577528, 1.0550557671250325, 1.0550531058600663, 443.1585747943816, 443.1647427736808, 4.058058427297468, 4.057507670519372
850.0, 1.0, 749.7636149027234, 61.41387002459371, 0.0, 25796.22811766709, 236.18952056289876, 0.1, 12.880496, 12.880490136577672, 1.0550557923951187, 1.0550535280422677, 443.1584508788975, 443.16375885168566, 4.058058272419624, 4.057594593154718
860.0, 1.0, 749.7636687768854, 61.41389093322934, 0.0, 25796.178835836185, 236.19378028495512, 0.1, 12.880496, 12.88049106210353, 1.0550558136763892, 1.0550538872401132, 443.15834545011063, 443.16291221932806, 4.0580581391519175, 4.05766777263001
870.0, 1.0, 749.7637141471524, 61.413908720712556, 0.0, 25796.13644062318, 236.1973664867111, 0.1, 12.880496, 12.880491841537562, 1.055055831598468, 1.055054192818428, 443.1582557593157, 443.1621838949441, 4.0580580245066455, 4.057729381429674
880.0, 1.0, 749.7637523558416, 61.413923851419405, 0.0, 25796.099978244845, 236.20038564016608, 0.1, 12.880496, 12.880492497939972, 1.055055846691594, 1.0550544527549153, 443.1581794649506, 443.1615574931087, 4.058057925904723, 4.05778124867893
890.0, 1.0, 749.7637845333892, 61.41393672089099, 0.0, 25796.068625637785, 236.20292738905198, 0.1, 12.880496, 12.88049305073098, 1.0550558594023103, 1.0550546738447342, 443.1581145725477, 443.16101887408536, 4.058057841120516, 4.057824914403438
900.0, 1.0, 749.7638116317951, 61.413947665993824, 0.0, 25796.041672765747, 236.2050672081007, 0.1, 12.880496, 12.880493516265373, 1.0550558701066732, 1.0550548618750497, 443.1580593835003, 443.1605558398762, 4.0580577682340095, 4.057861675213918
910.0, 1.0, 749.7638344527885, 61.41395697358793, 0.0, 25796.018507285135, 236.20686864219144, 0.1, 12.880496, 12.880493908316382, 1.0550558791213809, 1.0550550217739456, 443.15801245135464, 443.16015787078493, 4.058057705589347, 4.057892622773356
920.0, 1.0, 749.7638536715478, 61.413964887920294, 0.0, 25795.9986012606, 236.20838519170016, 0.1, 12.880496, 12.880494238483163, 1.0550558867131405, 1.0550551577374385, 443.157972544528, 443.15981589719803, 4.058057651758912, 4.057918676186192
930.0, 1.0, 749.7638698566764, 61.41397161693023, 0.0, 25795.98149966157, 236.2096618999449, 0.1, 12.880496, 12.880494516533984, 1.055055893106561, 1.0550552733378016, 443.157938614515, 443.15952210196286, 4.058057605512232, 4.05794060926967
940.0, 1.0, 749.7638834870247, 61.41397733762595, 0.0, 25795.966810405156, 236.21073668979142, 0.1, 12.880496, 12.88049475069521, 1.055055898490797, 1.0550553716159299, 443.1579097687769, 443.15926974932984, 4.058057565789046, 4.0579590735159226
950.0, 1.0, 749.7638949658583, 61.41398220066832, 0.0, 25795.954195741022, 236.2116414890493, 0.1, 12.880496, 12.8804949478947, 1.0550559030251452, 1.055055455160087, 443.1578852476275, 443.1590530369504, 4.058057531676012, 4.057974617425609
960.0, 1.0, 749.763904632788, 61.41398633427833, 0.0, 25795.9433648003, 236.2124031780283, 0.1, 12.880496, 12.880495113966766, 1.0550559068437586, 1.0550555261730328, 443.1578644045313, 443.15886696787163, 4.058057502386569, 4.057987702786363
970.0, 1.0, 749.7639127738182, 61.413989847567386, 0.0, 25795.934067153717, 236.21304438735362, 0.1, 12.880496, 12.880495253824792, 1.055055910059614, 1.055055586529236, 443.1578466893097, 443.1587072398684, 4.0580574772435005, 4.05799871837878
980.0, 1.0, 749.763919629808, 61.41399283337539, 0.0, 25795.92608724426, 236.2135841696995, 0.1, 12.880496, 12.880495371606594, 1.055055912767855, 1.0550556378236304, 443.15783163383134, 443.1585701498003, 4.058057455663898, 4.058007991516398
990.0, 1.0, 749.7639254035978, 61.41399537068894, 0.0, 25795.91923957746, 236.21403856536278, 0.1, 12.880496, 12.880495470796847, 1.055055915048607, 1.0550556814131584, 443.15781883981793, 443.15845251098324, 4.058057437146146, 4.058015797761916
1000.0, 1.0, 749.76393026601, 61.413997526701614, 0.0, 25795.913364567532, 236.21442107845166, 0.1, 12.880496, 12.880495554330178, 1.0550559169693485, 1.0550557184521658, 443.15780796845604, 443.15835158182915, 4.058057421258687, 4.058022369107832
1010.0, 1.0, 749.7639343609031, 61.41399935856892, 0.0, 25795.90832495124, 236.21474307781304, 0.1, 12.880496, 12.880495624677991, 1.055055918586906, 1.0550557499225497, 443.1577987315476, 443.1582650042377, 4.058057407630332, 4.058027900864129
1020.0, 1.0, 749.7639378094282, 61.41400091490308, 0.0, 25795.904002692852, 236.21501413459214, 0.1, 12.880496, 12.880495683921588, 1.0550559199491363, 1.0550557766594388, 443.1577908839728, 443.1581907504257, 4.058057395941884, 4.058032557457355
1030.0, 1.0, 749.7639407136126, 61.41400223704602, 0.0, 25795.900296313826, 236.21524230643797, 0.1, 12.880496, 12.880495733813737, 1.055055921096342, 1.0550557993730634, 443.1577842172713, 443.1581270770525, 4.058057385918923, 4.058036477313094
1040.0, 1.0, 749.763943159379, 61.414003360153394, 0.0, 25795.897118589626, 236.21543437678574, 0.1, 12.880496, 12.88049577583054, 1.0550559220624645, 1.0550558186673757, 443.1577785541759, 443.1580724856527, 4.058057377325573, 4.058039776966707
1050.0, 1.0, 749.7639452190876, 61.414004314117435, 0.0, 25795.89439456382, 236.2155960563165, 0.1, 12.880496, 12.880495811215102, 1.0550559228760867, 1.055055835055907, 443.15777374395975, 443.15802568851984, 4.058057369959134, 4.058042554524273
1060.0, 1.0, 749.7639469536767, 61.41400512435269, 0.0, 25795.892059836227, 236.21573215257104, 0.1, 12.880496, 12.880495841014303, 1.055055923561281, 1.0550558489752637, 443.15776965847385, 443.1579855792972, 4.058057363645453, 4.058044892576466
1070.0, 1.0, 749.7639484144654, 61.41400581246482, 0.0, 25795.890059087753, 236.21584671275107, 0.1, 12.880496, 12.88049586610978, 1.0550559241383193, 1.0550558607966183, 443.15776618877493, 443.15795120763596, 4.058057358234932, 4.058046860651789
1080.0, 1.0, 749.7639496446725, 61.4140063968198, 0.0, 25795.8883448095, 236.2159431439459, 0.1, 12.880496, 12.880495887244, 1.0550559246242737, 1.0550558708354871, 443.15776324225544, 443.15792175736163, 4.058057353599098, 4.058048517281998
1090.0, 1.0, 749.7639506806946, 61.41400689302835, 0.0, 25795.886876208202, 236.21602431435213, 0.1, 12.880496, 12.88049590504224, 1.0550559250335212, 1.0550558793600529, 443.1577607402007, 443.15789652767035, 4.058057349627635, 4.0580499117409925
