time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 2851.3549412129632, 10.0, 6028.69765416784, 563.7880438589291, 100.0, 69.969313, 69.96734626056798, 288.2074260181129, 48.98457122507957, 5.930694000083461, 103.56941725025253, 39.61949190160718, 9.685541140840147
620.0, 1.0, 4072.764519155024, 5049.379738924903, 10.0, 5116.117514085075, 829.1817225908209, 100.0, 69.969313, 69.9676567052217, 288.2080383832158, 86.74532163246631, 3.2866390151909814, 87.89183666413967, 37.5865482510417, 14.244845691327983
630.0, 1.0, 4072.779737483859, 6900.457252607224, 10.0, 4334.479290625614, 1034.3067495651057, 100.0, 69.969313, 69.96791814700224, 288.2085540861489, 118.54572536387344, 2.4967964988586577, 74.46375983095285, 35.6227030314495, 17.768770878135427
640.0, 1.0, 4072.79255363946, 8459.351385710828, 10.0, 3671.3361584522804, 1189.407142048989, 100.0, 69.969313, 69.9681383208844, 288.20898838534777, 145.3265935019131, 2.1330347515909405, 63.0713577413875, 33.74408997436993, 20.433302786405186
650.0, 1.0, 4072.8033467985606, 9772.181831822068, 10.0, 3110.3810962718235, 1303.1816392279582, 100.0, 69.969313, 69.96832374089756, 288.2093541305796, 167.88023477767524, 1.9290468550774507, 53.43448553011578, 31.9539561222849, 22.387880548754897
660.0, 1.0, 4072.8124362858453, 10877.788520300004, 10.0, 2636.4936564397476, 1382.9679970469595, 100.0, 69.969313, 69.96847989284863, 288.2096621431926, 186.87389593009325, 1.8009864864660976, 45.29338295687736, 30.252359181360248, 23.758562420339768
670.0, 1.0, 4072.820091021436, 11808.880690803688, 10.0, 2236.4453244562005, 1434.939943023197, 100.0, 69.969313, 69.96861139662438, 288.2099215363312, 202.86950211854958, 1.7145357247170168, 38.42079206042933, 28.63818578065935, 24.651409344650077
680.0, 1.0, 4072.826537477118, 12593.004592173605, 10.0, 1898.876716311559, 1464.2837579125535, 100.0, 69.969313, 69.96872214287451, 288.2101399845948, 216.34028141044737, 1.6531751583430467, 32.621565422591694, 27.10981345815841, 25.155518520848172
690.0, 1.0, 4072.831966376703, 13253.35843485625, 10.0, 1614.110234382385, 1475.3509456498728, 100.0, 69.969313, 69.96881540811994, 288.21032395112604, 227.68476517607866, 1.6080158166208125, 27.729447708673902, 25.665389721335846, 25.345646181962653
700.0, 1.0, 4072.836538338747, 13809.47870714154, 10.0, 1373.933551707533, 1471.7885929591937, 100.0, 69.969313, 69.96889395169131, 288.2104788788477, 237.23857859079192, 1.5738676342078222, 23.60335605693278, 24.30296633689909, 25.284447094966072
710.0, 1.0, 4072.84038862859, 14277.818159795523, 10.0, 1171.3931135449195, 1456.6500269602914, 100.0, 69.969313, 69.96896009736625, 288.21060935151087, 245.28437006503208, 1.5475046116230493, 20.123832558916487, 23.02056468887673, 25.024375592221716
720.0, 1.0, 4072.843631160294, 14672.232558692072, 10.0, 1000.609064431275, 1432.4884061933094, 100.0, 69.969313, 69.96901580212013, 288.2107192293185, 252.0601733632094, 1.5268198599129827, 17.189864817125624, 21.816201924662693, 24.609293409268336
730.0, 1.0, 4072.8463618668848, 15004.39060596383, 10.0, 856.6137449906399, 1401.4356542115877, 100.0, 69.969313, 69.9690627140249, 288.21081176314004, 257.7664498037164, 1.5103811597268137, 14.71611141685014, 20.687892522998055, 24.075825716699587
740.0, 1.0, 4072.848661538612, 15284.119157137542, 10.0, 735.2126236587138, 1365.2688697339195, 100.0, 69.969313, 69.96910222100871, 288.21088969069643, 262.5720188826849, 1.4971822830905661, 12.630512816432296, 19.633634547459202, 23.454502006830342
750.0, 1.0, 4072.8505982131974, 15519.693947461426, 10.0, 632.86542635305, 1325.4660838658124, 100.0, 69.969313, 69.9691354919189, 288.21095531756123, 266.6190527782772, 1.4864965867735567, 10.872249226149897, 18.651387613691476, 22.770713969384722
760.0, 1.0, 4072.852229188786, 15718.084428527525, 10.0, 546.5849754363425, 1283.2529973249325, 100.0, 69.969313, 69.96916351110332, 288.2110105853754, 270.0272824973125, 1.4777870539865172, 9.390002722155018, 17.739048180154754, 22.04551840905489
770.0, 1.0, 4072.8536027191617, 15885.159958650916, 10.0, 473.85133738610574, 1239.642117926977, 100.0, 69.969313, 69.96918710753305, 288.2110571292944, 272.89754010256723, 1.470648966381185, 8.140482354825597, 16.89442638627301, 21.296309604082772
780.0, 1.0, 4072.854759441375, 16025.863447122898, 10.0, 412.53909532734855, 1195.4655262786473, 100.0, 69.969313, 69.96920697932832, 288.2110963263668, 275.31474181711104, 1.464772197667358, 7.087174734407465, 16.115227189138675, 20.537382201253607
790.0, 1.0, 4072.8557335780247, 16144.35758958239, 10.0, 360.85581690667675, 1151.4023223414906, 100.0, 69.969313, 69.96922371441289, 288.2111293362763, 277.35040026045885, 1.4599157164678052, 6.199286945921181, 15.399037157566973, 19.780402731434716
800.0, 1.0, 4072.8565539497627, 16244.148020861141, 10.0, 317.29004013494904, 1108.0016464244954, 100.0, 69.969313, 69.96923780790833, 288.21115713565257, 279.06474014073905, 1.455889917064546, 5.450852977071694, 14.743317199118675, 19.0348050964492
810.0, 1.0, 4072.8572448279765, 16328.18702876124, 10.0, 280.56733312712606, 1065.7020263170475, 100.0, 69.969313, 69.96924967678251, 288.21118054696626, 280.5084799953137, 1.452544103862229, 4.819978850879181, 14.145400871170946, 18.308122941239983
820.0, 1.0, 4072.857826652879, 16398.96089713696, 10.0, 249.613192131723, 1024.8476793659106, 100.0, 69.969313, 69.96925967218608, 288.21120026286286, 281.72433269264576, 1.4497574504638178, 4.288205236032249, 13.602497768089718, 17.606269713794802
830.0, 1.0, 4072.858316638248, 16458.563462303067, 10.0, 223.52172491163503, 985.7022949974516, 100.0, 69.969313, 69.96926808984145, 288.21121686665487, 282.74826908736713, 1.4474323520882888, 3.839969446114936, 13.111701654877326, 16.933775440628594
840.0, 1.0, 4072.8587292807138, 16508.758058923424, 10.0, 201.5292246794058, 948.4607386519777, 100.0, 69.969313, 69.96927517879203, 288.2112308495805, 283.6105822135674, 1.4454894590419443, 3.4621514556318105, 12.670003323643106, 16.293987793370043
850.0, 1.0, 4072.8590767886503, 16551.02968805319, 10.0, 182.9918756623935, 913.2590494738824, 100.0, 69.969313, 69.96928114877038, 288.21124262533704, 284.3367835005339, 1.4438639122517671, 3.143690894961761, 12.274308367345897, 15.689243843094253
860.0, 1.0, 4072.8593694433716, 16586.628950714963, 10.0, 167.3669475339822, 880.1830471962674, 100.0, 69.969313, 69.96928617640333, 288.21125254232055, 284.9483575252936, 1.4425024526225774, 2.875263981942184, 11.921460041655711, 15.121017921448914
870.0, 1.0, 4072.859615903314, 16616.609046778383, 10.0, 154.19693488831038, 849.2758141667509, 100.0, 69.969313, 69.96929041043762, 288.21126089393385, 285.46339763121904, 1.4413611753378806, 2.6490110475380675, 11.608267069967056, 14.590050157379375
880.0, 1.0, 4072.859823460202, 16641.856933750554, 10.0, 143.096182008865, 820.5442726975822, 100.0, 69.969313, 69.96929397614072, 288.21126792726653, 285.8971412173981, 1.4404037669048184, 2.4583067573721147, 11.33153570031784, 14.096459472066757
890.0, 1.0, 4072.859998254779, 16663.119567306363, 10.0, 133.73960448925928, 793.9650338317206, 100.0, 69.969313, 69.96929697900693, 288.2112738504058, 286.2624205352385, 1.4396001082466336, 2.2975663559203294, 11.088104692044212, 13.639844057228455
900.0, 1.0, 4072.860145458492, 16681.025999881535, 10.0, 125.85317966444279, 769.4896509936244, 100.0, 69.969313, 69.9692995078786, 288.21127883859293, 286.5700423290698, 1.4389251586831022, 2.1620822978121086, 10.874881371992853, 13.219371629694129
910.0, 1.0, 4072.8602694264855, 16696.105991112676, 10.0, 119.20592891929817, 747.0493722118888, 100.0, 69.969313, 69.96930163757455, 288.2112830394077, 286.82910755236367, 1.4383580578172923, 2.0478865086908904, 10.688876605077102, 12.833861071746208
920.0, 1.0, 4072.860373826457, 16708.805680711896, 10.0, 113.60315815476942, 726.5594498772348, 100.0, 69.969313, 69.96930343110355, 288.21128657713484, 287.04728061833936, 1.4378813981591376, 1.95163426046812, 10.527236549416882, 12.48185647018256
930.0, 1.0, 4072.860461747167, 16719.500787456116, 10.0, 108.88075920708043, 707.9230394929328, 100.0, 69.969313, 69.96930494152873, 288.21128955644093, 287.2310161506997, 1.4374806327380893, 1.870506273116287, 10.387269400970958, 12.161694094515184
940.0, 1.0, 4072.8605357898236, 16728.507724781517, 10.0, 104.90040585678327, 691.0346999288471, 100.0, 69.969313, 69.96930621353727, 288.21129206547135, 287.3857499428905, 1.437143590311159, 1.802126184979777, 10.266465891056892, 11.871562529239636
950.0, 1.0, 4072.8605981450414, 16736.09296183669, 10.0, 101.54550410329388, 675.7834974371214, 100.0, 69.969313, 69.96930728476258, 288.21129417845793, 287.5160597753908, 1.4368600769563433, 1.7444909809153417, 10.162512958268945, 11.609555998966611
960.0, 1.0, 4072.860650657652, 16742.48090694011, 10.0, 98.71777835840251, 662.0557130734061, 100.0, 69.969313, 69.96930818689779, 288.211295957915, 287.62580084879335, 1.4366215474712716, 1.6959123451399238, 10.073300650739888, 11.373720880298121
970.0, 1.0, 4072.8606948812844, 16747.860546673015, 10.0, 96.33439375788235, 649.7371563005153, 100.0, 69.969313, 69.96930894663333, 288.2112974564895, 287.7182198394468, 1.4364208335014905, 1.6549672242665217, 9.996922832863788, 11.162095448153513
980.0, 1.0, 4072.8607321243326, 16752.391037024507, 10.0, 94.32553043669051, 638.7150941917042, 100.0, 69.969313, 69.96930958644661, 288.2112987185179, 287.79605095198195, 1.4362519180033648, 1.6204561548040468, 9.931672623897274, 10.972743018327073
990.0, 1.0, 4072.8607634886644, 16756.20641200219, 10.0, 92.63233881149775, 628.879813669476, 100.0, 69.969313, 69.96931012526706, 288.2112997813384, 287.861596810424, 1.4361097477171747, 1.5913681361350414, 9.876033677482878, 10.803778785815641
1000.0, 1.0, 4072.8607899022186, 16759.419549012033, 10.0, 91.20521604598628, 620.1258419105213, 100.0, 69.969313, 69.9693105790361, 288.2113006763956, 287.9167965810452, 1.4359900769403438, 1.5668510212211084, 9.82866844436169, 10.653390790645023
1010.0, 1.0, 4072.860812146462, 16762.12550832274, 10.0, 90.00235326208075, 612.3528562825176, 100.0, 69.969313, 69.96931096117889, 288.21130143017024, 287.9632833423641, 1.4358893371602783, 1.5461865585614183, 9.788404484164158, 10.519855550039553
1020.0, 1.0, 4072.86083087951, 16764.40434541227, 10.0, 88.98851097654115, 605.4663193765351, 100.0, 69.969313, 69.96931128300145, 288.21130206496355, 288.00243239957507, 1.4358045281127187, 1.5287693549263335, 9.754219748014362, 10.401548967898735
1030.0, 1.0, 4072.8608466555966, 16766.323479399438, 10.0, 88.13398691730107, 599.3778767376804, 100.0, 69.969313, 69.96931155402517, 288.21130259955646, 288.0354019727861, 1.4357331266351967, 1.5140891430599064, 9.725227578384354, 10.296953167571639
1040.0, 1.0, 4072.860859941469, 16767.93968762588, 10.0, 87.41374600382987, 594.0055549638907, 100.0, 69.969313, 69.9693117822685, 288.21130304976526, 288.06316746274257, 1.4356730103314732, 1.5017158352632496, 9.700661993823381, 10.204659895075618
1050.0, 1.0, 4072.860871130201, 16769.300785414645, 10.0, 86.80668701149621, 589.2737963424315, 100.0, 69.969313, 69.96931197448423, 288.2113034289098, 288.08655030807495, 1.4356223935845827, 1.4912869251272343, 9.679863661330506, 10.1233711141306
1060.0, 1.0, 4072.8608805528215, 16770.44704068091, 10.0, 86.29502445601243, 585.1133634582476, 100.0, 69.969313, 69.9693121363592, 288.21130374820734, 288.1062422874637, 1.4355797738823721, 1.4824968686772155, 9.66226681907707, 10.051897367387665
1070.0, 1.0, 4072.860888488106, 16771.412365249456, 10.0, 85.86376759627215, 581.46114381812, 100.0, 69.969313, 69.96931227268264, 288.21130401710457, 288.1228259857609, 1.4355438867657027, 1.475088133953623, 9.647387298595032, 9.989154419988996
1080.0, 1.0, 4072.8608951708266, 16772.225318131983, 10.0, 85.50028129490421, 578.2598807346185, 100.0, 69.969313, 69.96931238748779, 288.2113042435571, 288.13679202969365, 1.435513667994154, 1.4688436568591214, 9.634811708916805, 9.934158636315255
