time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 10.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 842.1820474816087, 1000.0, 9764.529441403356, 4096.468423556041, 10.0, 2.2878, 2.2877356931432113, 76.95287288709558, 14.468183491668993, 25.762560663594382, 167.7487712905837, 406.7855554210142, 70.37487559497175
620.0, 1.0, 133.16795988717325, 1416.3028441252645, 1000.0, 8389.554789805492, 7096.412981629963, 10.0, 2.2878, 2.287745843811653, 76.95296329507632, 24.331235140730637, 13.510769524736382, 144.12752976068043, 387.19859075843567, 121.91212750011307
630.0, 1.0, 133.16845748379282, 1899.8009423326973, 1000.0, 7167.756051228395, 9435.520936775727, 10.0, 2.2878, 2.2877543922237433, 76.95303943212353, 32.63744307244375, 9.47510940632682, 123.13775873375864, 366.22066911834406, 162.09660210755905
640.0, 1.0, 133.168876536093, 2306.9807768786, 1000.0, 6113.364147466574, 11208.835264063237, 10.0, 2.2878, 2.2877615912914386, 76.95310355094546, 39.63254891438607, 7.543830468728918, 105.02393692839729, 344.505032768184, 192.56108084148923
650.0, 1.0, 133.1692294420882, 2649.8888839765896, 1000.0, 5212.060387802238, 12500.754410679407, 10.0, 2.2878, 2.287767654005206, 76.95315754864332, 45.523504948310475, 6.438395889428538, 89.54007780844911, 322.42986147254635, 214.75547850828508
660.0, 1.0, 133.16952664279898, 2938.67030175932, 1000.0, 4444.965417123511, 13385.481947901966, 10.0, 2.2878, 2.287772759735529, 76.95320302284964, 50.48459685707158, 5.735587488321282, 76.36184535324038, 300.3114210412222, 229.95456804830278
670.0, 1.0, 133.16977693115814, 3181.8687141866785, 1000.0, 3793.647498416632, 13928.282058432202, 10.0, 2.2878, 2.2877770595397307, 76.95324131900333, 54.66260001731877, 5.257090951122709, 65.17259335310338, 278.43968061879303, 239.27954905678376
680.0, 1.0, 133.16998771215717, 3386.6792184786545, 1000.0, 3241.4360133688533, 14186.669440095116, 10.0, 2.2878, 2.2877806806311316, 76.95327357016104, 58.18112189270021, 4.9154150437723425, 55.685930563544495, 257.0801972614933, 243.7184896172124
690.0, 1.0, 133.17016522192915, 3559.1611942001714, 1000.0, 2773.6985386241627, 14211.380559368752, 10.0, 2.2878, 2.287783730142767, 76.95330073052374, 61.144258997328414, 4.662834918867297, 47.65048070947496, 236.46777296950683, 244.1430118556104
700.0, 1.0, 133.17031471224985, 3704.4175718032807, 1000.0, 2377.7760934790454, 14047.127588576803, 10.0, 2.2878, 2.2877862982969996, 76.95332360367, 63.63967662203483, 4.471198234164887, 40.848770079381175, 216.79963133120643, 241.32124413024036
710.0, 1.0, 133.170440605916, 3826.745804338524, 1000.0, 2042.8035494670596, 13733.180967133936, 10.0, 2.2878, 2.2877884610748316, 76.95334286633289, 65.74120243800766, 4.322866073317939, 35.09414226948071, 198.23103500110486, 235.92782908511126
720.0, 1.0, 133.17054662759764, 3929.765008878831, 1000.0, 1759.4997101257009, 13303.834770432799, 10.0, 2.2878, 2.287790282463863, 76.95335908842269, 67.51101071035448, 4.206244715125796, 30.22715187976381, 180.87408936484178, 228.5519184089128
730.0, 1.0, 133.1706359140353, 4016.52303917232, 1000.0, 1519.9605392612443, 12788.801480790553, 10.0, 2.2878, 2.28779181635142, 76.9533727498895, 69.0014617421896, 4.113411796482087, 26.11201229934561, 164.79936864538283, 219.70395476358868
740.0, 1.0, 133.1707111068433, 4089.5866573000553, 1000.0, 1317.4686305068274, 12213.569696553031, 10.0, 2.2878, 2.287793108118855, 76.95338425492345, 70.25665096974244, 4.038777253563625, 22.63332250751509, 150.03959028869758, 209.82181701264076
750.0, 1.0, 133.17077443066404, 4151.117472094069, 1000.0, 1146.3232779592547, 11599.745670963035, 10.0, 2.2878, 2.287794195984193, 76.95339394391361, 71.3137135389266, 3.9782896297049017, 19.693147788985797, 136.59455466324033, 199.27668765446012
760.0, 1.0, 133.17082775898595, 4202.935890976278, 1000.0, 1001.6916395024765, 10965.389699228714, 10.0, 2.2878, 2.2877951121328444, 76.95340210351902, 72.20392295965442, 3.9289456064317987, 17.2084628088787, 124.4367074663881, 188.37883175081885
770.0, 1.0, 133.17087266957233, 4246.57497725241, 1000.0, 879.4797903671681, 10325.351470856918, 10.0, 2.2878, 2.2877958836698373, 76.95340897514993, 72.9536163419105, 3.88847590384645, 15.108936390056025, 113.51683641726011, 177.3833580792335
780.0, 1.0, 133.1709104911406, 4283.3258062449795, 1000.0, 776.2217877473465, 9691.604000454354, 10.0, 2.2878, 2.287796533421742, 76.9534147621104, 73.58497358696869, 3.855137803405738, 13.335025709634591, 103.76954373611458, 166.49595586425622
790.0, 1.0, 133.17094234267367, 4314.27566213994, 1000.0, 688.9846779412337, 9073.573042699973, 10.0, 2.2878, 2.2877970806120156, 76.9534196356132, 74.11667358635485, 3.8275743227676218, 11.836344378523362, 95.11824433877838, 155.8785539295307
800.0, 1.0, 133.17096916652588, 4340.340205612089, 1000.0, 615.2874206414801, 8478.457542069278, 10.0, 2.2878, 2.2877975414297413, 76.95342373984565, 74.56444684239766, 3.804716298872623, 10.57026960925697, 87.47953372822127, 145.6548258322521
810.0, 1.0, 133.1709917563035, 4362.29056391793, 1000.0, 553.0318537995771, 7911.536330005856, 10.0, 2.2878, 2.2877979295085997, 76.95342719623521, 74.94154085980928, 3.7857128235749498, 9.50075623368696, 80.7668505267111, 135.91545873700173
820.0, 1.0, 133.17101078034403, 4380.776144922627, 1000.0, 500.44401251662276, 7376.456670801973, 10.0, 2.2878, 2.2877982563302295, 76.95343010704235, 75.25911207701326, 3.7698808568539324, 8.597328596648468, 74.89342416508704, 126.72311046126796
830.0, 1.0, 133.17102680148972, 4396.34385002852, 1000.0, 456.0243138572468, 6875.501106529914, 10.0, 2.2878, 2.287798531563923, 76.95343255838596, 75.52655593275654, 3.756668088782178, 7.834224760880074, 69.77454643097533, 118.11699371164798
840.0, 1.0, 133.17104029373965, 4409.454254413739, 1000.0, 418.5053101647417, 6409.830124932655, 10.0, 2.2878, 2.287798763352701, 76.95343462279119, 75.75178483292432, 3.7456251323964733, 7.189670734264321, 65.32923652596723, 110.11704497296166
850.0, 1.0, 133.1710516562734, 4420.49523328489, 1000.0, 386.8158886689116, 5979.69929153469, 10.0, 2.2878, 2.2877989585542298, 76.95343636133536, 75.9414622414052, 3.736384405305466, 6.645265440518705, 61.48138519672664, 102.72765470795228
860.0, 1.0, 133.171061225261, 4429.793437280227, 1000.0, 360.0509522284732, 5584.650515357027, 10.0, 2.2878, 2.2877991229437096, 76.95343782545481, 76.10119982064926, 3.7286438846933248, 6.185459852497575, 58.16046782334717, 95.94095318778895
870.0, 1.0, 133.17106928380903, 4437.623956525792, 1000.0, 337.4457544697814, 5223.677983276142, 10.0, 2.2878, 2.287799261384741, 76.95343905846674, 76.23572345436796, 3.722154466814264, 5.797116085237017, 55.3019127308428, 89.73966114503419
880.0, 1.0, 133.17107607033643, 4444.218459258478, 1000.0, 318.3541832675316, 4895.369969562066, 10.0, 2.2878, 2.28779937797322, 76.95344009685095, 76.34901306420721, 3.716710029714365, 5.469134319151644, 52.84720269040567, 84.09952597662885
890.0, 1.0, 133.1710817856283, 4449.7720457996265, 1000.0, 302.2303909405318, 4598.028204465433, 10.0, 2.2878, 2.2877994761585136, 76.9534409713289, 76.4444203569113, 3.7121395493819342, 5.192137217793114, 50.743777105053525, 78.99137242477013
900.0, 1.0, 133.17108659877638, 4454.4490206559585, 1000.0, 288.6132594033233, 4329.7667882732085, 10.0, 2.2878, 2.2877995588455167, 76.9534417077728, 76.52476798556198, 3.7083007941909, 4.958203048453287, 48.94479143602237, 74.38280186118442
910.0, 1.0, 133.17109065218165, 4458.3877535172105, 1000.0, 277.11326554246926, 4088.5927935796253, 10.0, 2.2878, 2.287799628480593, 76.95344232797092, 76.59243305860844, 3.7050752455820466, 4.760640037190527, 47.408780035729364, 70.23957698589787
920.0, 1.0, 133.17109406576753, 4461.704772964479, 1000.0, 267.4013779103564, 3872.4707394280626, 10.0, 2.2878, 2.287799687123955, 76.95344285027237, 76.64941746732627, 3.702363980849342, 4.593795620675049, 46.09925921274962, 66.52672945440318
930.0, 1.0, 133.1710969405279, 4464.498214002905, 1000.0, 259.19967194954523, 3679.3730753522045, 10.0, 2.2878, 2.2877997365106175, 76.95344329012993, 76.69740711236557, 3.7000843175258344, 4.452895221360467, 44.98429923905166, 63.20942716326976
940.0, 1.0, 133.17109936151488, 4466.8507214149395, 1000.0, 252.27339872218252, 3507.3187061701337, 10.0, 2.2878, 2.287799778101725, 76.95344366055713, 76.73782178162217, 3.698167065483702, 4.333905993002323, 44.03608711546798, 60.253636083047375
950.0, 1.0, 133.17110140035538, 4468.831894830765, 1000.0, 246.42428270972144, 3354.4014402307125, 10.0, 2.2878, 2.2877998131277844, 76.95344397251334, 76.77185715508412, 3.6965542674295366, 4.233421680868854, 43.23049615330278, 57.626608982111456
960.0, 1.0, 133.17110311737028, 4470.5003478540175, 1000.0, 241.48485870639394, 3218.8100710701488, 10.0, 2.2878, 2.2877998426250725, 76.95344423522808, 76.80052017937896, 3.69519733439838, 4.148565332960467, 42.546673697303476, 55.297230417503066
970.0, 1.0, 133.1711045633589, 4471.905442162646, 1000.0, 237.3136870559735, 3098.8416178720254, 10.0, 2.2878, 2.287799867466292, 76.95344445647397, 76.82465885858868, 3.6940555025023625, 4.076907100641227, 41.96665449443389, 53.236244198107244
980.0, 1.0, 133.17110578110203, 4473.088747888812, 1000.0, 233.79131125197767, 2992.909063459358, 10.0, 2.2878, 2.2877998883863895, 76.95344464279681, 76.84498734270218, 3.693094552243249, 4.016394792629888, 41.47500419421102, 51.416386318724996
990.0, 1.0, 133.17110680662762, 4474.085273483577, 1000.0, 230.81684290351654, 2899.544746980181, 10.0, 2.2878, 2.2877999060043055, 76.95344479970908, 76.8621070559546, 3.692285743342434, 3.9652952067572307, 41.0584951437521, 49.81244324438098
1000.0, 1.0, 133.17110767027665, 4474.924501452334, 1000.0, 228.30507683346687, 2817.400397080605, 10.0, 2.2878, 2.287799920841279, 76.95344493185314, 76.87652449014192, 3.6916049271318814, 3.92214456907943, 40.70581491118778, 48.401252480216804
1010.0, 1.0, 133.171108397601, 4475.631260603485, 1000.0, 226.18405411002541, 2745.244633559308, 10.0, 2.2878, 2.2877999333362755, 76.9534450431386, 76.88866618933136, 3.691031805706718, 3.8857066682187846, 40.407306735629625, 47.16165965141051
1020.0, 1.0, 133.17110901011907, 4476.22646061614, 1000.0, 224.3930035324292, 2681.9586232163156, 10.0, 2.2878, 2.28779994385897, 76.95344513685795, 76.89889136929463, 3.6905493127200986, 3.854937491320499, 40.154740267197546, 46.07444387325884
1030.0, 1.0, 133.17110952595277, 4476.727710657521, 1000.0, 222.88060285484775, 2626.530449653935, 10.0, 2.2878, 2.287799952720684, 76.95344521578396, 76.90750254498472, 3.690143095242771, 3.828955352919893, 39.941110442368156, 45.122221027727214
1040.0, 1.0, 133.17110996036348, 4477.149840359039, 1000.0, 221.60351010626962, 2578.0486472584757, 10.0, 2.2878, 2.2877999601836, 76.95344528225169, 76.91475448059309, 3.689801079756217, 3.8070156638971206, 39.76046205858895, 44.289332681125806
1050.0, 1.0, 133.1711103262036, 4477.505338553997, 1000.0, 220.525123103304, 2535.695255337295, 10.0, 2.2878, 2.2877999664685142, 76.95344533822767, 76.9208617268007, 3.6895131083192645, 3.7884896206495906, 39.60773751825208, 43.561726758341514
1060.0, 1.0, 133.17111063429684, 4477.80472276265, 1000.0, 219.61453171161673, 2498.7386692151326, 10.0, 2.2878, 2.2877999717613715, 76.95344538536798, 76.92600496831037, 3.6892706333416783, 3.7728462055705565, 39.47864523076362, 42.92683472895189
1070.0, 1.0, 133.17111089375834, 4478.056850356203, 1000.0, 218.8456329221048, 2466.526498689178, 10.0, 2.2878, 2.287799976218765, 76.95344542506734, 76.93033636945782, 3.6890664613698068, 3.759636984587461, 39.369546272134556, 42.373448919757685
1080.0, 1.0, 133.17111111226453, 4478.269180604772, 1000.0, 218.1963834552972, 2438.478589704686, 10.0, 2.2878, 2.2877999799725703, 76.95344545850023, 76.93398407603898, 3.688894537905226, 3.748483267352891, 39.27735706263345, 41.891602631346835
