time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 231.74092166484348, 0.01, 7273.3124250797, 5701.677034462611, 1000.0, 244.383905, 244.37703571038134, 3.983002606898517, 3.981170326773873, 124.88960920543981, 124.95115405625776, 592.281521504133, 97.95139874035563
620.0, 1.0, 14225.066027673023, 231.7577589672528, 0.01, 7272.696280909153, 10243.658802487045, 1000.0, 244.383905, 244.37812000970573, 3.9830030164466157, 3.981459581551378, 124.8791787010102, 124.94056906819793, 592.2792639909705, 175.97992693339776
630.0, 1.0, 14225.119181185182, 231.77194199470918, 0.01, 7272.089548015304, 14068.680055967308, 1000.0, 244.383905, 244.37903315522982, 3.983003361346081, 3.9817032374738948, 124.87039365197887, 124.9301457602387, 592.2770406261224, 241.69150261988221
640.0, 1.0, 14225.163944555065, 231.7838891731065, 0.01, 7271.504598046555, 17289.911670453275, 1000.0, 244.383905, 244.3798021631315, 3.983003651802269, 3.981908482847834, 124.8629943267523, 124.92009666989462, 592.2748967706493, 297.0303337038657
650.0, 1.0, 14225.20164214459, 231.79395296685337, 0.01, 7270.949662721427, 20002.661137948053, 1000.0, 244.383905, 244.38044978515583, 3.983003896409433, 3.982081372800769, 124.8567620366472, 124.91056321316282, 592.2728626346683, 343.63374585211494
660.0, 1.0, 14225.233389268615, 231.80243027714903, 0.01, 7270.429832844399, 22287.19213279079, 1000.0, 244.383905, 244.38099518174448, 3.9830041024050913, 3.9822270079175945, 124.85151263724417, 124.9016328470172, 592.2709569273351, 382.8806209483353
670.0, 1.0, 14225.260125192495, 231.8095712010743, 0.01, 7269.947844938875, 24211.099049904264, 1000.0, 244.383905, 244.3814544889141, 3.9830042758842334, 3.982349684716465, 124.84709106249731, 124.89335258329186, 592.269189731915, 415.9321902389961
680.0, 1.0, 14225.282640921016, 231.81558640987078, 0.01, 7269.504697703675, 25831.306747317536, 1000.0, 244.383905, 244.3818412956534, 3.983004421979692, 3.9824530224032135, 124.84336672639581, 124.8857395790348, 592.267564759999, 443.76638871293306
690.0, 1.0, 14225.301602600926, 231.82065336410344, 0.01, 7269.100132456123, 27195.75465475218, 1000.0, 244.383905, 244.38216704596485, 3.983004545014043, 3.9825400696441293, 124.84022965368905, 124.87878939023246, 592.2660811093929, 467.20678707884497
700.0, 1.0, 14225.317571229469, 231.82492154905546, 0.01, 7268.733005164468, 28344.81506424494, 1000.0, 244.383905, 244.38244137744525, 3.983004648627516, 3.9826133945069033, 124.83758722353345, 124.87248236310411, 592.2647346262258, 486.9469571492793
710.0, 1.0, 14225.331019251942, 231.82851688480682, 0.01, 7268.401572339953, 29312.48755826787, 1000.0, 244.383905, 244.38267240642207, 3.983004735885711, 3.9826751602231405, 124.83536142857834, 124.8667885455565, 592.2635189523966, 503.5709914008173
720.0, 1.0, 14225.342344539391, 231.83154544110045, 0.01, 7268.10370872374, 30127.404908895754, 1000.0, 244.383905, 244.38286696808177, 3.983004809370314, 3.982727189007537, 124.833486567625, 124.86167142691481, 592.2624263237, 517.5707837196942
730.0, 1.0, 14225.351882159966, 231.83409656659057, 0.01, 7267.837071184243, 30813.68020479333, 1000.0, 244.383905, 244.38303081869455, 3.983004871255484, 3.982771015816493, 124.83190730307685, 124.85709075358088, 592.2614481711862, 529.3605825363953
740.0, 1.0, 14225.359914292188, 231.83624552479077, 0.01, 7267.5992203863325, 31391.620266195376, 1000.0, 244.383905, 244.38316880591853, 3.9830049233721843, 3.982807933632124, 124.83057702536665, 124.85300461923725, 592.2605755679298, 539.2892468680033
750.0, 1.0, 14225.366678573439, 231.83805571448613, 0.01, 7267.387709482411, 31878.3264527151, 1000.0, 244.383905, 244.38328501222168, 3.9830049672623584, 3.9828390316076097, 124.8294564757512, 124.84937098850672, 592.2597995549776, 547.6505678367355
760.0, 1.0, 14225.372375130664, 231.83958054011552, 0.01, 7267.200147206193, 32288.200637750335, 1000.0, 244.383905, 244.38338287566518, 3.9830050042245557, 3.9828652271992455, 124.82851258658859, 124.8461487808658, 592.2591113734499, 554.6919610073938
770.0, 1.0, 14225.377172501296, 231.84086498730315, 0.01, 7267.034241240843, 32633.371317933997, 1000.0, 244.383905, 244.38346529162118, 3.9830050353523463, 3.982887293233129, 124.82771750470458, 124.84329861568332, 592.2585026242668, 560.6217866926778
780.0, 1.0, 14225.381212619568, 231.8419469500175, 0.01, 7266.887826516686, 32924.05246281827, 1000.0, 244.383905, 244.38353469843491, 3.983005061566682, 3.982905880704958, 124.82704776890891, 124.84078329835815, 592.2579653725405, 565.6155147759707
790.0, 1.0, 14225.384615015768, 231.84285834852028, 0.01, 7266.758882115785, 33168.84572344707, 1000.0, 244.383905, 244.38359314956512, 3.983005083643143, 3.982921537985723, 124.82648361730107, 124.83856811072972, 592.2574922101057, 569.8209164737299
800.0, 1.0, 14225.387480352652, 231.84362607107784, 0.01, 7266.645539674262, 33374.99493809578, 1000.0, 244.383905, 244.38364237433777, 3.9830051022348854, 3.9829347269997446, 124.82600840387033, 124.83662095542495, 592.2570762867865, 573.3624365917613
810.0, 1.0, 14225.389893403628, 231.8442727672148, 0.01, 7266.546085544795, 33548.600463885836, 1000.0, 244.383905, 244.3836838291092, 3.983005117891965, 3.9829458368523007, 124.82560810713497, 124.83491239300848, 592.2567113187007, 576.3448756140714
820.0, 1.0, 14225.391925560838, 231.84481751591989, 0.01, 7266.458958479635, 33694.79967746568, 1000.0, 244.383905, 244.38371874035374, 3.9830051310776113, 3.9829551953089974, 124.8252709162872, 124.83341560217853, 592.2563915800646, 578.8564905965281
830.0, 1.0, 14225.393636947365, 231.8452763885146, 0.01, 7266.382744193831, 33817.91898399837, 1000.0, 244.383905, 244.38374814094993, 3.983005142181936, 3.982963078465519, 124.82498688261337, 124.83210628636613, 592.2561118834952, 580.9716065902835
840.0, 1.0, 14225.39507819602, 231.84566292278984, 0.01, 7266.3161678508095, 33921.60183170849, 1000.0, 244.383905, 244.38377290073916, 3.98300515153347, 3.982969718893009, 124.82474762588912, 124.83096254464196, 592.2558675526395, 582.7528158550673
850.0, 1.0, 14225.396291947358, 231.84598852239836, 0.01, 7266.25808526128, 34008.916519392056, 1000.0, 244.383905, 244.38379375226066, 3.9830051594088873, 3.982975312499397, 124.82454608707665, 124.8299647205189, 592.2556543900401, 584.2528299276793
860.0, 1.0, 14225.397314111235, 231.8462627932863, 0.01, 7266.207473388515, 34082.44698648425, 1000.0, 244.383905, 244.38381131242426, 3.98300516604119, 3.9829800243090885, 124.8243763200192, 124.82909523883829, 592.2554686424239, 585.5160393410113
870.0, 1.0, 14225.398174929225, 231.8464938270886, 0.01, 7266.163420597921, 34144.36927182821, 1000.0, 244.383905, 244.3838261007621, 3.983005171626601, 3.982983993331528, 124.82423331598244, 124.82833843826349, 592.2553069650221, 586.5798271399307
880.0, 1.0, 14225.398899869355, 231.8466884398494, 0.01, 7266.1251169679135, 34196.515903299674, 1000.0, 244.383905, 244.3838385547996, 3.983005176330368, 3.982987336662274, 124.8241128558613, 124.82768040482641, 592.2551663860937, 587.4756750564918
890.0, 1.0, 14225.39951037959, 231.8468523731097, 0.01, 7266.091844885427, 34240.430123376456, 1000.0, 244.383905, 244.38384904300003, 3.983005180291658, 3.9829901529375644, 124.8240113856901, 124.82710881036415, 592.2550442724752, 588.2300950727631
900.0, 1.0, 14225.400024522387, 231.84699046329536, 0.01, 7266.062970077383, 34277.411555034414, 1000.0, 244.383905, 244.38385787566554, 3.983005183627669, 3.982992525244301, 124.8239259117803, 124.82661275844484, 592.2549382967148, 588.8654139335865
910.0, 1.0, 14225.400457509091, 231.84710678440206, 0.01, 7266.03793317463, 34308.554659108326, 1000.0, 244.383905, 244.38386531411797, 3.9830051864370986, 3.9829945235712905, 124.82385391239141, 124.82618263944124, 592.2548464061508, 589.4004338210192
920.0, 1.0, 14225.400822149983, 231.84720476818717, 0.01, 7266.0162418635355, 34334.781120985106, 1000.0, 244.383905, 244.38387157843025, 3.983005188803067, 3.9829962068740707, 124.82379326332786, 124.82580999569987, 592.2547667941363, 589.8509887383381
930.0, 1.0, 14225.401129233265, 231.84728730541417, 0.01, 7265.997463649784, 34356.867124888486, 1000.0, 244.383905, 244.38387685393724, 3.9830051907955735, 3.9829976248142285, 124.82374217526608, 124.82548739722723, 592.2546978735047, 590.2304130659254
940.0, 1.0, 14225.40138784426, 231.84735683113655, 0.01, 7265.981219236511, 34375.46632275619, 1000.0, 244.383905, 244.38388129671932, 3.983005192473568, 3.982998819224525, 124.82369914096238, 124.82520832793021, 592.254638252283, 590.549936152831
950.0, 1.0, 14225.401605634188, 231.8474153965375, 0.01, 7265.967176503057, 34391.12917732734, 1000.0, 244.383905, 244.38388503821992, 3.9830051938866955, 3.982999825343059, 124.82366289078352, 124.8249670821747, 592.2545867116067, 590.8190146194362
960.0, 1.0, 14225.40178904655, 231.8474647294444, 0.01, 7265.955045059605, 34404.31925178139, 1000.0, 244.383905, 244.38388818913452, 3.9830051950767644, 3.9830006728528713, 124.82363235524811, 124.8247586712374, 592.254542185745, 591.0456122037002
970.0, 1.0, 14225.40194350775, 231.8475062853037, 0.01, 7265.944571345861, 34415.42692792617, 1000.0, 244.383905, 244.3838908426855, 3.983005196078984, 3.9830013867576612, 124.82360663347333, 124.82457873910427, 592.2545037441175, 591.2364354314209
980.0, 1.0, 14225.402073587655, 231.84754129011995, 0.01, 7265.935534237635, 34424.780958849704, 1000.0, 244.383905, 244.3838930773804, 3.983005196923006, 3.9830019881194523, 124.823584966596, 124.82442348699406, 592.2544705751778, 591.3971320838764
990.0, 1.0, 14225.402183134789, 231.84757077662584, 0.01, 7265.927741123058, 34432.65819787628, 1000.0, 244.383905, 244.38389495933458, 3.9830051976338012, 3.9830024946799747, 124.82356671538379, 124.82428960595017, 592.2544419720147, 591.5324583354688
1000.0, 1.0, 14225.402275390195, 231.8475956147502, 0.01, 7265.9210244095775, 34439.29179170766, 1000.0, 244.383905, 244.38389654422727, 3.9830051982323993, 3.983002921384084, 124.8235513413759, 124.82417421683283, 592.2544173195353, 591.646419506986
1010.0, 1.0, 14225.402353083331, 231.847616537283, 0.01, 7265.91523842348, 34444.87808018761, 1000.0, 244.383905, 244.38389787894883, 3.9830051987365103, 3.983003280820675, 124.82353839099706, 124.82407481705485, 592.2543960830895, 591.7423885994251
1020.0, 1.0, 14225.402418512807, 231.84763416149428, 0.01, 7265.910256665004, 34449.58240685837, 1000.0, 244.383905, 244.38389900298807, 3.9830051991610484, 3.983003583594076, 124.8235274821755, 124.82398923342605, 592.2543777983958, 591.8232061158762
1030.0, 1.0, 14225.402473614411, 231.84764900734538, 0.01, 7265.905969384034, 34453.54401224915, 1000.0, 244.383905, 244.38389994960065, 3.983005199518575, 3.9830038386369115, 124.82351829307115, 124.8239155805051, 592.2543620626452, 591.8912641252898
1040.0, 1.0, 14225.402520018373, 231.8476615128288, 0.01, 7265.902281443507, 34456.88015469524, 1000.0, 244.383905, 244.38390074679293, 3.9830051998196665, 3.983004053473632, 124.82351055257998, 124.82385222389425, 592.2543485266606, 591.9485770556814
1050.0, 1.0, 14225.402559097593, 231.84767204689018, 0.01, 7265.89911044011, 34459.68958062912, 1000.0, 244.383905, 244.38390141815051, 3.9830052000732317, 3.983004234442501, 124.82350403233613, 124.82379774795389, 592.2543368879997, 591.9968413116569
1060.0, 1.0, 14225.402592008259, 231.84768092031305, 0.01, 7265.896385054259, 34462.05544703589, 1000.0, 244.383905, 244.38390198353608, 3.9830052002867715, 3.983004386882595, 124.82349853997438, 124.82375092745622, 592.2543268848993, 592.0374854804471
1070.0, 1.0, 14225.402619724062, 231.84768839488774, 0.01, 7265.894043603773, 34464.047782554786, 1000.0, 244.383905, 244.383902459677, 3.9830052004666054, 3.9830045152913143, 124.82349391345473, 124.82371070273834, 592.2543182909682, 592.0717126121588
1080.0, 1.0, 14225.402643064997, 231.8476946911349, 0.01, 7265.892032778053, 34465.725560056606, 1000.0, 244.383905, 244.3839028606603, 3.9830052006180527, 3.983004623457072, 124.8234900162819, 124.82367615795604, 592.25431091054, 592.1005358254143
1090.0, 1.0, 14225.402662721626, 231.84769999481145, 0.01, 7265.890306531801, 34467.13844203048, 1000.0, 244.383905, 244.3839031983494, 3.9830052007455947, 3.9830047145710603, 124.82348673347823, 124.82364650207867, 592.2543045746144, 592.1248082920517
