time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 506.58816082006217, 100.0, 7179.768069948153, 5583.640770106674, 100.0, 69.969313, 69.96734626051891, 34.90780686601166, 8.702881386950768, 48.64975957476508, 123.34411802562732, 577.2858456311873, 95.9236063687661
620.0, 1.0, 4072.764519152619, 747.3638876929452, 100.0, 6390.276266941282, 9983.772341527123, 100.0, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259459009, 29.921827371394663, 109.78112139653871, 572.2754280859597, 171.51523308791332
630.0, 1.0, 4072.779737481833, 950.1342236688777, 100.0, 5615.587340395358, 13638.166863724022, 100.0, 69.969313, 69.96791814696742, 34.90789987273946, 16.322737264303875, 22.154491924932625, 96.47242932485777, 566.2413015165808, 234.2955436587693
640.0, 1.0, 4072.7925536377525, 1120.898152773595, 100.0, 4911.532500538758, 16656.477124111967, 100.0, 69.969313, 69.96813832085508, 34.90793567979399, 19.256359356384102, 18.031242671931253, 84.37718858480225, 559.4217914158853, 286.14830733696164
650.0, 1.0, 4072.803346797123, 1264.70774574144, 100.0, 4289.2499135538565, 19132.332931235782, 100.0, 69.969313, 69.96832374087286, 34.907965834735954, 21.726922087022754, 15.528155236206311, 73.6867462046889, 551.8992532801544, 328.68202819161314
660.0, 1.0, 4072.8124362846365, 1385.8176261464805, 100.0, 3746.5889643072574, 21145.11888129859, 100.0, 69.969313, 69.96847989282787, 34.90799122975484, 23.807517342637574, 13.875854191944626, 64.36415590376643, 543.7174650701986, 363.26048607022034
670.0, 1.0, 4072.8200910204205, 1487.8108439002183, 100.0, 3276.943401983823, 22762.05089460876, 100.0, 69.969313, 69.96861139660693, 34.908012616204985, 25.559699776090664, 12.721554350997845, 56.29592624717085, 534.9147856460621, 391.0384102519113
680.0, 1.0, 4072.826537476267, 1573.7048802251443, 100.0, 2872.413389246108, 24040.11823363081, 100.0, 69.969313, 69.96872214285987, 34.908030626837665, 27.035307908685358, 11.881887953591262, 49.346342757854934, 525.5375096638174, 412.9948421551737
690.0, 1.0, 4072.8319663759885, 1646.0409201907034, 100.0, 2525.0769387298506, 25027.804199548315, 100.0, 69.969313, 69.96881540810766, 34.908045794523325, 28.27799777890046, 11.252542888307818, 43.3793104345686, 515.6462197109594, 429.96269587489206
700.0, 1.0, 4072.8365383381474, 1706.9590339657204, 100.0, 2227.5159147466247, 25766.57520249339, 100.0, 69.969313, 69.96889395168103, 34.90805856801833, 29.32453451130755, 10.769985831702876, 38.267390146274586, 505.318525655651, 442.654339517613
710.0, 1.0, 4072.8403886280876, 1758.2614910440275, 100.0, 1973.016188445576, 26292.147497581853, 100.0, 69.969313, 69.96896009735762, 34.90806932524268, 30.20588001707081, 10.393393868631932, 33.89523717802515, 494.64926704415996, 451.6833569684315
720.0, 1.0, 4072.843631159872, 1801.4660806016764, 100.0, 1755.6169421211025, 26635.545697219895, 100.0, 69.969313, 69.96901580211288, 34.908078384461724, 30.948109005769318, 10.095383733081878, 30.16044824945716, 483.74862603737887, 457.58273249885144
730.0, 1.0, 4072.8463618665305, 1837.8510154595367, 100.0, 1570.0890225095409, 26823.96828884924, 100.0, 69.969313, 69.96906271401882, 34.90808601370279, 31.573180408597388, 9.856928477646914, 26.973189637385754, 472.7384826434499, 460.81971984359615
740.0, 1.0, 4072.848661538315, 1868.492748158829, 100.0, 1411.8811558417997, 26881.476269688275, 100.0, 69.969313, 69.96910222100361, 34.908092438685344, 32.09958703590764, 9.664414752096294, 24.255273182601233, 461.74740999412256, 461.80767253328196
750.0, 1.0, 4072.8505982129477, 1894.2978179351335, 100.0, 1277.0536129169918, 26829.52266580224, 100.0, 69.969313, 69.96913549191461, 34.90809784949924, 32.54290268916258, 9.50786034192323, 21.939016695538562, 450.90482414990964, 460.9151407151028
760.0, 1.0, 4072.8522291885765, 1916.0296707874063, 100.0, 1162.2093597186624, 26687.343104860596, 100.0, 69.969313, 69.96916351109971, 34.908102406228934, 32.91624291366731, 9.379792152789545, 19.96606116507363, 440.33489586160647, 458.47258095902635
770.0, 1.0, 4072.8536027189857, 1934.3312461168755, 100.0, 1064.4277681974672, 26472.230180671995, 100.0, 69.969313, 69.96918710753002, 34.908106243689794, 33.23065302350659, 9.274516110247864, 18.28623194944674, 430.15085404666746, 454.77706967628535
780.0, 1.0, 4072.854759441227, 1949.7439981642028, 100.0, 981.2033075394827, 26199.71629163789, 100.0, 69.969313, 69.96920697932578, 34.908109475416815, 33.495434878450126, 9.187628119190872, 16.856485528948266, 420.4502422915857, 450.0954441745736
790.0, 1.0, 4072.8557335779, 1962.72391499633, 100.0, 910.3901936512516, 25883.690234719266, 100.0, 69.969313, 69.96922371441076, 34.90811219702369, 33.7184220805585, 9.115678009533605, 15.639958617201485, 411.31153809064006, 444.66630567260717
800.0, 1.0, 4072.8565539496585, 1973.6550089666125, 100.0, 850.1531909897034, 25536.471670276587, 100.0, 69.969313, 69.96923780790654, 34.90811448903172, 33.90621173221356, 9.055933293499882, 14.605122966047967, 402.7923403972568, 438.7012985615048
810.0, 1.0, 4072.8572448278887, 1982.8606777650746, 100.0, 798.9243448287897, 25168.864634250458, 100.0, 69.969313, 69.969249676781, 34.908116419252025, 34.0643596121618, 9.006209667309811, 13.725042051786057, 394.92911690454355, 432.3860297120216
820.0, 1.0, 4072.857826652805, 1990.6132721767817, 100.0, 755.3652143473726, 24790.20694942841, 100.0, 69.969313, 69.96925967218482, 34.908118044791955, 34.19754454387636, 8.964747146925971, 12.976722262226, 387.73831911226364, 425.88091733053784
830.0, 1.0, 4072.8583166381864, 1997.1421536115804, 100.0, 718.3340879870982, 24408.42732419831, 100.0, 69.969313, 69.9692680898404, 34.908119413744544, 34.309706819095226, 8.930118039767951, 12.340549676161311, 381.2185487805113, 419.3221718814663
840.0, 1.0, 4072.858729280662, 2002.64047978816, 100.0, 686.8576408567582, 24030.116845480392, 100.0, 69.969313, 69.96927517879114, 34.90812056661146, 34.40416477181184, 8.901157539573134, 11.799803154540019, 375.35340407913037, 412.823024293033
850.0, 1.0, 4072.8590767886067, 2007.2709193276885, 100.0, 660.1065094510061, 23660.617092067943, 100.0, 69.969313, 69.96928114876962, 34.9081215375013, 34.48371295157334, 8.876910672396171, 11.340234728751861, 370.1146413360479, 406.47523969172977
860.0, 1.0, 4072.8593694433353, 2011.1704643239466, 100.0, 637.3742938544665, 23304.12362284033, 100.0, 69.969313, 69.9692861764027, 34.90812235513869, 34.55070480055492, 8.856591246781653, 10.949708871063002, 365.46534161714646, 400.3508952678724
870.0, 1.0, 4072.8596159032836, 2014.4544832704005, 100.0, 618.059541434166, 22963.801293394095, 100.0, 69.969313, 69.9692904104371, 34.90812304371413, 34.60712228042105, 8.839549744976818, 10.617892985235576, 361.36284942780634, 394.5043613463002
880.0, 1.0, 4072.859823460176, 2017.2201342505407, 100.0, 601.6503126461432, 22641.906673731584, 100.0, 69.969313, 69.96929397614028, 34.908123623599714, 34.6546345088926, 8.825247963061083, 10.33599225632331, 357.76133454996796, 388.9744044489942
890.0, 1.0, 4072.8599982547585, 2019.5492393711136, 100.0, 587.7109754846523, 22339.912584213052, 100.0, 69.969313, 69.96929697900657, 34.908124111951864, 34.69464714078923, 8.813238808274164, 10.096522787212956, 354.61390363593705, 383.78632674819397
900.0, 1.0, 4072.860145458475, 2021.5107054786947, 100.0, 575.8709183691321, 22058.630175714447, 100.0, 69.969313, 69.96929950787832, 34.90812452321891, 34.72834395449125, 8.80315008189517, 9.89311769277828, 351.87424803171353, 378.9540633304377
910.0, 1.0, 4072.860269426472, 2023.162562776782, 100.0, 565.8149109487099, 21798.324788650585, 100.0, 69.969313, 69.9693016375743, 34.90812486956852, 34.756721874161045, 8.794671374072777, 9.72036150427091, 349.4978560452023, 374.4821725852338
920.0, 1.0, 4072.860373826446, 2024.5536816561323, 100.0, 557.2748780436815, 21558.822808677625, 100.0, 69.969313, 69.96930343110337, 34.90812516124775, 34.78062046386069, 8.787543411305679, 9.573648850558662, 347.4428427943127, 370.3676719220711
930.0, 1.0, 4072.8604617471583, 2025.7252185309724, 100.0, 550.0228837195798, 21339.607726707796, 100.0, 69.969313, 69.96930494152859, 34.90812540688617, 34.800746766152606, 8.781549353321754, 9.449063928717358, 345.6704620911021, 366.6016880239757
940.0, 1.0, 4072.8605357898177, 2026.711833456312, 100.0, 543.8651504789667, 21139.90449935242, 100.0, 69.969313, 69.96930621353715, 34.90812561375122, 34.81769622003627, 8.776507651122877, 9.343277757325614, 344.14536636122443, 363.1709061094287
950.0, 1.0, 4072.8605981450373, 2027.5427155497107, 100.0, 538.6369630387067, 20958.752036445585, 100.0, 69.969313, 69.96930728476251, 34.90812578796315, 34.83197027708032, 8.772266163729649, 9.25346062640871, 342.8356759225974, 360.0588152246357
960.0, 1.0, 4072.8606506576493, 2028.242446552367, 100.0, 534.198327473206, 20795.06419642603, 100.0, 69.969313, 69.96930818689775, 34.90812593467618, 34.843991236885294, 8.768697295842022, 9.177207524117646, 341.7129109328348, 357.246756107679
970.0, 1.0, 4072.860694881283, 2028.8317280873453, 100.0, 530.4302749051611, 20647.68005876456, 100.0, 69.969313, 69.9693089466333, 34.908126058230955, 34.85411474094455, 8.765693967854721, 9.112474636348606, 340.75183002283677, 354.7147848387306
980.0, 1.0, 4072.860732124332, 2029.3279941184485, 100.0, 527.2317149685546, 20515.40447776913, 100.0, 69.969313, 69.9693095864466, 34.90812616228292, 34.86264029432123, 8.763166267711403, 9.057525291120568, 339.9302104750754, 352.44236953015
990.0, 1.0, 4072.8607634886635, 2029.7459267347826, 100.0, 524.5167579156075, 20397.040046985287, 100.0, 69.969313, 69.96931012526704, 34.90812624991056, 34.86982012651827, 8.761038663470021, 9.010883953975588, 339.22859646800555, 350.4089394557515
1000.0, 1.0, 4072.8607899022177, 2030.0978905221045, 100.0, 522.2124360593047, 20291.411633626627, 100.0, 69.969313, 69.96931057903609, 34.90812632370641, 34.875866653718205, 8.759247678583733, 8.971297083725208, 338.6300348233513, 348.5943065376349
1010.0, 1.0, 4072.8608121464617, 2030.3942983705617, 100.0, 520.256765385177, 20197.384609286008, 100.0, 69.969313, 69.96931096117889, 34.90812638585378, 34.88095876314119, 8.757739950186382, 8.93769983210109, 338.1198119228469, 346.97897853889197
1020.0, 1.0, 4072.86083087951, 2030.643919541281, 100.0, 518.5970968387611, 20113.87782888384, 100.0, 69.969313, 69.96931128300145, 34.908126438191346, 34.885247105444584, 8.756470605217405, 8.909187719860391, 337.6852009281029, 345.5443820341696
1030.0, 1.0, 4072.8608466555957, 2030.8541391059998, 100.0, 517.1887142237786, 20039.87231065265, 100.0, 69.969313, 69.96931155402515, 34.90812648226756, 34.888858551740526, 8.755401900892831, 8.884992549515717, 337.31522499522373, 344.2730115266092
1040.0, 1.0, 4072.8608599414683, 2031.0311764352875, 100.0, 515.9936419982956, 19974.416459254066, 100.0, 69.969313, 69.96931178226849, 34.908126519386464, 34.89189994709284, 8.754502085448802, 8.864461923986726, 337.00043964096267, 343.1485191778705
1050.0, 1.0, 4072.8608711302004, 2031.180269199362, 100.0, 514.9796316835161, 19916.62856117265, 100.0, 69.969313, 69.96931197448421, 34.908126550646244, 34.89446127154087, 8.75374444272937, 8.847041833709872, 336.7327356091799, 342.15575767750374
1060.0, 1.0, 4072.8608805528206, 2031.3058283251828, 100.0, 514.1193002338825, 19865.69717257729, 100.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830216966, 8.753106490426266, 8.83226185435247, 336.50516234261596, 341.2807869061763
1070.0, 1.0, 4072.8608884881046, 2031.4115684942456, 100.0, 513.3893976715069, 19820.87991876805, 100.0, 69.969313, 69.96931227268261, 34.908126599141845, 34.898434854983876, 8.75256930688719, 8.81972256521057, 336.3117713475008, 340.51085331088797
1080.0, 1.0, 4072.860895170825, 2031.5006180418754, 100.0, 512.7701846606177, 19781.501133255562, 100.0, 69.969313, 69.96931238748776, 34.90812661781245, 34.89996467291197, 8.752116965611224, 8.8090848563105, 336.1474782349309, 339.8343493457685
1090.0, 1.0, 4072.8609007986956, 2031.5756115093964, 100.0, 512.2449035730313, 19746.948684322284, 100.0, 69.969313, 69.96931248417121, 34.90812663353595, 34.901253015796996, 8.75173606001743, 8.800060841630266, 336.0079419447316, 339.240758954299
