time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 1566.2980532639126, 1000.0, 6777.1211133069255, 5572.490793687296, 100.0, 69.969313, 69.96734626051892, 150.24190588230505, 26.908063054812498, 11.950123067865682, 116.42688431295478, 574.8525824748773, 95.73205644764663
620.0, 1.0, 4072.764519152619, 2699.5115818640315, 1000.0, 5784.449941473402, 9941.596155265841, 100.0, 69.969313, 69.96765670518039, 150.2419896180679, 46.37599319658656, 6.305163378631309, 99.3733877394706, 567.6705706130865, 170.7906714523005
630.0, 1.0, 4072.7797374818333, 3653.851036582191, 1000.0, 4919.788537847127, 13550.362635113084, 100.0, 69.969313, 69.96791814696743, 150.24206013602299, 62.77097381329603, 4.5359008010822235, 84.51902236414811, 559.5110136121128, 232.78711956603746
640.0, 1.0, 4072.7925536377534, 4457.551108903201, 1000.0, 4180.565886112643, 16510.04179791284, 100.0, 69.969313, 69.96813832085509, 150.2421195226647, 76.57806000490942, 3.7057598441449273, 71.81961966555734, 550.3996732675502, 283.6326360810297
650.0, 1.0, 4072.8033467971245, 5134.389735919209, 1000.0, 3552.322420315781, 18914.204713146068, 100.0, 69.969313, 69.96832374087289, 150.24216953511126, 88.2057424984985, 3.2356027144906285, 61.02677295531022, 540.3038365802416, 324.9347159644409
660.0, 1.0, 4072.812436284637, 5704.391584585041, 1000.0, 3019.829120246695, 20841.308685269225, 100.0, 69.969313, 69.96847989282789, 150.24221165310408, 97.99803308667788, 2.938637511703211, 51.87885678145929, 529.1853685958619, 358.04120874658594
670.0, 1.0, 4072.8200910204196, 6184.42049324255, 1000.0, 2569.1511636798577, 22357.11704852035, 100.0, 69.969313, 69.96861139660692, 150.24224712279698, 106.24464241839024, 2.7373398830161277, 44.136479238791686, 517.0165014800203, 384.0818891473429
680.0, 1.0, 4072.8265374762636, 6588.678398153648, 1000.0, 2188.056477716371, 23516.842886056405, 100.0, 69.969313, 69.96872214285983, 150.24227699363138, 113.18955125811372, 2.5940484732534066, 37.58950063635347, 503.7887494092851, 404.00528488781976
690.0, 1.0, 4072.8319663759835, 6929.125506089201, 1000.0, 1865.9893189688, 24367.023493091303, 100.0, 69.969313, 69.96881540810757, 150.24230214939016, 119.03822879944683, 2.4883649884260457, 32.0565796208386, 489.51938469684444, 418.6108788451144
700.0, 1.0, 4072.8365383381415, 7215.834144042649, 1000.0, 1593.9168001040048, 24947.150560312137, 100.0, 69.969313, 69.96889395168093, 150.242323334348, 123.96371159139339, 2.408320668787888, 27.38253659445552, 474.2562715664281, 428.57711462766724
710.0, 1.0, 4072.8403886280803, 7457.28675491727, 1000.0, 1364.1451582134778, 25291.079597226188, 100.0, 69.969313, 69.9689600973575, 150.24234117529426, 128.11172292590578, 2.3464475276397185, 23.435197315501348, 458.08099810374557, 434.4856096247589
720.0, 1.0, 4072.843631159865, 7660.626855563182, 1000.0, 1170.1396568964994, 25428.236384441374, 100.0, 69.969313, 69.96901580211275, 150.2423562000787, 131.60498414675095, 2.2978532767376603, 20.102298923947153, 441.109986372596, 436.84188113457213
730.0, 1.0, 4072.8463618665232, 7831.87038190408, 1000.0, 1006.3600291545154, 25384.632233751807, 100.0, 69.969313, 69.96906271401869, 150.2423688532295, 134.5468454322881, 2.2592039063919858, 17.28866294885827, 423.4932344727606, 436.0927879247827
740.0, 1.0, 4072.848661538308, 7976.083673922784, 1000.0, 868.1148818008074, 25183.695314300792, 100.0, 69.969313, 69.9691022210035, 150.24237950910597, 137.02434347098838, 2.2281521940497178, 14.913694063298, 405.41047701125893, 432.6408119184532
750.0, 1.0, 4072.8505982129413, 8097.53336629495, 1000.0, 751.4350454276455, 24846.92331662269, 100.0, 69.969313, 69.96913549191451, 150.2423884829749, 139.11077649280557, 2.2030001573730438, 12.909204312569031, 387.0648036415814, 426.8552705716233
760.0, 1.0, 4072.8522291885697, 8199.812619273753, 1000.0, 652.964482293531, 24394.363752913323, 100.0, 69.969313, 69.9691635110996, 150.2423960403383, 140.86787284022026, 2.18249108408444, 11.217538977012877, 368.6740974597092, 419.08056814447406
770.0, 1.0, 4072.853602718979, 8285.947424439462, 1000.0, 569.866888165756, 23844.932070799277, 100.0, 69.969313, 69.9691871075299, 150.24240240478895, 142.34761723738856, 2.1656766865928603, 9.789972047568043, 350.4609764559498, 409.64166070547884
780.0, 1.0, 4072.854759441221, 8358.48613043183, 1000.0, 499.74604703399, 23216.583672181572, 100.0, 69.969313, 69.96920697932568, 150.24240776462585, 143.59378878863944, 2.1518295466095343, 8.585337967420761, 332.6421661873313, 398.8470113121767
790.0, 1.0, 4072.8557335778955, 8419.57483733652, 1000.0, 440.57809642367687, 22526.362543022755, 100.0, 69.969313, 69.96922371441067, 150.24241227842518, 144.64325620890662, 2.1403838032353746, 7.568867990631435, 315.4183383217067, 386.9894254418072
800.0, 1.0, 4072.8565539496535, 8471.020890312586, 1000.0, 390.6540311423043, 21790.354961193607, 100.0, 69.969313, 69.96923780790645, 150.24241607973218, 145.52706860624474, 2.130893984569924, 6.711202430909641, 298.9653880879763, 374.34525571982533
810.0, 1.0, 4072.857244827884, 8514.34635095713, 1000.0, 348.53096462283366, 21023.58027327028, 100.0, 69.969313, 69.96924967678093, 150.24241928101216, 146.27137408786928, 2.1230058053896177, 5.987553360666562, 283.427906197193, 361.17252553065066
820.0, 1.0, 4072.857826652801, 8550.833028388774, 1000.0, 312.990855751754, 20239.85115041385, 100.0, 69.969313, 69.96925967218475, 150.242421976978, 146.8981933672174, 2.1164350448973743, 5.376995562624799, 268.91527732475276, 347.7085282973218
830.0, 1.0, 4072.8583166381827, 8581.56040232086, 1000.0, 283.00558435662316, 19451.632892035792, 100.0, 69.969313, 69.96926808984033, 150.24242424739234, 147.4260712596469, 2.110951997972919, 4.861866547598247, 255.5004788398419, 334.1674104026821
840.0, 1.0, 4072.8587292806587, 8607.43756009825, 1000.0, 257.7074161215218, 18669.92577975892, 100.0, 69.969313, 69.96927517879108, 150.2424261594275, 147.87062534161257, 2.1063698462423828, 4.427259159417663, 243.22133082858272, 320.7381501008452
850.0, 1.0, 4072.859076788604, 8629.230092584863, 1000.0, 236.36403663992067, 17904.18721862109, 100.0, 69.969313, 69.96928114876958, 150.24242776965278, 148.24500800591576, 2.10253583539898, 4.0605926749021855, 232.08371341898584, 307.58321994967656
860.0, 1.0, 4072.859369443332, 8647.582744613805, 1000.0, 218.3574553541583, 17162.302637924306, 100.0, 69.969313, 69.96928617640265, 150.2424291257081, 148.56029558288026, 2.0993244947271097, 3.7512503861665047, 222.0661435333852, 294.83808690479844
870.0, 1.0, 4072.859615903281, 8663.03849014075, 1000.0, 203.16618461964015, 16450.606971585195, 100.0, 69.969313, 69.96929041043705, 150.24243026771356, 148.8258160400701, 2.0966323654374186, 3.4902734476104382, 213.12508635298266, 282.6115813391538
880.0, 1.0, 4072.859823460174, 8676.05459644633, 1000.0, 190.35018890511859, 15773.952771834769, 100.0, 69.969313, 69.96929397614024, 150.24243122945637, 149.04942495567136, 2.0943738594090213, 3.2701023121883304, 205.20044341369277, 270.98706719559937
890.0, 1.0, 4072.8599982547566, 8687.016152656362, 1000.0, 179.53817590217966, 15135.817035587032, 100.0, 69.969313, 69.96929697900654, 150.24243203939056, 149.23773793037228, 2.092477975814873, 3.084358400276877, 198.22077696265785, 260.0242771999777
900.0, 1.0, 4072.860145458473, 8696.247462829122, 1000.0, 170.41686677474823, 14538.43667091241, 100.0, 69.969313, 69.96929950787829, 150.24243272147874, 149.39632631378342, 2.090885676565787, 2.9276597689838666, 192.10796736758167, 249.76164009404803
910.0, 1.0, 4072.8602694264696, 8704.021640680783, 1000.0, 162.72193847046674, 13982.961969252337, 100.0, 69.969313, 69.96930163757426, 150.2424332959011, 149.52988203607774, 2.089547773218407, 2.7954655064791045, 186.78113214903604, 240.21891719627277
920.0, 1.0, 4072.8603738264433, 8710.568689814645, 1000.0, 156.23037831705167, 13469.618095512658, 100.0, 69.969313, 69.96930343110333, 150.24243377965237, 149.6423564214923, 2.0884232148940045, 2.6839443885359353, 182.15974589560915, 231.39997670496285
930.0, 1.0, 4072.8604617471556, 8716.082308512398, 1000.0, 150.75403124951907, 12997.86603917533, 100.0, 69.969313, 69.96930494152853, 150.24243418704475, 149.73707709056941, 2.0874776934341415, 2.5898640237572557, 178.16598286686985, 223.29555874204055
940.0, 1.0, 4072.8605357898145, 8720.725620411205, 1000.0, 146.13415401310667, 12566.556296448505, 100.0, 69.969313, 69.96930621353711, 150.24243453013128, 149.81684640975865, 2.086682501549226, 2.5104972980412708, 174.7263580493626, 215.88591552039196
950.0, 1.0, 4072.860598145034, 8724.636000612034, 1000.0, 142.23681947323774, 12174.070466346388, 100.0, 69.969313, 69.96930728476245, 150.24243481906254, 149.88402440106938, 2.086013594183816, 2.4435434233774034, 171.77277150745127, 209.14324387976728
960.0, 1.0, 4072.8606506576457, 8727.929140002432, 1000.0, 138.94903852139387, 11818.447726098835, 100.0, 69.969313, 69.96930818689769, 150.24243506238673, 149.9405985647035, 2.0854508141632957, 2.387061314510401, 169.2430706969907, 203.0338580586167
970.0, 1.0, 4072.8606948812794, 8730.7024680392, 1000.0, 136.17548766506678, 11497.494675453332, 100.0, 69.969313, 69.96930894663325, 150.24243526730288, 149.98824268041284, 2.084977251398517, 2.339413370894395, 167.0812419294003, 197.5200767534512
980.0, 1.0, 4072.860732124329, 8733.038035255895, 1000.0, 133.8357478036178, 11208.878249417787, 100.0, 69.969313, 69.96930958644654, 150.24243543987347, 150.02836632725297, 2.084578711210577, 2.2992180405148845, 165.23733065569735, 192.56181930415173
990.0, 1.0, 4072.860763488661, 8735.004940775909, 1000.0, 131.8619744075189, 10950.20229104314, 100.0, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658680486, 2.084243272196386, 2.2653097949625978, 163.66717482437903, 188.11792116854176
1000.0, 1.0, 4072.8607899022163, 8736.661376650494, 1000.0, 130.19693175063094, 10719.068979068099, 100.0, 69.969313, 69.96931057903606, 150.24243570759504, 150.0906131636784, 2.083960917845963, 2.2367053587206382, 162.33201918248196, 184.14718921255678
1010.0, 1.0, 4072.860812146461, 8738.056349504648, 1000.0, 128.792334345807, 10513.126665827953, 100.0, 69.969313, 69.96931096117888, 150.2424358106667, 150.1145779623584, 2.0837232291048537, 2.2125752160208694, 161.1980628878851, 180.60922353688466
1020.0, 1.0, 4072.8608308795096, 8739.23113042681, 1000.0, 127.60744760160709, 10330.105850484919, 100.0, 69.969313, 69.96931128300145, 150.2424358974688, 150.13475999544158, 2.083523127440593, 2.1922195709638483, 160.2359791884316, 177.46503547553118
1030.0, 1.0, 4072.8608466555957, 8740.220475998154, 1000.0, 126.60790720509303, 10167.84504113777, 100.0, 69.969313, 69.96931155402515, 150.2424359705694, 150.15175636018918, 2.083354659862125, 2.1750480652218944, 159.42043460293607, 174.67749189138405
1040.0, 1.0, 4072.860859941468, 8741.053656581642, 1000.0, 125.76472306114351, 10024.308190041007, 100.0, 69.969313, 69.96931178226849, 150.24243603213125, 150.16606990391725, 2.0832128188619317, 2.160562666312707, 158.72962602999954, 172.21161470284224
1050.0, 1.0, 4072.8608711302, 8741.755322313782, 1000.0, 125.05343893031657, 9897.595257115929, 100.0, 69.969313, 69.96931197448421, 150.2424360839757, 150.1781241012167, 2.083093391476206, 2.1483432306808385, 158.1448472805628, 170.03476235861362
1060.0, 1.0, 4072.86088055282, 8742.346232387183, 1000.0, 124.45342346171606, 9785.94728815548, 100.0, 69.969313, 69.96931213635918, 150.24243612763667, 150.1882755825913, 2.082992832667763, 2.138035324066691, 157.65009145668344, 168.11671707823473
1070.0, 1.0, 4072.8608884881046, 8742.843869223225, 1000.0, 123.94727206512061, 9687.747219735606, 100.0, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468557636, 2.0829081590445164, 2.129339946027696, 157.23169190208847, 166.4296986799659
1080.0, 1.0, 4072.860895170825, 8743.262955699794, 1000.0, 123.52030230207596, 9601.517442039632, 100.0, 69.969313, 69.96931238748776, 150.24243619537117, 150.2040243404016, 2.0828368596022266, 2.122004861059313, 156.87800196455595, 164.948322711573
