time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 100.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034295, 105.38672935403704, 0.1, 16626.928542549893, 694.0812641500212, 100.0, 0.120943, 0.120939600461489, 1.815814116599596, 1.8104809315759771, 285.4377014046425, 285.64068039188834, 54.22903527238046, 11.92390067905286
620.0, 1.0, 7.039834151863449, 105.43573171965211, 0.1, 16624.46788673511, 1082.7776009071652, 100.0, 0.120943, 0.12094013706971422, 1.8158141413182267, 1.811322762887111, 285.3150753675081, 285.59840779780427, 54.22664298689258, 18.601471092194124
630.0, 1.0, 7.039860456972365, 105.47699939873606, 0.1, 16621.36328310817, 1410.094074588691, 100.0, 0.120943, 0.12094058897574061, 1.815814162135077, 1.8120317169131996, 285.2118721021706, 285.5450725657392, 54.223624248952305, 24.224572196321823
640.0, 1.0, 7.039882609888934, 105.51175325838379, 0.1, 16617.879846382435, 1685.7148532472193, 100.0, 0.120943, 0.12094096954958775, 1.8158141796660354, 1.8126287674201902, 285.1250063103973, 285.48522920778555, 54.22023662804212, 28.95957220216718
650.0, 1.0, 7.039901266025809, 105.54102146020594, 0.1, 16614.214889939136, 1917.7975276577754, 100.0, 0.120943, 0.12094129005085272, 1.8158141944297732, 1.8131315776091514, 285.05188538616835, 285.422267449732, 54.21667187795653, 32.94661363655791
660.0, 1.0, 7.039916977340476, 105.5656698775731, 0.1, 16610.5127687683, 2113.2135434905017, 100.0, 0.120943, 0.12094155996183475, 1.8158142068630907, 1.8135550226663262, 284.99032998427475, 285.3586672239041, 54.21307035197602, 36.3037438232359
670.0, 1.0, 7.039930208665388, 105.58642771170535, 0.1, 16606.87671305445, 2277.7507999655318, 100.0, 0.120943, 0.12094178726807721, 1.8158142173338392, 1.813911629832215, 284.93850761275274, 285.296201963084, 54.20953248236477, 39.13039540648343
680.0, 1.0, 7.039941351460415, 105.60390906442152, 0.1, 16603.37823636679, 2416.284362650364, 100.0, 0.120943, 0.1209419786946263, 1.8158142261518058, 1.8142119490084982, 284.8948770511106, 285.2361002275866, 54.20612790214179, 41.51031909480279
690.0, 1.0, 7.039950735394517, 105.6186311057892, 0.1, 16600.06459196474, 2532.9203043255065, 100.0, 0.120943, 0.12094213990499746, 1.8158142335778784, 1.8144648648673871, 284.85814178494286, 285.17917380012545, 54.20290267367684, 43.51405476089275
700.0, 1.0, 7.039958638099268, 105.63102937413595, 0.1, 16596.964660877926, 2631.1168999263605, 100.0, 0.120943, 0.12094227566873496, 1.815814239831764, 1.8146778596966595, 284.82721096270893, 285.1259188395031, 54.19988499819171, 45.20101349820945
710.0, 1.0, 7.039965293382833, 105.64147066105818, 0.1, 16594.09358239062, 2713.7867376800955, 100.0, 0.120943, 0.12094239000252312, 1.8158142450984895, 1.8148572347564007, 284.8011666370883, 285.0765954295615, 54.19708970777752, 46.62123182917982
720.0, 1.0, 7.039970898147369, 105.65026386262038, 0.1, 16591.456378181796, 2783.3827487701437, 100.0, 0.120943, 0.12094248628902314, 1.815814249533876, 1.8150082966961103, 284.7792362633692, 285.03128983974, 54.19452178323624, 47.81684964334492
730.0, 1.0, 7.039975618214545, 105.65766911776676, 0.1, 16589.050773112576, 2841.970685955765, 100.0, 0.120943, 0.12094256737695205, 1.8158142532691481, 1.8151355145471448, 284.76076959991536, 284.9899629845143, 54.19217909402383, 48.823355336662324
740.0, 1.0, 7.039979593231517, 105.66390550429756, 0.1, 16586.869376448678, 2891.2901837702316, 100.0, 0.120943, 0.1209426356653644, 1.815814256414817, 1.8152426519349845, 284.74521929804774, 284.9524878954931, 54.19005451855978, 49.67063478916366
750.0, 1.0, 7.039982940802502, 105.66915752008835, 0.1, 16584.90135547731, 2932.806197595911, 100.0, 0.120943, 0.12094269317463024, 1.81581425906395, 1.815332878422701, 284.73212458637374, 284.9186784731546, 54.18813757240552, 50.383855057475905
760.0, 1.0, 7.039985759968202, 105.67358054129339, 0.1, 16583.133707656718, 2967.75233626543, 100.0, 0.120943, 0.12094274160620958, 1.8158142612949246, 1.8154088632796253, 284.7210975521841, 284.88831134161404, 54.18641564690331, 50.98420880297291
770.0, 1.0, 7.039988134136001, 105.67730541900914, 0.1, 16581.55221650767, 2997.167364598727, 100.0, 0.120943, 0.12094278239299132, 1.8158142631737453, 1.8154728544492742, 284.71181160365495, 284.8611422702674, 54.18487494069233, 51.48954138351343
780.0, 1.0, 7.039990133547643, 105.68044235037223, 0.1, 16580.142159506257, 3021.9259513755323, 100.0, 0.120943, 0.12094281674168658, 1.8158142647559994, 1.8155267450524966, 284.70399176417465, 284.8369183349661, 54.183501150179495, 51.914879085204404
790.0, 1.0, 7.039991817357401, 105.68308413867375, 0.1, 16578.888822553206, 3042.764569577614, 100.0, 0.120943, 0.12094284566853039, 1.8158142660884984, 1.8155721293942868, 284.697406506286, 284.81538675629156, 54.18227997184628, 52.27287407306021
800.0, 1.0, 7.039993235382207, 105.68530893884436, 0.1, 16577.777864479733, 3060.3033119054235, 100.0, 0.120943, 0.12094287002934781, 1.8158142672106663, 1.8156103501295744, 284.6918608801837, 284.79630116154794, 54.18119745854419, 52.57417916852104
810.0, 1.0, 7.0399944295755175, 105.68718256959572, 0.1, 16576.795566172597, 3075.0642655889005, 100.0, 0.120943, 0.1209428905448741, 1.8158142681557026, 1.8156425379844299, 284.6871907306945, 284.77942586458136, 54.18024026335514, 52.82776351770445
820.0, 1.0, 7.039995435268547, 105.688760460608, 0.1, 16575.928991688186, 3087.4869886130205, 100.0, 0.120943, 0.1209429078220784, 1.8158142689515675, 1.8156696452075816, 284.6832578298247, 284.7645386336232, 54.179395797615825, 53.04117846369696
830.0, 1.0, 7.039996282215571, 105.69008929236705, 0.1, 16575.166082953714, 3097.9415441930387, 100.0, 0.120943, 0.12094292237212134, 1.8158142696218071, 1.8156924737418363, 284.6799457795595, 284.7514323182004, 54.17865232411632, 53.22078147103708
840.0, 1.0, 7.039996995474231, 105.69120837716476, 0.1, 16574.495705022444, 3106.7394784088347, 100.0, 0.120943, 0.1209429346254782, 1.8158142701862512, 1.815711698948838, 284.6771565627657, 284.7399156265927, 54.177999001992355, 53.37192471490271
850.0, 1.0, 7.039997596146883, 105.69215082211775, 0.1, 16573.907655143805, 3114.143065284989, 100.0, 0.120943, 0.12094294494467482, 1.8158142706615994, 1.8157278895890345, 284.6748076394954, 284.7298132816521, 54.17742589623365, 53.499113906053275
860.0, 1.0, 7.039998102004932, 105.69294450861177, 0.1, 16573.392645951826, 3120.3730925200816, 100.0, 0.120943, 0.12094295363501334, 1.8158142710619152, 1.8157415246479445, 284.67282950231595, 284.72096573199025, 54.17692396185688, 53.606142044998954
870.0, 1.0, 7.039998528014618, 105.69361291714736, 0.1, 16572.942270721807, 3125.615418025343, 100.0, 0.120943, 0.12094296095360474, 1.815814271399042, 1.8157530075065131, 284.6711636180098, 284.71322855510846, 54.17648501050246, 53.696202059410304
880.0, 1.0, 7.039998886779792, 105.69417582198936, 0.1, 16572.548956778886, 3130.0264911650156, 100.0, 0.120943, 0.12094296711697569, 1.8158142716829542, 1.8157626778747746, 284.66976069451385, 284.7064716569853, 54.17610166539696, 53.771981655723
890.0, 1.0, 7.039999188914825, 105.69464987617081, 0.1, 16572.205911667203, 3133.738002032909, 100.0, 0.120943, 0.12094297230747472, 1.8158142719220516, 1.815770821841869, 284.6685792216593, 284.7005783472946, 54.175767309186355, 53.83574319092621
900.0, 1.0, 7.039999443358637, 105.69504910415787, 0.1, 16571.90706552772, 3136.8607963535455, 100.0, 0.120943, 0.12094297667866712, 1.815814272123408, 1.8157776803397307, 284.6675842424226, 284.69544434949125, 54.175476028012305, 53.88939092822103
910.0, 1.0, 7.039999657639161, 105.6953853167511, 0.1, 16571.647012224304, 3139.48817190497, 100.0, 0.120943, 0.12094298035987827, 1.815814272292981, 1.815783456270844, 284.666746318251, 284.6909767893922, 54.1752225543182, 53.93452766759134
920.0, 1.0, 7.039999838096067, 105.69566846049733, 0.1, 16571.420951049746, 3141.698654085673, 100.0, 0.120943, 0.1209429834600199, 1.8158142724357873, 1.81578832051093, 284.6660406577935, 284.6870931937211, 54.17500221017932, 53.97250242838221
930.0, 1.0, 7.039999990068324, 105.69590691194936, 0.1, 16571.22463029624, 3143.558332852501, 100.0, 0.120943, 0.12094298607081232, 1.815814272556052, 1.815792416964152, 284.6654463832178, 284.68372052068275, 54.17481085241733, 54.004450596494415
940.0, 1.0, 7.04000011805216, 105.69610772547864, 0.1, 16571.054293554607, 3145.122830286668, 100.0, 0.120943, 0.12094298826949801, 1.8158142726573334, 1.8157958668203888, 284.66494591238, 284.68079423741574, 54.174644820348114, 54.0313277259909
950.0, 1.0, 7.040000225834083, 105.6962768419726, 0.1, 16570.906629287085, 3146.4389571192014, 100.0, 0.120943, 0.12094299012112694, 1.8158142727426276, 1.8157987721405313, 284.6645244385452, 284.67825745368344, 54.17450088669971, 54.05393799721236
960.0, 1.0, 7.040000316602913, 105.69641926459043, 0.1, 16570.77872397852, 3147.546107343457, 100.0, 0.120943, 0.1209429916804811, 1.8158142728144584, 1.8158012188758592, 284.6641694922532, 284.67606011703947, 54.174376212001725, 54.072958175385565
970.0, 1.0, 7.040000393044121, 105.69653920677699, 0.1, 16570.66801899282, 3148.4774322895955, 100.0, 0.120943, 0.1209429929936953, 1.815814272874951, 1.8158032794108334, 284.66387057235767, 284.67415827164706, 54.17426830257346, 54.0889577805201
980.0, 1.0, 7.040000457419285, 105.69664021691382, 0.1, 16570.5722711323, 3149.260829005515, 100.0, 0.120943, 0.12094299409962209, 1.8158142729258948, 1.815805014704525, 284.66361883531295, 284.67251338071276, 54.1741749721116, 54.10241606720121
990.0, 1.0, 7.040000511632998, 105.69672528329488, 0.1, 16570.489516806054, 3149.9197722881863, 100.0, 0.120943, 0.12094299503098124, 1.8158142729687974, 1.8158064760940356, 284.663406833514, 284.67109171092005, 54.17409430678784, 54.11373631839013
1000.0, 1.0, 7.04000055728922, 105.69679692253241, 0.1, 16570.418039650667, 3150.4740150763473, 100.0, 0.120943, 0.1209429958153278, 1.8158142730049278, 1.815807706813257, 284.66322829494294, 284.6698637761728, 54.174024633705855, 54.12325787775135
1010.0, 1.0, 7.040000595738728, 105.69685725400875, 0.1, 16570.356341406197, 3150.9401780133508, 100.0, 0.120943, 0.12094299647586733, 1.8158142730353553, 1.8158087432719094, 284.66307793760075, 284.66880383726203, 54.17396449252658, 54.131266277989454
1020.0, 1.0, 7.04000062811908, 105.69690806257623, 0.1, 16570.303115826577, 3151.3322457024824, 100.0, 0.120943, 0.12094299703214241, 1.8158142730609796, 1.8158096161326873, 284.6629513132327, 284.66788945366204, 54.17391261004802, 54.13800176621848
1030.0, 1.0, 7.040000655388279, 105.6969508513606, 0.1, 16570.25722539213, 3151.6619844091847, 100.0, 0.120943, 0.12094299750061091, 1.8158142730825593, 1.8158103512183918, 284.6628446757225, 284.6671010834658, 54.17386787751357, 54.14366647983609
1040.0, 1.0, 7.040000678353107, 105.69698688622948, 0.1, 16570.21768058963, 3151.939293633574, 100.0, 0.120943, 0.12094299789513292, 1.8158142731007327, 1.8158109702758707, 284.6627548702612, 284.66642172742814, 54.173829330421036, 54.14843048632898
1050.0, 1.0, 7.040000697692998, 105.69701723324201, 0.1, 16570.18362152956, 3152.172502013571, 100.0, 0.120943, 0.12094299822738067, 1.8158142731160376, 1.815811491619382, 284.66267924001073, 284.665836613162, 54.17379613060848, 54.15243686671156
1060.0, 1.0, 7.040000713980137, 105.6970427901872, 0.1, 16570.154301679042, 3152.3686163657953, 100.0, 0.120943, 0.12094299850718397, 1.8158142731289266, 1.8158119306724032, 284.6626155475011, 284.6653329156794, 54.173767550401, 54.155805993899456
1070.0, 1.0, 7.040000727696395, 105.69706431314428, 0.1, 16570.129073500502, 3152.5335312792763, 100.0, 0.120943, 0.12094299874282106, 1.815814273139781, 1.8158123004239235, 284.6625619084344, 284.6648995106723, 54.17374295861432, 54.15863913340402
