time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442003, 236.86552170172328, 100.0, 10574.784454928982, 339.13411740044756, 0.001, 2.2878, 2.287735693143211, 11.07289040280056, 4.0692078881024525, 121.78287074812191, 181.66846744866348, 5.802802620332535, 5.826121149824248
620.0, 1.0, 133.16795988717328, 301.2166695124258, 100.0, 9867.95430808418, 338.5827410256274, 0.001, 2.2878, 2.2877458438116536, 11.07290613249215, 5.1747220904164, 91.83000183272938, 169.52554859569747, 5.726456124998087, 5.816648833728548
630.0, 1.0, 133.16845748379285, 355.41029013001054, 100.0, 9069.122605881472, 337.2858090281082, 0.001, 2.2878, 2.2877543922237438, 11.072919379260856, 6.1057360552922475, 75.24160746501931, 155.8020980887767, 5.623654985543723, 5.794368318283656
640.0, 1.0, 133.168876536093, 401.04970163462053, 100.0, 8276.789889390864, 335.1471432337969, 0.001, 2.2878, 2.2877615912914386, 11.072930535038946, 6.88979382768843, 64.9264527529023, 142.19029626645275, 5.499907999737007, 5.757627320025643
650.0, 1.0, 133.16922944208832, 439.4851458668492, 100.0, 7532.255072193131, 332.12338018197045, 0.001, 2.2878, 2.287767654005208, 11.072939929890481, 7.550091754245502, 58.01295155198206, 129.39963374477477, 5.358520492329506, 5.705680880654279
660.0, 1.0, 133.1695266427993, 471.85373530765526, 100.0, 6852.063659966249, 328.20658637729827, 0.001, 2.2878, 2.2877727597355344, 11.072947841777824, 8.106164746773056, 53.13295476844401, 117.71435240805656, 5.202583031206233, 5.638392707468343
670.0, 1.0, 133.16977693115865, 499.1130945512886, 100.0, 6240.973745524517, 323.4200384734772, 0.001, 2.2878, 2.287777059539739, 11.072954504786342, 8.574464222618655, 49.55682956768202, 107.21619344291385, 5.035557430273977, 5.556162679446214
680.0, 1.0, 133.16998771215785, 522.0696916457483, 100.0, 5697.896376702948, 317.817286977559, 0.001, 2.2878, 2.2877806806311436, 11.072960116050652, 8.968844820139301, 46.86180196538331, 97.88644930293937, 4.861343879690137, 5.459910762246639
690.0, 1.0, 133.1701652219299, 541.4026974343892, 100.0, 5218.867701431929, 311.48066634465386, 0.001, 2.2878, 2.2877837301427797, 11.072964841587508, 9.300974287909348, 44.78679391701392, 89.65702338212196, 4.6840964568320835, 5.351051412527517
700.0, 1.0, 133.17031471225062, 557.6840788283928, 100.0, 4798.620547051576, 304.51771378702233, 0.001, 2.2878, 2.287786298297013, 11.07296882120786, 9.580678675114816, 43.1622448086843, 82.43742880680603, 4.507923354813627, 5.231432055229594
710.0, 1.0, 133.1704406059168, 571.3955204427928, 100.0, 4431.440664608086, 297.0552629365025, 0.001, 2.2878, 2.287788461074845, 11.072972172653516, 9.816233035131944, 41.873442673367855, 76.12949820020178, 4.336572721925008, 5.103231616232181
720.0, 1.0, 133.1705466275984, 582.9426752327463, 100.0, 4111.636230374899, 289.23182430539447, 0.001, 2.2878, 2.287790282463876, 11.07297499508081, 10.014606242928682, 40.84012811690253, 70.63544943750101, 4.173179209881388, 4.968829623231785
730.0, 1.0, 133.17063591403604, 592.6671657346699, 100.0, 3833.7897740476687, 281.18930855119163, 0.001, 2.2878, 2.2877918163514326, 11.072977371994323, 10.181667169204122, 40.004549711937806, 65.86221362147614, 4.020113728776525, 4.830664016384191
740.0, 1.0, 133.17071110684392, 600.8566909679067, 100.0, 3592.8845403889063, 273.0652079002258, 0.001, 2.2878, 2.287793108118866, 11.072979373717537, 10.322358310909694, 39.324159480145255, 61.72360589990217, 3.878944640819946, 4.691096829842462
750.0, 1.0, 133.1707744306646, 607.7535380093228, 100.0, 3384.357481757431, 264.98611618835275, 0.001, 2.2878, 2.287794195984203, 11.07298105947348, 10.440842015006178, 38.76697779954589, 58.14123584549408, 3.7504920196440117, 4.55230286993446
760.0, 1.0, 133.1708277589865, 613.5617500557101, 100.0, 3204.109451322758, 257.06308520506036, 0.001, 2.2878, 2.2877951121328537, 11.0729824791369, 10.540623621485375, 38.3085565749383, 55.04468256922903, 3.634942939555327, 4.416189939934066
770.0, 1.0, 133.17087266957284, 618.4531630411071, 100.0, 3048.490913776738, 249.3889277682451, 0.001, 2.2878, 2.287795883669846, 11.072983674709917, 10.624655168842482, 37.929932983886815, 52.37124923892503, 3.5319944263937137, 4.284352508500069
780.0, 1.0, 133.1709104911411, 622.57248940235, 100.0, 2914.2743096410213, 242.03728123777282, 0.001, 2.2878, 2.2877965334217505, 11.072984681564686, 10.695422730125403, 37.616216034257796, 50.065488314584435, 3.440997343685392, 4.158055621399674
790.0, 1.0, 133.17094234267412, 626.041599396046, 100.0, 2798.619886345927, 235.0630738572053, 0.001, 2.2878, 2.2877970806120236, 11.072985529489939, 10.755019963397787, 37.35558836725886, 48.07861454678054, 3.361084107423927, 4.038242912980231
800.0, 1.0, 133.17096916652633, 628.9631266297179, 100.0, 2699.0391521281895, 228.5039793982899, 0.001, 2.2878, 2.2877975414297493, 11.072986243572327, 10.80521005260602, 37.138587155553374, 46.36787713649537, 3.291272095895541, 3.9255615960909043
810.0, 1.0, 133.17099175630395, 631.4235044767488, 100.0, 2613.3584506349484, 222.3824695173821, 0.001, 2.2878, 2.2877979295086077, 11.072986844938615, 10.847477871370534, 36.957576693438256, 44.89593396861848, 3.2305412134059073, 3.820397720337577
820.0, 1.0, 133.1710107803445, 633.4955232074506, 100.0, 2539.684109280988, 216.708141245849, 0.001, 2.2878, 2.2877982563302375, 11.07298735138077, 10.883073912967019, 36.80635526828495, 43.63025288158458, 3.1778880070491273, 3.7229161569748777
830.0, 1.0, 133.17102680149023, 635.2404834889714, 100.0, 2476.369953370083, 211.48007982530655, 0.001, 2.2878, 2.287798531563932, 11.072987777882327, 10.913051286165858, 36.67985781045548, 42.542553579422574, 3.1323605252557907, 3.6331011910012943
840.0, 1.0, 133.1710402937402, 636.7100099653317, 100.0, 2421.987560764415, 206.6890959723938, 0.001, 2.2878, 2.2877987633527104, 11.07298813706171, 10.938296871451634, 36.57392800383783, 41.60829662478003, 3.093078470019875, 3.550794956028886
850.0, 1.0, 133.1710516562739, 637.9475785723441, 100.0, 2375.299371269758, 202.31974229366355, 0.001, 2.2878, 2.2877989585542386, 11.072988439545552, 10.959557559379295, 36.48514154968147, 40.806221474255935, 3.059242775021918, 3.475732075084195
860.0, 1.0, 133.1710612252615, 638.9898027730292, 100.0, 2335.234605619947, 198.35206317544174, 0.001, 2.2878, 2.287799122943718, 11.072988694283104, 10.977462347328718, 36.41066763958322, 40.117932780967394, 3.0301379961187545, 3.4075697226686383
870.0, 1.0, 133.17106928380954, 639.8675167667936, 100.0, 2300.8678554357043, 194.76306700021178, 0.001, 2.2878, 2.28779926138475, 11.072988908810993, 10.99254094839005, 36.34815934507666, 39.52753258285722, 3.0051301028729984, 3.3459129165548043
880.0, 1.0, 133.17107607033697, 640.6066877191138, 100.0, 2271.400154662323, 191.52793162500458, 0.001, 2.2878, 2.2877993779732293, 11.072989089476211, 11.005239462923646, 36.29566615668547, 39.021295121322886, 2.9836615472231136, 3.29033522718366
890.0, 1.0, 133.17108178562887, 641.229183999983, 100.0, 2246.142319569556, 188.62096673412583, 0.001, 2.2878, 2.2877994761585234, 11.072989241623896, 11.015933576436785, 36.251563677602775, 38.5873806323864, 2.9652449087246264, 3.2403953103083936
900.0, 1.0, 133.17108659877695, 641.7534221568354, 100.0, 2224.500338445468, 186.0163627171407, 0.001, 2.2878, 2.2877995588455264, 11.072989369755467, 11.024939674191252, 36.2144967384242, 38.215584350379594, 2.949455978389832, 3.195649772269954
910.0, 1.0, 133.17109065218222, 642.1949117746642, 100.0, 2205.9625965890195, 183.68875741434937, 0.001, 2.2878, 2.287799628480603, 11.072989477661803, 11.032524201574036, 36.18333310751877, 37.89711704096316, 2.935926826518027, 3.1556629063450994
920.0, 1.0, 133.17109406576807, 642.5667143230529, 100.0, 2190.088733980978, 181.61365096675473, 0.001, 2.2878, 2.2877996871239645, 11.072989568535403, 11.038911546814704, 36.15712563761877, 37.624413582582086, 2.9243391800938303, 3.1200138196205334
930.0, 1.0, 133.17109694052837, 642.8798295797365, 100.0, 2176.4999469648187, 179.76769654780378, 0.001, 2.2878, 2.2877997365106255, 11.072989645064846, 11.044290679510878, 36.135081177205635, 37.39096635514841, 2.914418286616513, 3.0883014275902068
940.0, 1.0, 133.17109936151527, 643.1435210590131, 100.0, 2164.870561822168, 178.12889146916692, 0.001, 2.2878, 2.2877997781017316, 11.07298970951431, 11.048820741293568, 36.11653494313183, 37.19118047911091, 2.905927345013987, 3.0601477372382226
950.0, 1.0, 133.17110140035575, 643.3655900728024, 100.0, 2154.920724619957, 176.6766897273478, 0.001, 2.2878, 2.2877998131277906, 11.0729897637906, 11.052635754032115, 36.10092932762698, 37.02024823140474, 2.8986625237603474, 3.0351997805222264
960.0, 1.0, 133.17110311737062, 643.5526065324491, 100.0, 2146.4100678784807, 175.39205373158197, 0.001, 2.2878, 2.2877998426250783, 11.072989809499518, 11.05584858487103, 36.08779632435917, 36.87404024259935, 2.8924485501636186, 3.013130503027744
970.0, 1.0, 133.17110456335922, 643.7101033195404, 100.0, 2139.132229932834, 174.2574599010392, 0.001, 2.2878, 2.287799867466297, 11.072989847993403, 11.058554285404306, 36.07674292136553, 36.74901134280848, 2.8871348346678376, 2.9936388601247685
980.0, 1.0, 133.17110578110228, 643.8427399762013, 100.0, 2132.9101170850095, 173.25687011603324, 0.001, 2.2878, 2.287799888386394, 11.072989880411129, 11.0608329037767, 36.06743893567538, 36.642119168298954, 2.8825920841778667, 2.9764493265166303
990.0, 1.0, 133.17110680662782, 643.9544405576414, 100.0, 2127.591811655863, 172.37567867363504, 0.001, 2.2878, 2.287799906004309, 11.072989907711802, 11.062751852907986, 36.05960686419793, 36.55075386427267, 2.878709354984296, 2.9613109849691823
1000.0, 1.0, 133.17110767027683, 644.0485097253221, 100.0, 2123.0470408182277, 171.60064242040917, 0.001, 2.2878, 2.287799920841282, 11.072989930703136, 11.064367904904088, 36.053013404422, 36.4726774215331, 2.875391496269229, 2.9479963260330306
1010.0, 1.0, 133.1711083976011, 644.1277305153617, 100.0, 2119.1641316533955, 170.91980008443898, 0.001, 2.2878, 2.2877999333362777, 11.072989950065347, 11.06572887065974, 36.04746236147071, 36.40597136617813, 2.8725569377434432, 2.9362998622160097
1020.0, 1.0, 133.17110901011915, 644.1944466746539, 100.0, 2115.8473872848576, 170.32238546825968, 0.001, 2.2878, 2.287799943858971, 11.072989966371287, 11.06687501434374, 36.04278870864498, 36.348991683148235, 2.870135778641561, 2.9260366366897306
1030.0, 1.0, 133.17110952595286, 644.2506320006169, 100.0, 2113.014827286505, 169.7987380548177, 0.001, 2.2878, 2.2877999527206856, 11.072989980103372, 11.067840244614324, 36.03885360946727, 36.30032999779187, 2.868068139427592, 2.9170406875534702
1040.0, 1.0, 133.17110996036354, 644.2979487359854, 100.0, 2110.596242926755, 169.34021368260397, 0.001, 2.2878, 2.2877999601836008, 11.072989991667885, 11.068653117806749, 36.035540242448455, 36.25878016612355, 2.866302741744644, 2.9091635132864235
1050.0, 1.0, 133.17111032620366, 644.3377967462603, 100.0, 2108.531524287243, 168.93909722930516, 0.001, 2.2878, 2.287799966468515, 11.072990001406971, 11.069337682772433, 36.03275029691474, 36.22330953572427, 2.8647956861545816, 2.9022725727050984
1060.0, 1.0, 133.17111063429687, 644.3713549347266, 100.0, 2106.7692219746978, 168.58851867522588, 0.001, 2.2878, 2.287799971761372, 11.072990009608768, 11.06991419236419, 36.030401030463736, 36.19303423681242, 2.8635094009374673, 2.896249842983145
1070.0, 1.0, 133.17111089375837, 644.3996161203048, 100.0, 2105.265311113105, 168.28237347194008, 0.001, 2.2878, 2.2877999762187655, 11.072990016515933, 11.070399702616825, 36.028422796916864, 36.16719794836896, 2.8624117386037997, 2.8909904516324523
1080.0, 1.0, 133.17111111226453, 644.4234164100969, 100.0, 2103.982129639991, 168.0152477956191, 0.001, 2.2878, 2.2877999799725703, 11.072990022332819, 11.070808577349904, 36.026756968744735, 36.145153658703045, 2.8614751998018573, 2.886401392400063
1090.0, 1.0, 133.17111129628006, 644.4434599356134, 100.0, 2102.8874667090563, 167.7823489992786, 0.001, 2.2878, 2.2877999831338474, 11.072990027231524, 11.07115291312132, 36.025354190455026, 36.12634800475488, 2.860676266987278, 2.882400330479402
