time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 100.0, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.742881392314, 6465.198864628061, 100.0, 21875.01847111327, 750.5427251922595, 100.0, 12.880496, 12.880133947278784, 698.0153403830512, 111.06824678023253, 2.635603178885231, 375.79972414530334, 58.792564285546625, 12.89387478501914
620.0, 1.0, 749.7462079966352, 11858.174972579915, 100.0, 18440.85500738255, 1158.6266574995266, 100.0, 12.880496, 12.880191096349899, 698.0158734297152, 203.7163483746069, 1.7103983288871722, 316.8028513406421, 55.92125988742048, 19.90451248535827
630.0, 1.0, 749.7490095052023, 16399.888456099095, 100.0, 15544.31479255997, 1476.3751085474487, 100.0, 12.880496, 12.880239224590252, 698.0163223337381, 281.7402676004292, 1.449721115140412, 267.04202416038027, 53.14859548460964, 25.36324068753517
640.0, 1.0, 749.7513688029999, 20224.708175425796, 100.0, 13103.391716250431, 1718.9735424945743, 100.0, 12.880496, 12.880279755914268, 698.0167003775781, 347.44838105078276, 1.3322669152278395, 225.10842671229793, 50.47813515663715, 29.530936576606234
650.0, 1.0, 749.7533556918369, 23445.79333165712, 100.0, 11046.963521902248, 1899.230289725062, 100.0, 12.880496, 12.880313889475245, 698.0170187468706, 402.78469606961346, 1.2671563624765465, 189.780221198726, 47.91116487754029, 32.62763960220599
660.0, 1.0, 749.7550289554896, 26158.441337306136, 100.0, 9314.667165007091, 2027.938815132538, 100.0, 12.880496, 12.880342635143274, 698.01728686147, 449.38636516408195, 1.2265685447926022, 160.02040664502505, 45.448007807015344, 34.83877503082977
670.0, 1.0, 749.7564380988696, 28442.90723793619, 100.0, 7855.5048286286265, 2114.188557379143, 100.0, 12.880496, 12.880366843383106, 698.0175126542199, 488.6321219806902, 1.1992976069056107, 134.95287108072998, 43.08832219464691, 36.32049397825282
680.0, 1.0, 749.7576248126682, 30366.778097769027, 100.0, 6626.45743456479, 2165.6284786397296, 100.0, 12.880496, 12.880387230415865, 698.0177028057063, 521.6830718288516, 1.18000589310859, 113.8385724911943, 40.83123446391707, 37.204201036389115
690.0, 1.0, 749.7586242068103, 31986.9725967242, 100.0, 5591.260533629775, 2188.6900029884887, 100.0, 12.880496, 12.880404399409043, 698.017862941946, 549.5170435611783, 1.1658426520678646, 96.0545093453197, 38.675431008006896, 37.60038422133491
700.0, 1.0, 749.759465849212, 33351.42499797901, 100.0, 4719.353995593335, 2188.775537945626, 100.0, 12.880496, 12.880418858321743, 698.0179978008638, 572.957519128231, 1.155152703844628, 81.07567689737138, 36.6192373751163, 37.60185366070199
710.0, 1.0, 749.7601746405711, 34500.50330707396, 100.0, 3984.98958602688, 2170.4179412123685, 100.0, 12.880496, 12.88043103493305, 698.0181113724877, 592.6979967031172, 1.1469117159516447, 68.45973589134957, 34.660692821055015, 37.28648113667697
720.0, 1.0, 749.7607715510759, 35468.203579506204, 100.0, 3366.4757856510605, 2137.4154873445564, 100.0, 12.880496, 12.880441289498243, 698.0182070170098, 609.3225081711006, 1.1404530322522672, 57.83403900939092, 32.797622006237695, 36.71951873268999
730.0, 1.0, 749.7612742408253, 36283.15571100344, 100.0, 2845.53999316011, 2092.9461735152604, 100.0, 12.880496, 12.880449925407255, 698.0182875642109, 623.322898004495, 1.135324763410149, 48.88467389804109, 31.02770317687472, 35.9555625379993
740.0, 1.0, 749.7616975823178, 36969.47046728181, 100.0, 2406.790421463963, 2039.6645851737367, 100.0, 12.880496, 12.880457198160707, 698.0183553971876, 635.1133747269192, 1.1312101761533564, 41.347218867773826, 29.348530963893914, 35.040216741733595
750.0, 1.0, 749.7620541004675, 37547.45281308607, 100.0, 2037.2623717955478, 1979.7840135552033, 100.0, 12.880496, 12.880463322929128, 698.0184125228649, 645.0427654792481, 1.1278809945682904, 34.998948153729714, 27.757671310226684, 34.01150436255896
760.0, 1.0, 749.7623543431638, 38034.20264470871, 100.0, 1726.0357915506358, 1915.1460681131384, 100.0, 12.880496, 12.88046848091894, 698.0184606313737, 653.404836244725, 1.1251687952216267, 29.652261788313737, 26.252705883260166, 32.90106314859957
770.0, 1.0, 749.7626071933391, 38444.12069895869, 100.0, 1463.912990247754, 1847.2796498408602, 100.0, 12.880496, 12.88047282473361, 698.0185011460595, 660.446983062235, 1.1229468265026403, 25.14914895428814, 24.831263677547774, 31.735158703804192
780.0, 1.0, 749.7628201317784, 38789.334606149685, 100.0, 1243.1470920092813, 1777.4508395532298, 100.0, 12.880496, 12.880476482888545, 698.0185352655934, 666.3775513616314, 1.1211180783336754, 21.356522960931166, 23.491038383801556, 30.535541538765486
790.0, 1.0, 749.7629994584443, 39080.05769209775, 100.0, 1057.2132611802726, 1706.7050027444136, 100.0, 12.880496, 12.88047956361333, 698.0185639994378, 671.3719999672967, 1.119607231329572, 18.16229103710025, 22.229791414487128, 29.32017040697468
800.0, 1.0, 749.7631504788668, 39324.89114446495, 100.0, 900.6159779549704, 1635.9022134071922, 100.0, 12.880496, 12.880482158053796, 698.0185881977125, 675.578092135065, 1.118355087759542, 15.472043441849761, 21.045342020453127, 28.103820864834535
810.0, 1.0, 749.7632776611124, 39531.078483190715, 100.0, 768.7266920822948, 1565.7469454421328, 100.0, 12.880496, 12.88048434296865, 698.0186085763477, 679.1202672019213, 1.1173146332670099, 13.206264452262918, 19.935547385678504, 26.898595352297292
820.0, 1.0, 749.7633847679745, 39704.719863645885, 100.0, 657.6470718299179, 1496.8128623305158, 100.0, 12.880496, 12.880486183000432, 698.0186257382652, 682.1033221859174, 1.1164481960992356, 11.297983062506274, 18.898276604072112, 25.714349064607795
830.0, 1.0, 749.7634749682998, 39850.952552775125, 100.0, 564.093816414827, 1429.5634426268007, 100.0, 12.880496, 12.880487732588032, 698.0186401912162, 684.6155122582761, 1.1157253611016122, 9.690794130331762, 17.931382769628136, 24.559044285918766
840.0, 1.0, 749.7635509307406, 39974.10291770452, 100.0, 485.30163396352026, 1364.3690997991616, 100.0, 12.880496, 12.880489037577298, 698.018652362805, 686.7311618166971, 1.1151214130749836, 8.337191596504939, 17.032676980111123, 23.439044497904224
850.0, 1.0, 749.7636149027097, 40077.81442347323, 100.0, 418.9415217245985, 1301.5213813470214, 100.0, 12.880496, 12.880490136577437, 698.0186626131391, 688.5128634097742, 1.114616158154228, 7.197164587770303, 16.199907009797435, 22.359358312099875
860.0, 1.0, 749.7636687768714, 40165.155426765836, 100.0, 363.05193606812713, 1241.2447588265595, 100.0, 12.880496, 12.88049106210329, 698.0186712454839, 690.0133295687984, 1.1141930196448935, 6.237014958638204, 15.430742056784485, 21.323842015484498
870.0, 1.0, 749.7637141471382, 40238.70995477697, 100.0, 315.9808198142958, 1183.7064462879694, 100.0, 12.880496, 12.880491841537317, 698.018678515235, 691.2769523343162, 1.113838336198042, 5.428361355590477, 14.722763678409942, 20.335368245355244
880.0, 1.0, 749.7637523558277, 40300.65415494609, 100.0, 276.33677469522536, 1129.024611846658, 100.0, 12.880496, 12.880492497939734, 698.0186846374747, 692.3411166168149, 1.1135408112768157, 4.747300389199785, 14.073462095843317, 19.395967059205837
890.0, 1.0, 749.7637845333758, 40352.820677364325, 100.0, 242.94793662349161, 1077.27527963551, 100.0, 12.880496, 12.880493050730749, 698.0186897933345, 693.237306247936, 1.113291077230696, 4.173700135857866, 13.480236634330144, 18.50694450613536
900.0, 1.0, 749.7638116317825, 40396.75289464508, 100.0, 214.82733881623452, 1028.4981612541299, 100.0, 12.880496, 12.880493516265156, 698.018694135355, 693.9920354453992, 1.113081347235978, 3.6906050969794633, 12.940399161171756, 17.668982807655812
910.0, 1.0, 749.7638344527768, 40433.75056337481, 100.0, 191.14373939645395, 982.7016095869296, 100.0, 12.880496, 12.88049390831618, 698.0186977919989, 694.6276332493971, 1.112905135345276, 3.283735034653594, 12.451179845806694, 16.882225461321827
920.0, 1.0, 749.7638536715372, 40464.9082780582, 100.0, 171.1970514726211, 939.8668540681696, 100.0, 12.880496, 12.88049423848298, 698.0187008714511, 695.1629041383557, 1.1127570298632046, 2.9410628751174768, 12.009735175389068, 16.146350000049026
930.0, 1.0, 749.7638698566666, 40491.147855243194, 100.0, 154.39764963863317, 899.9516534115492, 100.0, 12.880496, 12.880494516533815, 698.0187034648196, 695.6136843688195, 1.1126325088549234, 2.6524592068117525, 11.613158686989124, 15.460630743822085
940.0, 1.0, 749.7638834870158, 40513.24560592385, 100.0, 140.24894135759754, 862.8934860811788, 100.0, 12.880496, 12.880494750695057, 698.0187056488318, 695.9933104990093, 1.1125277892172576, 2.4093928671857108, 11.258495145612144, 14.823993610076391
950.0, 1.0, 749.7638949658501, 40531.85530308881, 100.0, 128.33268815187773, 828.612386390766, 100.0, 12.880496, 12.88049494789456, 698.0187074881031, 696.3130139575576, 1.1124397026818578, 2.204678769528211, 10.942758815292603, 14.23506483618452
960.0, 1.0, 749.7639046327806, 40547.5275239216, 100.0, 118.29664277172827, 797.0135212904346, 100.0, 12.880496, 12.88049511396664, 698.0187090370505, 696.5822533309315, 1.1123655935709396, 2.0322655169245447, 10.662956053510024, 13.69221524711147
970.0, 1.0, 749.7639127738116, 40560.725938901596, 100.0, 109.8441369512277, 767.9895870884671, 100.0, 12.880496, 12.88049525382468, 698.0187103415005, 696.8089942004393, 1.11230323422361, 1.8870565261355634, 10.416111816998288, 13.193601429659653
980.0, 1.0, 749.7639196298022, 40571.84102972663, 100.0, 102.72531200289943, 741.4230857393304, 100.0, 12.880496, 12.880495371606495, 698.0187114400464, 696.9999448079286, 1.1122507548495755, 1.7647593744621495, 10.199298970462369, 12.737204837734703
990.0, 1.0, 749.7639254035926, 40581.20164190909, 100.0, 96.72973305311135, 717.1885178782813, 100.0, 12.880496, 12.880495470796756, 698.0187123651898, 697.1607545224732, 1.112206585214432, 1.6617589167300981, 10.009668719590096, 12.320869467367386
1000.0, 1.0, 749.7639302660054, 40589.084713834556, 100.0, 91.68016861267608, 695.1545068109361, 100.0, 12.880496, 12.8804955543301, 698.0187131443018, 697.2961809797775, 1.1121694060651732, 1.575010422036236, 9.844480184823178, 11.942338345583082
1010.0, 1.0, 749.7639343608992, 40595.72347012229, 100.0, 87.42735161876826, 675.1858470467776, 100.0, 12.880496, 12.880495624677923, 698.0187138004329, 697.4102308392047, 1.1121381086009512, 1.5019495715843147, 9.701127153411605, 11.599288722981308
1020.0, 1.0, 749.7639378094248, 40601.31432169202, 100.0, 83.84556709267221, 657.1454552638926, 100.0, 12.880496, 12.880495683921529, 698.0187143529954, 697.5062783227951, 1.1121117606082125, 1.4404166572861032, 9.57716036880483, 11.289365590142173
1030.0, 1.0, 749.7639407136097, 40606.02267667913, 100.0, 80.82893598994247, 640.8961923944687, 100.0, 12.880496, 12.880495733813687, 698.0187148183375, 697.58716504331, 1.1120895781299867, 1.388592740531427, 9.470304245974464, 11.010212979964594
1040.0, 1.0, 749.7639431593765, 40609.98783411691, 100.0, 78.28828539715569, 626.3025231371467, 100.0, 12.880496, 12.880495775830497, 698.0187152102263, 697.655284074765, 1.1120709017405335, 1.344945884041697, 9.378467515537228, 10.759502477095232
1050.0, 1.0, 749.7639452190855, 40613.32710516803, 100.0, 76.148512560568, 613.2319827674323, 100.0, 12.880496, 12.880495811215065, 698.0187155402568, 697.7126507527183, 1.112055176659375, 1.30818586745999, 9.299747881879908, 10.534958416853407
1060.0, 1.0, 749.7639469536748, 40616.13928383389, 100.0, 74.3463648287994, 601.556428971237, 100.0, 12.880496, 12.880495841014271, 698.0187158181926, 697.7609622989816, 1.1120419360710883, 1.277226048095172, 9.232431247074077, 10.334379390982049
1070.0, 1.0, 749.7639484144638, 40618.507569824425, 100.0, 72.82856988550621, 591.1530666026028, 100.0, 12.880496, 12.88049586610975, 698.0187160522571, 697.8016480347727, 1.1120307871253283, 1.2511512394383506, 9.174986362297863, 10.155655852372055
1080.0, 1.0, 749.7639496446711, 40620.50203006318, 100.0, 71.55026100218728, 581.9052439232535, 100.0, 12.880496, 12.880495887243978, 698.0187162493752, 697.8359116678998, 1.1120213991802088, 1.229190657948643, 9.126055919668271, 9.99678379398118
1090.0, 1.0, 749.7639506806935, 40622.1816716521, 100.0, 70.47365076181231, 573.7030285857485, 100.0, 12.880496, 12.88049590504222, 698.0187164153787, 697.864766905056, 1.1120134939251616, 1.2106951384189473, 9.084445114442609, 9.855874643879883
