time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034295, 123.13197822479094, 10.0, 16428.51573392348, 235.94917813653058, 1.0, 0.120943, 0.120939600461489, 3.7471317646154274, 2.115333685841089, 246.10868302917348, 282.2320670987309, 4.366948830045359, 4.053465654125531
620.0, 1.0, 7.039834151863459, 138.12526368338473, 10.0, 15963.036701127221, 238.79940191378586, 1.0, 0.120943, 0.1209401370697144, 3.7471393036501084, 2.372909355859921, 219.4112379314275, 274.23541592555574, 4.360102303054211, 4.10243079263087
630.0, 1.0, 7.039860456972388, 150.75196190760678, 10.0, 15365.170590196012, 241.12521028210853, 1.0, 0.120943, 0.120940588975741, 3.7471456526647042, 2.589828473701797, 200.48128780523822, 263.96443398967904, 4.351004498099021, 4.142386788297101
640.0, 1.0, 7.039882609888968, 161.38562245188373, 10.0, 14713.056010758179, 242.99380314186314, 1.0, 0.120943, 0.12094096954958833, 3.7471509995017076, 2.7725083971254554, 186.57699511364476, 252.76149583502175, 4.340656446004296, 4.174488095190302
650.0, 1.0, 7.039901266025846, 170.34083263549388, 10.0, 14053.201926523769, 244.4690442957178, 1.0, 0.120943, 0.12094129005085336, 3.7471555023528915, 2.92635354798135, 176.08601991005597, 241.4255976204031, 4.329687318221629, 4.1998318552149385
660.0, 1.0, 7.039916977340517, 177.88252433235928, 10.0, 13413.103455710287, 245.60941021277105, 1.0, 0.120943, 0.12094155996183546, 3.747159294439677, 3.0559152972897476, 168.00387300689536, 230.42908901972737, 4.318513872436233, 4.219422659109309
670.0, 1.0, 7.0399302086654325, 184.2338117382226, 10.0, 12808.473095726727, 246.4673138401051, 1.0, 0.120943, 0.12094178726807797, 3.7471624879546983, 3.1650266133895646, 161.67464388684914, 220.04190133384046, 4.307422191974094, 4.2341609299327665
680.0, 1.0, 7.039941351460463, 189.58259200360337, 10.0, 12247.588976055531, 247.08909314650964, 1.0, 0.120943, 0.12094197869462713, 3.7471651773811754, 3.2569154568617793, 156.65310706150487, 210.40624787241552, 4.296612716840829, 4.244842726253745
690.0, 1.0, 7.039950735394568, 194.0871040028601, 10.0, 11734.005081719102, 247.51531754917346, 1.0, 0.120943, 0.12094213990499833, 3.747167442288332, 3.3343002768547443, 152.62711367638474, 201.58318397091665, 4.286226525783379, 4.252165006376917
700.0, 1.0, 7.039958638099324, 197.88060968966374, 10.0, 11268.285584881494, 247.7812350194688, 1.0, 0.120943, 0.12094227566873592, 3.7471693496855485, 3.3994704339692174, 149.37177500425122, 193.58240176943968, 4.276361485953394, 4.256733309352952
710.0, 1.0, 7.039965293382895, 201.07533653258741, 10.0, 10849.13538396728, 247.91726767014774, 1.0, 0.120943, 0.12094239000252419, 3.7471709560049167, 3.4543539289420657, 146.72128767355758, 186.3816521980957, 4.267082709541252, 4.25907026886992
720.0, 1.0, 7.039970898147439, 203.765797664249, 10.0, 10474.145720841978, 247.94950833422635, 1.0, 0.120943, 0.12094248628902435, 3.7471723087708444, 3.500574440821278, 144.55098554973057, 179.9395542338851, 4.258429728153215, 4.259624144181293
730.0, 1.0, 7.039975618214626, 206.03158796764978, 10.0, 10140.288580666505, 247.9001947972738, 1.0, 0.120943, 0.12094256737695344, 3.7471734480061203, 3.5394993620556776, 142.76554834781484, 174.20408839427625, 4.250421737674809, 4.258776967132832
740.0, 1.0, 7.03997959323161, 207.9397388194213, 10.0, 9844.244152612628, 247.7881514404753, 1.0, 0.120943, 0.120942635665366, 3.7471744074160265, 3.572280251574482, 141.29104139507942, 169.11822231629716, 4.243061681142845, 4.256852129326053
750.0, 1.0, 7.0399829408026084, 209.54670115298507, 10.0, 9582.615867460878, 247.62919498923924, 1.0, 0.120943, 0.12094269317463208, 3.7471752153855467, 3.5998869026254336, 140.06941003349314, 164.62360497375772, 4.236339599891294, 4.254121352636447
760.0, 1.0, 7.039985759968319, 210.9000155081584, 10.0, 9352.069033637754, 247.43650452240365, 1.0, 0.120943, 0.12094274160621159, 3.747175895819163, 3.623136033227431, 139.05458817731636, 160.66294836138897, 4.230235485583988, 4.250811045750175
770.0, 1.0, 7.039988134136116, 212.03971847146943, 10.0, 9149.417287726308, 247.22095741943616, 1.0, 0.120943, 0.12094278239299329, 3.7471764688480915, 3.6427154479733184, 138.2096934502677, 157.18151266287046, 4.224721751502696, 4.2471080755358885
780.0, 1.0, 7.039990133547752, 212.99952713659204, 10.0, 8971.673366164996, 246.99143343141012, 1.0, 0.120943, 0.12094281674168846, 3.7471769514258875, 3.6592043863512065, 137.50496941935202, 154.12797847822728, 4.219765378881137, 4.243164990802094
790.0, 1.0, 7.039991817357505, 213.80783658511822, 10.0, 8816.07556776853, 246.75508903683607, 1.0, 0.120943, 0.12094284566853218, 3.7471773578300307, 3.6730906588671046, 136.91625158752367, 151.4549014340993, 4.215329763450737, 4.239104735566126
800.0, 1.0, 7.039993235382304, 214.4885599296797, 10.0, 8680.097804837273, 246.5176041005453, 1.0, 0.120943, 0.12094287002934948, 3.747177700084336, 3.6847850784829452, 136.4238071243206, 149.11888485578456, 4.211376276083881, 4.235024886506132
810.0, 1.0, 7.039994429575607, 215.06183576202176, 10.0, 8561.448752926175, 246.28340263660388, 1.0, 0.120943, 0.12094289054487564, 3.7471779883146894, 3.694633614151055, 136.01144571746718, 147.08056516077846, 4.207865550462219, 4.231001445535792
820.0, 1.0, 7.03999543526863, 215.54462393524886, 10.0, 8458.063954279867, 246.0558493302928, 1.0, 0.120943, 0.12094290782207982, 3.7471782310486335, 3.7029276259965282, 135.66583011025205, 145.30447620051515, 4.204758514558355, 4.227092215934319
830.0, 1.0, 7.0399962822156485, 215.95120730592694, 10.0, 8368.093570101357, 245.83742339093627, 1.0, 0.120943, 0.12094292237212267, 3.7471784354676583, 3.709912484946232, 135.37593579429208, 143.75883885167454, 4.202017187729494, 4.223339789033982
840.0, 1.0, 7.039996995474301, 216.29361427963477, 10.0, 8289.887658509486, 245.62987128044864, 1.0, 0.120943, 0.12094293462547939, 3.7471786076196736, 3.7157948318084646, 135.13262357259507, 142.41530810030318, 4.199605269414659, 4.219774168005135
850.0, 1.0, 7.0399975961469465, 216.58197466059704, 10.0, 8221.980274684633, 245.4343398706938, 1.0, 0.120943, 0.12094294494467592, 3.747178752597943, 3.72074869055666, 134.92829856572186, 141.2486998918343, 4.1974885479307105, 4.216415055419944
860.0, 1.0, 7.039998102004991, 216.8248193328919, 10.0, 8163.0732767706595, 245.25149160386704, 1.0, 0.120943, 0.12094295363501434, 3.7471788746917722, 3.72492061667316, 134.7566361548908, 140.2367129261761, 4.195635158515538, 4.213273831638822
870.0, 1.0, 7.039998528014669, 217.02933263903475, 10.0, 8112.020426936849, 245.08160324599928, 1.0, 0.120943, 0.12094296095360563, 3.747178977513409, 3.728434032862226, 134.61236028185195, 139.35965552347204, 4.194015718807644, 4.210355251336523
880.0, 1.0, 7.039998886779838, 217.20156492233235, 10.0, 8067.812167656073, 244.92464982224598, 1.0, 0.120943, 0.12094296711697648, 3.7471790641049196, 3.7313928804004637, 134.49106307726157, 138.60018408967198, 4.192603367793736, 4.207658885460169
890.0, 1.0, 7.039999188914867, 217.34661152088393, 10.0, 8029.5613047993265, 244.78037529769747, 1.0, 0.120943, 0.12094297230747544, 3.747179137028188, 3.733884694146627, 134.3890573824321, 137.94305716066538, 4.191373731345144, 4.205180335483257
900.0, 1.0, 7.039999443358674, 217.4687635086055, 10.0, 7996.48972457353, 244.64835151774935, 1.0, 0.120943, 0.12094297667866775, 3.7471791984407092, 3.735983192182191, 134.30325564521337, 137.3749072072235, 4.1903048341949445, 4.202912245965954
910.0, 1.0, 7.039999657639193, 217.5716346428177, 10.0, 7967.916198456696, 244.52802684975003, 1.0, 0.120943, 0.12094298035987881, 3.7471792501594248, 3.7377504566949282, 134.2310701025321, 136.88403113108464, 4.189376974890146, 4.200845140189484
920.0, 1.0, 7.039999838096095, 217.65826827402657, 10.0, 7943.245280330933, 244.4187658769202, 1.0, 0.120943, 0.12094298346002037, 3.747179293714476, 3.7392387706249477, 134.17033024388738, 136.46019952434492, 4.188572577104029, 4.198968102073904
930.0, 1.0, 7.039999990068348, 217.73122738072854, 10.0, 7921.957266615427, 244.31988139155257, 1.0, 0.120943, 0.12094298607081273, 3.747179330394477, 3.740492164408761, 134.11921437600682, 136.09448419055204, 4.187876027846805, 4.197269325802128
940.0, 1.0, 7.0400001180521805, 217.7926703928387, 10.0, 7903.599168727373, 244.23065982248895, 1.0, 0.120943, 0.12094298826949837, 3.7471793612846365, 3.74154771858039, 134.0761927457156, 135.77910305698757, 4.187273510635577, 4.195736552648761
950.0, 1.0, 7.040000225834101, 217.84441504691068, 10.0, 7887.776634267689, 244.15038111661522, 1.0, 0.120943, 0.12094299012112725, 3.747179387298865, 3.74243666076583, 134.0399801737434, 135.50728138547305, 4.186752839596111, 4.194357412532288
960.0, 1.0, 7.040000316602929, 217.8879921622479, 10.0, 7874.146746466987, 244.07833397965626, 1.0, 0.120943, 0.12094299168048138, 3.747179409206816, 3.7431852895244484, 134.0094965413776, 135.2731280711616, 4.186303298755595, 4.193119685842805
970.0, 1.0, 7.040000393044135, 217.9246909288242, 10.0, 7862.411628824862, 244.0138272710626, 1.0, 0.120943, 0.12094299299369556, 3.7471794276566546, 3.743815752368356, 133.98383377992346, 135.07152577406885, 4.185915489414221, 4.19201149919935
980.0, 1.0, 7.040000457419297, 217.9555970468167, 10.0, 7852.312782207341, 243.95619824358357, 1.0, 0.120943, 0.12094299409962231, 3.7471794431942342, 3.7443467009767577, 133.9622282585971, 134.89803363379653, 4.185581187411572, 4.191021467000842
990.0, 1.0, 7.040000511633009, 217.98162484607514, 10.0, 7843.626083965828, 243.90481822175383, 1.0, 0.120943, 0.12094299503098142, 3.7471794562792473, 3.7447938429892016, 133.9440376637169, 134.7488013573893, 4.185293211285542, 4.190138788979074
1000.0, 1.0, 7.040000557289229, 218.0035443357527, 10.0, 7836.157382202841, 243.85909622587076, 1.0, 0.120943, 0.12094299581532796, 3.747179467298826, 3.745170406702056, 133.92872162139864, 134.62049353145716, 4.18504530171269, 4.189353312456487
1010.0, 1.0, 7.040000595738736, 218.0220039843386, 10.0, 7829.738622626866, 243.81848096945615, 1.0, 0.120943, 0.12094299647586747, 3.747179476578993, 3.7454875324158263, 133.9158254453875, 134.51022308385998, 4.184832012178986, 4.188655566661352
1020.0, 1.0, 7.040000628119088, 218.03754990401828, 10.0, 7824.224450147043, 243.78246158863246, 1.0, 0.120943, 0.12094299703214255, 3.7471794843943105, 3.745754602010987, 133.904966497312, 134.41549290113838, 4.18464861052349, 4.1880367752580305
1030.0, 1.0, 7.040000655388288, 218.0506420069142, 10.0, 7819.489232201122, 243.75056740095326, 1.0, 0.120943, 0.12094299750061106, 3.7471794909760003, 3.7459795165025227, 133.89582273325408, 134.33414469106967, 4.184490990794492, 4.187488852203817
1040.0, 1.0, 7.040000678353115, 218.06166761117444, 10.0, 7815.424455609305, 243.72236693847267, 1.0, 0.120943, 0.12094299789513306, 3.7471794965187875, 3.7461689297843908, 133.88812308180803, 134.26431426217496, 4.18435559473332, 4.187004385137653
1050.0, 1.0, 7.040000697693005, 218.07095289943405, 10.0, 7811.936453382403, 243.69746645455936, 1.0, 0.120943, 0.12094299822738079, 3.74717950118666, 3.7463284454790258, 133.88163935764743, 134.20439247164396, 4.184239342135207, 4.186576609728089
1060.0, 1.0, 7.040000713980143, 218.07877256863628, 10.0, 7808.9444223081255, 243.67550806543423, 1.0, 0.120943, 0.12094299850718407, 3.7471795051177215, 3.7464627827154944, 133.8761794633509, 134.15299116865387, 4.184139569313365, 4.186199377746009
1070.0, 1.0, 7.040000727696399, 218.08535795669601, 10.0, 7806.378696248307, 243.65616765490535, 1.0, 0.120943, 0.12094299874282115, 3.7471795084282755, 3.7465759157407077, 133.87158167268524, 134.10891353064935, 4.184053974899314, 4.185867121069234
1080.0, 1.0, 7.0400007392475805, 218.09090388642497, 10.0, 7804.179243878688, 243.6391526435637, 1.0, 0.120943, 0.12094299894126352, 3.7471795112162667, 3.746671191493961, 133.86770982219613, 134.07112825541105, 4.183980572239857, 4.185574813358638
