time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.3290976984562, 0.0, 16627.62963870938, 1788.4654763116237, 1000.0, 0.120943, 0.12093960046148894, 1.809541731519152, 1.809490854228252, 285.5820326107419, 285.6527248042706, 173.33740104010747, 30.72476640551617
620.0, 1.0, 7.039834151863445, 105.32956516914305, 0.0, 16626.97441792535, 3098.8128933120047, 1000.0, 0.120943, 0.12094013706971417, 1.809541731757126, 1.80949888509485, 285.5808614073405, 285.6414685033802, 173.33685431887503, 53.23575072735904
630.0, 1.0, 7.0398604569723595, 105.32995885281397, 0.0, 16626.412758707254, 4202.320766861737, 1000.0, 0.120943, 0.12094058897574052, 1.8095417319575373, 1.8095056483446788, 285.5798750764167, 285.6318195341918, 173.336385644498, 72.19335549554621
640.0, 1.0, 7.0398826098889264, 105.33029039623929, 0.0, 16625.93144951087, 5131.638839449452, 1000.0, 0.120943, 0.12094096954958762, 1.8095417321263145, 1.809511344062282, 285.57904443534926, 285.6235509302833, 173.3359840019997, 88.15848374368409
650.0, 1.0, 7.039901266025802, 105.33056960782714, 0.0, 16625.51911843939, 5914.263083603165, 1000.0, 0.120943, 0.12094129005085259, 1.8095417322684513, 1.8095161407502405, 285.5783449083088, 285.6164673292741, 173.33563990864647, 101.60349982222019
660.0, 1.0, 7.039916977340469, 105.33080474779617, 0.0, 16625.16598165547, 6573.349223831681, 1000.0, 0.120943, 0.12094155996183464, 1.8095417323881522, 1.8095201803141663, 285.57775579895815, 285.61040065069466, 173.33534520481086, 112.92620521846682
670.0, 1.0, 7.039930208665381, 105.33100277254673, 0.0, 16624.863625380844, 7128.397845302816, 1000.0, 0.120943, 0.12094178726807708, 1.809541732488959, 1.8095235822608542, 285.57725967799365, 285.60520635087045, 173.33509287264536, 122.46160831362442
680.0, 1.0, 7.039941351460408, 105.33116954045948, 0.0, 16624.60481714929, 7595.831357259901, 1000.0, 0.120943, 0.12094197869462618, 1.8095417325738539, 1.8095264472337773, 285.57684186739124, 285.60076018036085, 173.33487687900757, 130.49183626893839
690.0, 1.0, 7.039950735394508, 105.33130998521018, 0.0, 16624.383342509394, 7989.479883426832, 1000.0, 0.120943, 0.1209421399049973, 1.8095417326453482, 1.8095288599905317, 285.57649000608245, 285.59695537861, 173.33469203950534, 137.25448233203034
700.0, 1.0, 7.03995863809926, 105.33142826172799, 0.0, 16624.19386384572, 8320.99045471244, 1000.0, 0.120943, 0.12094227566873482, 1.8095417327055576, 1.809530891910314, 285.57619368420075, 285.59370024857964, 173.33453390091273, 142.94963552263897
710.0, 1.0, 7.039965293382824, 105.3315278691152, 0.0, 16624.03179840457, 8600.171610910924, 1000.0, 0.120943, 0.12094239000252296, 1.809541732756263, 1.8095326031056067, 285.57594413507104, 285.59091606130414, 173.33439863954843, 147.7458006835737
720.0, 1.0, 7.039970898147359, 105.33161175416498, 0.0, 16623.893212979132, 8835.283607058806, 1000.0, 0.120943, 0.12094248628902297, 1.8095417327989647, 1.8095340442005527, 285.575733975824, 285.58853524664477, 173.33428297351023, 151.78488405222555
730.0, 1.0, 7.039975618214536, 105.33168239853963, 0.0, 16623.774733033963, 9033.282810730676, 1000.0, 0.120943, 0.12094256737695189, 1.8095417328349261, 1.8095352578286255, 285.575556988958, 285.5864998321024, 173.3341840869249, 155.1863918598252
740.0, 1.0, 7.039979593231506, 105.33174189218816, 0.0, 16623.673464334304, 9200.027521217093, 1000.0, 0.120943, 0.12094263566536421, 1.8095417328652112, 1.8095362798938976, 285.5754079383849, 285.58476009645614, 173.33409956460864, 158.05096618172723
750.0, 1.0, 7.039982940802491, 105.3317919951756, 0.0, 16623.586925396874, 9340.45130012863, 1000.0, 0.120943, 0.12094269317463006, 1.809541732890716, 1.809537140633233, 285.5752824145133, 285.58327340930856, 173.33402733574053, 160.46336265344146
760.0, 1.0, 7.039985759968189, 105.3318341897529, 0.0, 16623.512989298473, 9458.708941739218, 1000.0, 0.120943, 0.12094274160620937, 1.8095417329121948, 1.8095378655108154, 285.5751767037873, 285.58200323139215, 173.33396562533173, 162.49495815376156
770.0, 1.0, 7.039988134135989, 105.33186972420788, 0.0, 16623.44983357131, 9558.299401880735, 1000.0, 0.120943, 0.12094278239299111, 1.8095417329302832, 1.809538475971483, 285.57508767881836, 285.5809182538011, 173.3339129124337, 164.20586264959584
780.0, 1.0, 7.039990133547632, 105.33189964979475, 0.0, 16623.39589708201, 9642.169322240723, 1000.0, 0.120943, 0.1209428167416864, 1.8095417329455163, 1.8095389900751537, 285.5750127058608, 285.5799916571983, 173.3338678941683, 165.6466976814379
790.0, 1.0, 7.039991817357393, 105.33192485183453, 0.0, 16623.349842937772, 9712.800213922457, 1000.0, 0.120943, 0.12094284566853025, 1.809541732958345, 1.8095394230311126, 285.5749495668916, 285.57920047456577, 173.3338294547819, 166.8600941247453
800.0, 1.0, 7.039993235382201, 105.33194607590649, 0.0, 16623.310526591566, 9772.281878711152, 1000.0, 0.120943, 0.1209428700293477, 1.8095417329691488, 1.8095397876479653, 285.5748963939901, 285.5785250432706, 173.33379663903554, 167.8819535233471
810.0, 1.0, 7.039994429575513, 105.33196394990534, 0.0, 16623.27696842935, 9822.374240546107, 1000.0, 0.120943, 0.12094289054487403, 1.8095417329782473, 1.8095400947125673, 285.5748516140763, 285.57794853412975, 173.33376862933238, 168.74251031712635
820.0, 1.0, 7.039995435268545, 105.331979002617, 0.0, 16623.248330218812, 9864.559417044391, 1000.0, 0.120943, 0.12094290782207837, 1.8095417329859094, 1.8095403533091436, 285.57481390237143, 285.577456546814, 173.33374472606667, 169.4672263996298
830.0, 1.0, 7.0399962822155695, 105.33199167936216, 0.0, 16623.22389488374, 9900.085571503632, 1000.0, 0.120943, 0.12094292237212131, 1.8095417329923622, 1.809540571088038, 285.5747821432048, 285.57703676238316, 173.33372433074618, 170.07754446922854
840.0, 1.0, 7.03999699547423, 105.33200235517069, 0.0, 16623.203049140848, 9930.003842837403, 1000.0, 0.120943, 0.12094293462547817, 1.8095417329977965, 1.8095407544920386, 285.5747553970077, 285.57667864499734, 173.33370693150295, 170.59152246330348
850.0, 1.0, 7.039997596146882, 105.33201134587664, 0.0, 16623.185268599387, 9955.199446093793, 1000.0, 0.120943, 0.12094294494467481, 1.8095417330023729, 1.8095409089469854, 285.57473287251617, 285.57637318593754, 173.33369209065896, 171.02436784653958
860.0, 1.0, 7.039998102004933, 105.3320189174618, 0.0, 16623.170104978642, 9976.417863732831, 1000.0, 0.120943, 0.12094295363501335, 1.809541733006227, 1.8095410390222864, 285.5747139033622, 285.5761126840092, 173.33367943405838, 171.38888756139517
870.0, 1.0, 7.039998528014618, 105.33202529392456, 0.0, 16623.157175145996, 9994.286902588705, 1000.0, 0.120943, 0.12094296095360474, 1.8095417330094727, 1.8095411485661002, 285.5746979283596, 285.5758905572235, 173.33366864191945, 171.69586695351072
880.0, 1.0, 7.0399988867797925, 105.33203066390675, 0.0, 16623.146151719244, 10009.335269120495, 1000.0, 0.120943, 0.1209429671169757, 1.809541733012206, 1.80954124081918, 285.57468447490197, 285.57570118134987, 173.33365944099125, 171.95438888339854
890.0, 1.0, 7.039999188914826, 105.33203518627437, 0.0, 16623.13675501253, 10022.008212541616, 1000.0, 0.120943, 0.12094297230747475, 1.809541733014508, 1.8095413185107487, 285.5746731449804, 285.57553975155287, 173.33365159783213, 172.1721024660433
900.0, 1.0, 7.039999443358638, 105.33203899481752, 0.0, 16623.12874613582, 10032.68069866514, 1000.0, 0.120943, 0.12094297667866713, 1.8095417330164465, 1.8095413839392407, 285.57466360340925, 285.57540216384467, 173.3336449130501, 172.35544938967956
910.0, 1.0, 7.039999657639163, 105.33204220220846, 0.0, 16623.121921084476, 10041.668504243247, 1000.0, 0.120943, 0.1209429803598783, 1.8095417330180792, 1.809541439040297, 285.57465556790953, 285.5752849135477, 173.33363921637033, 172.50985450990308
920.0, 1.0, 7.039999838096068, 105.3320449033349, 0.0, 16623.116105678222, 10049.23756005235, 1000.0, 0.120943, 0.12094298346001991, 1.809541733019454, 1.8095414854440328, 285.5746488007582, 285.575185008349, 173.3336343624108, 172.63988635828107
930.0, 1.0, 7.039999990068325, 105.3320471781072, 0.0, 16623.111151228688, 10055.611819160877, 1000.0, 0.120943, 0.12094298607081233, 1.8095417330206118, 1.8095415245232593, 285.5746431017552, 285.57509989387154, 173.3336302270664, 172.74939231448303
940.0, 1.0, 7.040000118052161, 105.33204909382243, 0.0, 16623.106930831575, 10060.979883180873, 1000.0, 0.120943, 0.12094298826949804, 1.8095417330215868, 1.8095415574341003, 285.57463830230046, 285.5750273899752, 173.33362670441443, 172.84161244131735
950.0, 1.0, 7.040000225834085, 105.33205070715526, 0.0, 16623.103336194228, 10065.500582556913, 1000.0, 0.120943, 0.12094299012112697, 1.8095417330224082, 1.8095415851501926, 285.57463426040664, 285.57496563625716, 173.33362370406638, 172.9192753507546
960.0, 1.0, 7.040000316602914, 105.33205206583465, 0.0, 16623.100274921948, 10069.307675998547, 1000.0, 0.120943, 0.12094299168048112, 1.8095417330230996, 1.8095416084914913, 285.5746308564979, 285.5749130454317, 173.33362114890332, 172.98467893736415
970.0, 1.0, 7.040000393044122, 105.33205321005589, 0.0, 16623.097668197275, 10072.513808100437, 1000.0, 0.120943, 0.12094299299369532, 1.809541733023682, 1.8095416281485273, 285.57462798987257, 285.57486826346206, 173.3336189731387, 173.03975836785946
980.0, 1.0, 7.040000457419286, 105.33205417366972, 0.0, 16623.095448795826, 10075.213842246096, 1000.0, 0.120943, 0.1209429940996221, 1.8095417330241725, 1.809541644702836, 285.5746255757244, 285.5748301354736, 173.33361712066218, 173.08614333838926
990.0, 1.0, 7.040000511633, 105.33205498518375, 0.0, 16623.093559390203, 10077.48766740747, 1000.0, 0.120943, 0.12094299503098127, 1.8095417330245855, 1.8095416586441613, 285.5746235426328, 285.57479767661584, 173.3336155436244, 173.1252062936744
1000.0, 1.0, 7.040000557289221, 105.3320556686059, 0.0, 16623.091951100516, 10079.402561886529, 1000.0, 0.120943, 0.12094299581532782, 1.8095417330249335, 1.809541670384945, 285.5746218304507, 285.5747700471617, 173.3336142012266, 173.15810303467367
1010.0, 1.0, 7.040000595738728, 105.3320562441546, 0.0, 16623.090582255907, 10081.015183936219, 1000.0, 0.120943, 0.12094299647586733, 1.8095417330252264, 1.809541680272527, 285.57462038852475, 285.5747465312306, 173.33361305868723, 173.18580691626008
1020.0, 1.0, 7.040000628119081, 105.33205672885691, 0.0, 16623.089417336578, 10082.373248158325, 1000.0, 0.120943, 0.12094299703214242, 1.809541733025473, 1.8095416885994227, 285.5746191741968, 285.5747265186138, 173.33361208635898, 173.20913764673296
1030.0, 1.0, 7.040000655388281, 105.33205713705232, 0.0, 16623.088426070186, 10083.516937278846, 1000.0, 0.120943, 0.12094299750061094, 1.8095417330256809, 1.8095416956119754, 285.5746181515421, 285.5747094892505, 173.33361125897432, 173.22878554127382
1040.0, 1.0, 7.040000678353109, 105.3320574808169, 0.0, 16623.087582660257, 10084.480091071955, 1000.0, 0.120943, 0.12094299789513295, 1.8095417330258559, 1.8095417015176452, 285.57461729030643, 285.57469499997273, 173.33361055500163, 173.2453319469483
1050.0, 1.0, 7.040000697692999, 105.33205777032062, 0.0, 16623.08686512743, 10085.291207609931, 1000.0, 0.120943, 0.1209429982273807, 1.809541733026003, 1.8095417064911459, 285.5746165650109, 285.5746826731882, 173.33360995609527, 173.25926644358077
1060.0, 1.0, 7.040000713980138, 105.33205801412818, 0.0, 16623.086254747162, 10085.9742864638, 1000.0, 0.120943, 0.12094299850718399, 1.8095417330261272, 1.809541710679614, 285.5746159541982, 285.5746721872206, 173.33360944662638, 173.27100132943664
1070.0, 1.0, 7.040000727696396, 105.33205821945239, 0.0, 16623.085735569828, 10086.549538802945, 1000.0, 0.120943, 0.12094299874282108, 1.8095417330262318, 1.809541714206961, 285.5746154397981, 285.57466326806474, 173.33360901328226, 173.2808838203086
