time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 100.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431502, 397.9240473952057, 0.1, 4385.265131546097, 516.2042830823333, 100.0, 244.383905, 244.3770357104543, 11.072465245529472, 6.836096958700785, 65.55224342442187, 75.33623018034284, 35.75778137831445, 8.868080611732273
620.0, 1.0, 14225.06602767661, 436.84865622879266, 0.1, 4259.757575766705, 761.7900911740791, 100.0, 244.383905, 244.37812000976734, 11.07248770627696, 7.504798440322042, 58.44519368600353, 73.18008549400436, 35.421864018964705, 13.087097800529305
630.0, 1.0, 14225.119181188249, 469.62930697425276, 0.1, 4099.483819752734, 964.9847904961639, 100.0, 244.383905, 244.3790331552825, 11.072506621618995, 8.067950399426216, 53.444877692411076, 70.42667829677988, 34.98233271553715, 16.577861113660404
640.0, 1.0, 14225.163944557678, 497.23577739161345, 0.1, 3925.3485784041964, 1131.7899707299737, 100.0, 244.383905, 244.3798021631764, 11.072522551198816, 8.542213037474706, 49.78934647268759, 67.43513907823375, 34.49050307711617, 19.443474269628773
650.0, 1.0, 14225.201642146798, 520.4847731042025, 0.1, 3749.64911242084, 1267.6299033647654, 100.0, 244.383905, 244.38044978519378, 11.072535966318457, 8.941616868241011, 47.03946508773685, 64.41672741672066, 33.978066360497685, 21.777123005947914
660.0, 1.0, 14225.23338927048, 540.0640888772554, 0.1, 3579.5834312693805, 1377.3058025865887, 100.0, 244.383905, 244.3809951817765, 11.07254726388404, 9.277977794115584, 44.92518574809748, 61.495100806544414, 33.46535720064347, 23.661289308590202
670.0, 1.0, 14225.260125194067, 556.552956220089, 0.1, 3419.2213965017977, 1465.0120995432703, 100.0, 244.383905, 244.3814544889411, 11.072556778149593, 9.561246665732222, 43.2717100304069, 58.7401770331717, 32.96564698272633, 25.168030994118464
680.0, 1.0, 14225.282640922334, 570.4391792835642, 0.1, 3270.6742721345768, 1534.3797415504912, 100.0, 244.383905, 244.38184129567605, 11.072564790606954, 9.799803666429856, 41.96110636854579, 56.18822634871869, 32.48756322993036, 26.359725564129818
690.0, 1.0, 14225.301602602032, 582.1335659846116, 0.1, 3134.8168511966287, 1588.5298894259245, 100.0, 244.383905, 244.38216704598383, 11.072571538314449, 10.000706230334226, 40.91105018318888, 53.854277173818865, 32.036548833945396, 27.289992693315906
700.0, 1.0, 14225.317571230391, 591.9820812855431, 0.1, 3011.746309475809, 1630.1298338087472, 100.0, 244.383905, 244.38244137746108, 11.07257722091084, 10.169897828422167, 40.062416812398865, 51.739998930343475, 31.615795516666346, 28.004654838363646
710.0, 1.0, 14225.331019252706, 600.2760821691209, 0.1, 2901.0796362094493, 1661.4471027155412, 100.0, 244.383905, 244.3826724064352, 11.072582006522044, 10.312383799267192, 39.37171658995985, 49.83881172263915, 31.226872738120967, 28.542666773379786
720.0, 1.0, 14225.342344540019, 607.2609370993904, 0.1, 2802.1488570032566, 1684.3998633705135, 100.0, 244.383905, 244.38286696809254, 11.072586036735482, 10.432379426217475, 38.80630670579212, 48.13924015042483, 30.870170976717105, 28.936981463166322
730.0, 1.0, 14225.351882160474, 613.143284965124, 0.1, 2714.1299083350523, 1700.6028414405205, 100.0, 244.383905, 244.38303081870328, 11.072589430789169, 10.5334346416994, 38.341261045512816, 46.62712729562882, 30.54522614472622, 29.215338928193464
740.0, 1.0, 14225.359914292589, 618.0971482533673, 0.1, 2636.1276156574336, 1711.4085722229786, 100.0, 244.383905, 244.3831688059254, 11.072592289099585, 10.618539047880072, 37.95726516116018, 45.28709459532918, 30.25096400605745, 29.400974915317253
750.0, 1.0, 14225.366678573748, 622.2690813042955, 0.1, 2567.231221578484, 1717.944104936307, 100.0, 244.383905, 244.383285012227, 11.072594696232636, 10.690210360604302, 37.639164750386215, 44.10349578266232, 29.98588800990359, 29.513251455520166
760.0, 1.0, 14225.37237513089, 625.7825059525765, 0.1, 2506.549968676118, 1721.1434321063232, 100.0, 244.383905, 244.38338287566904, 11.072596723405649, 10.750568893118132, 37.374942158919644, 43.06102817827542, 29.748225182609247, 29.56821398135896
770.0, 1.0, 14225.37717250145, 628.7413628201982, 0.1, 2453.235103562489, 1721.7759816511348, 100.0, 244.383905, 244.38346529162382, 11.072598430594438, 10.801400283094146, 37.15498008190411, 42.14511070698259, 29.53603966217614, 29.579080803929294
780.0, 1.0, 14225.381212619672, 631.233186280057, 0.1, 2406.492628220303, 1720.471528897247, 100.0, 244.383905, 244.38353469843668, 11.072599868307758, 10.844208318665423, 36.97152222214725, 41.34210295809048, 29.34732050784787, 29.556671086391503
790.0, 1.0, 14225.384615015842, 633.3316940595591, 0.1, 2365.589770623773, 1717.7418813594772, 100.0, 244.383905, 244.3835931495664, 11.072601079081661, 10.880259426265404, 36.81827172532969, 40.63941634679326, 29.180048666656536, 29.50977737551019
800.0, 1.0, 14225.387480352712, 635.0989680946757, 0.1, 2329.8572328731025, 1713.9996728385215, 100.0, 244.383905, 244.3836423743388, 11.072602098737978, 10.910620136395224, 36.690087761196544, 40.025552735777524, 29.032246908060984, 29.445488473001312
810.0, 1.0, 14225.389893403686, 636.5872911525192, 0.1, 2298.6886496116513, 1709.5745817970821, 100.0, 244.383905, 244.3836838291102, 11.072602957444154, 10.936188635700278, 36.58275319826204, 39.49009513115329, 28.902015844091135, 29.36946805752661
820.0, 1.0, 14225.3919255609, 637.8406935567909, 0.1, 2271.5382563819153, 1704.7272654762155, 100.0, 244.383905, 244.3837187403548, 11.07260368060576, 10.957721338787609, 36.492794577187674, 39.02366762620535, 28.787558662347614, 29.286194064472287
830.0, 1.0, 14225.39363694743, 638.8962557698574, 0.1, 2247.917464847976, 1699.6612774288576, 100.0, 244.383905, 244.38374814095104, 11.07260428961817, 10.975855265806342, 36.4173411097556, 38.61787656576488, 28.687196817044466, 29.199163422041764
840.0, 1.0, 14225.395078196085, 639.7852053854742, 0.1, 2227.390828644878, 1694.5332132371727, 100.0, 244.383905, 244.3837729007403, 11.07260480249954, 10.991126888126068, 36.35401318359926, 38.26524124191628, 28.59937859924812, 29.11106634860709
850.0, 1.0, 14225.39629194742, 640.5338409556281, 0.1, 2209.5717328022106, 1689.4613062495214, 100.0, 244.383905, 244.38379375226174, 11.072605234423914, 11.003987999129045, 36.30083345021935, 37.95911984087444, 28.52268221886825, 29.02393402232508
860.0, 1.0, 14225.397314111293, 641.164310002612, 0.1, 2194.1180325771825, 1684.5326744600661, 100.0, 244.383905, 244.38381131242525, 11.072605598170146, 11.014819079991975, 36.25615538868984, 37.69363452074734, 28.455814768558067, 28.939263078191388
870.0, 1.0, 14225.39817492928, 641.6952642280114, 0.1, 2180.7277913987186, 1679.8093990802106, 100.0, 244.383905, 244.38382610076303, 11.07260590449998, 11.023940555784208, 36.218605531950175, 37.4635981919666, 28.397608201697, 28.858120034259517
880.0, 1.0, 14225.398899869408, 642.1424113018531, 0.1, 2169.1352135886, 1675.3335962744025, 100.0, 244.383905, 244.38383855480052, 11.072606162476447, 11.031622274875051, 36.187036473311444, 37.26444464387116, 28.347013243677164, 28.78122842102625
890.0, 1.0, 14225.399510379639, 642.5189795559636, 0.1, 2159.106829310536, 1671.1316255900877, 100.0, 244.383905, 244.38384904300088, 11.072606379732004, 11.038091492087528, 36.16048844988649, 37.0921630044158, 28.30309196855606, 28.70904107973932
900.0, 1.0, 14225.40002452243, 642.8361093289567, 0.1, 2150.437962368287, 1667.21756190071, 100.0, 244.383905, 244.3838578756663, 11.072606562694332, 11.04353959177103, 36.13815780098738, 36.943237059057104, 28.26500961194951, 28.641799808300046
910.0, 1.0, 14225.400457509131, 643.1031825403427, 0.1, 2142.9494928536496, 1663.5960422464148, 100.0, 244.383905, 244.38386531411865, 11.072606716776537, 11.04812774968724, 36.11937097392457, 36.8145896349835, 28.232026055013602, 28.579584268282645
920.0, 1.0, 14225.400822150019, 643.3281002438291, 0.1, 2136.4849139482412, 1660.264584821864, 100.0, 244.383905, 244.38387157843084, 11.07260684653727, 11.051991701209712, 36.10356303233607, 36.70353203873159, 28.2034873018395, 28.522351823756882
930.0, 1.0, 14225.401129233298, 643.5175163709094, 0.1, 2130.907673755501, 1657.2154645249088, 100.0, 244.383905, 244.38387685393778, 11.072606955815612, 11.05524575689883, 36.09025983788852, 36.60771839045094, 28.178817181291887, 28.469969762091665
940.0, 1.0, 14225.401387844291, 643.6770345797752, 0.1, 2126.098787679084, 1654.4372179215395, 100.0, 244.383905, 244.38388129671986, 11.072607047844652, 11.057986184248277, 36.079063242447496, 36.525104605994024, 28.157509431663392, 28.422241148352093
950.0, 1.0, 14225.401605634215, 643.8113740330984, 0.1, 2121.954703694784, 1651.9158401584689, 100.0, 244.383905, 244.3838850382204, 11.072607125347147, 11.060294055648129, 36.06963875716039, 36.45391172356553, 28.139120269802614, 28.378925387541223
960.0, 1.0, 14225.401789046571, 643.9245090090332, 0.1, 2118.385401245355, 1649.635727204122, 100.0, 244.383905, 244.3838881891349, 11.072607190616079, 11.062237646818284, 36.06170526641494, 36.39259324387337, 28.1232615029993, 28.339754411736326
970.0, 1.0, 14225.401943507768, 644.0197864756631, 0.1, 2115.3127039535216, 1647.5804087475342, 100.0, 244.383905, 244.38389084268582, 11.072607245582478, 11.06387445666711, 36.055026434968724, 36.33980614354805, 28.109594209475986, 28.304445270853247
980.0, 1.0, 14225.402073587671, 644.1000251072032, 0.1, 2112.668786556626, 1645.7331100493686, 100.0, 244.383905, 244.3838930773807, 11.072607291872577, 11.06525290833052, 36.0494035205881, 36.294385225173585, 28.097822989707108, 28.272709784910628
990.0, 1.0, 14225.402183134804, 644.1675986712346, 0.1, 2110.3948571679716, 1644.0771749316132, 100.0, 244.383905, 244.38389495933484, 11.072607330855906, 11.066413781714742, 36.044669355943356, 36.255320479326144, 28.087690774125686, 28.24426181073969
1000.0, 1.0, 14225.402275390208, 644.2245062538874, 0.1, 2108.439996984591, 1642.5963768225213, 100.0, 244.383905, 244.38389654422747, 11.072607363685819, 11.067391419922954, 36.04068330502661, 36.22173715144794, 28.078974161535378, 28.218822585550168
1010.0, 1.0, 14225.40235308334, 644.2724314005047, 0.1, 2106.7601407589254, 1641.275140252388, 100.0, 244.383905, 244.38389787894897, 11.072607391333612, 11.06821474525647, 36.037327033079556, 36.19287822696097, 28.071479255443606, 28.19612453209515
1020.0, 1.0, 14225.402418512813, 644.3127919213952, 0.1, 2105.3171826400426, 1640.0986913385198, 100.0, 244.383905, 244.38389900298816, 11.072607414617279, 11.068908114847769, 36.03450095653832, 36.168089070154295, 28.06503796153739, 28.175913843912806
1030.0, 1.0, 14225.402473614417, 644.3467818361194, 0.1, 2104.0781933034255, 1639.0531525240478, 100.0, 244.383905, 244.38389994960073, 11.072607434225677, 11.06949204123823, 36.03212126206123, 36.146803974942394, 28.059504707810454, 28.15795211288247
1040.0, 1.0, 14225.402520018375, 644.3754066971854, 0.1, 2103.014735582182, 1638.1255940706571, 100.0, 244.383905, 244.38390074679296, 11.072607450738943, 11.06998379921807, 36.03011740226714, 36.128534407819004, 28.054753548773256, 28.142017213838926
1050.0, 1.0, 14225.402559097593, 644.3995133381626, 0.1, 2102.1022670568523, 1637.3040524821301, 100.0, 244.383905, 244.38390141815051, 11.07260746464563, 11.070397936881141, 36.02842999113552, 36.11285874470754, 28.05067561623352, 28.12790362107785
1060.0, 1.0, 14225.402592008257, 644.4198149262784, 0.1, 2101.3196192368205, 1636.5775240926193, 100.0, 244.383905, 244.38390198353605, 11.072607476357186, 11.070746706013551, 36.02700903470769, 36.09941332360953, 28.04717688094316, 28.11542229820617
1070.0, 1.0, 14225.40261972406, 644.4369120606506, 0.1, 2100.6485440626616, 1635.9359404362838, 100.0, 244.383905, 244.38390245967696, 11.0726074862201, 11.071040424548658, 36.02581244325976, 36.08788465378634, 28.044176191680812, 28.104400275007176
1080.0, 1.0, 14225.402643064997, 644.4513105403204, 0.1, 2100.073319470114, 1635.3701306751518, 100.0, 244.383905, 244.3839028606603, 11.072607494526183, 11.071287781811243, 36.02480477987796, 36.07800263958432, 28.04160356086515, 28.094680001973675
1090.0, 1.0, 14225.402662721628, 644.4634363277358, 0.1, 2099.5804066814894, 1634.8717752575465, 100.0, 244.383905, 244.38390319834943, 11.072607501521173, 11.071496095581209, 36.02395620766788, 36.06953469290636, 28.039398668420013, 28.086118554187482
