time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059033, 5466.217992960214, 1000.0, 5955.754796939816, 562.816579337363, 100.0, 69.969313, 69.96734626056796, 572.7971741323904, 93.90635334023555, 3.053954974335133, 102.31630262267586, 39.465645538963486, 9.66885196182512
620.0, 1.0, 4072.7645191550228, 9866.35229402504, 1000.0, 5037.027899982667, 826.765464465664, 100.0, 69.969313, 69.96765670522169, 572.7973581326429, 169.49802695303936, 1.9168277925919395, 86.53312443257325, 37.39820147879097, 14.203335822977614
630.0, 1.0, 4072.7797374838588, 13571.938502631812, 1000.0, 4257.776736962784, 1030.450046673045, 100.0, 69.969313, 69.96791814700222, 572.7975130878407, 233.15778005587615, 1.5880540071187879, 73.14605586897466, 35.416505331006306, 17.70251503086103
640.0, 1.0, 4072.792553639459, 16692.608965916104, 1000.0, 3599.507897943716, 1184.206758129967, 100.0, 69.969313, 69.96813832088439, 572.7976435829888, 286.7690307526144, 1.4384894610104615, 61.83739121831459, 33.52631697258517, 20.343963303341486
650.0, 1.0, 4072.80334679856, 19320.690891999617, 1000.0, 3044.125758644297, 1296.7592767414324, 100.0, 69.969313, 69.96832374089755, 572.7977534792682, 331.9179052167729, 1.3551601326372544, 52.29625848649257, 31.72766347497517, 22.27754820531095
660.0, 1.0, 4072.812436285845, 21533.93791420361, 1000.0, 2575.806832510533, 1375.4466392088743, 100.0, 69.969313, 69.96847989284863, 572.7978460283168, 369.9401643297429, 1.3030550480611387, 44.25081964558372, 30.019154133011625, 23.62934999455448
670.0, 1.0, 4072.8200910214355, 23397.830486429437, 1000.0, 2181.0196174687594, 1426.433850001006, 100.0, 69.969313, 69.96861139662437, 572.7979239684636, 401.96072309653505, 1.2679735371475518, 37.46861158917879, 28.398879419535714, 24.50527975781042
680.0, 1.0, 4072.826537477118, 24967.513167980127, 1000.0, 1848.2781805060515, 1454.8940967659646, 100.0, 69.969313, 69.96872214287451, 572.7979896057657, 428.9269320394612, 1.2431204156959728, 31.75231286296639, 26.86471932343406, 24.994209762486864
690.0, 1.0, 4072.8319663767024, 26289.426113736412, 1000.0, 1567.8639399999406, 1465.164101476118, 100.0, 69.969313, 69.96881540811992, 572.7980448822524, 451.63660522283817, 1.2248546699405731, 26.93496405168339, 25.414481906830474, 25.170642296344752
700.0, 1.0, 4072.8365383387463, 27402.679038466336, 1000.0, 1331.5668827228803, 1460.8758584584189, 100.0, 69.969313, 69.96889395169131, 572.7980914333917, 470.761624137447, 1.2110571237939305, 22.875522042144965, 24.045972868005194, 25.09697284800817
710.0, 1.0, 4072.840388628589, 28340.20830496126, 1000.0, 1132.4576223744657, 1445.0680270983378, 100.0, 69.969313, 69.96896009736624, 572.7981306364858, 486.86781578213953, 1.2004138026696833, 19.454944125261427, 22.757027874816725, 24.82540376694437
720.0, 1.0, 4072.843631160293, 29129.751369254085, 1000.0, 964.6908325210569, 1420.2799171935185, 100.0, 69.969313, 69.96901580212011, 572.7981636514244, 500.43169304943865, 1.1920682463130687, 16.572811091595213, 21.54552068022677, 24.39955887558504
730.0, 1.0, 4072.8463618668843, 29794.667412565446, 1000.0, 823.3373883065693, 1388.6306297493916, 100.0, 69.969313, 69.9690627140249, 572.7981914550065, 511.8545526911878, 1.1854391878212531, 14.144443526423073, 20.40935454530477, 23.855843060825638
740.0, 1.0, 4072.8486615386123, 30354.628438940534, 1000.0, 704.2417512162868, 1351.8855718344687, 100.0, 69.969313, 69.96910222100873, 572.798214869841, 521.4743479622987, 1.1801187935624928, 12.098451765340021, 19.346442943891958, 23.22458495942718
750.0, 1.0, 4072.8505982131983, 30826.20128518285, 1000.0, 603.9011484148369, 1311.5122658402595, 100.0, 69.969313, 69.96913549191892, 572.7982345886877, 529.575687203054, 1.175812877008363, 10.374660267602408, 18.35468493279439, 22.53099572769724
760.0, 1.0, 4072.852229188786, 31223.33776225357, 1000.0, 519.3633932361582, 1268.7271168124605, 100.0, 69.969313, 69.96916351110332, 572.7982511949534, 536.3982541749766, 1.1723042279698896, 8.922352233304604, 17.431939874817765, 21.795972476247417
770.0, 1.0, 4072.8536027191612, 31557.787429311233, 1000.0, 448.1405658812566, 1224.5345771108614, 100.0, 69.969313, 69.96918710753303, 572.7982651799549, 542.1438992717673, 1.1694292784806626, 7.698786689432474, 16.576005106547, 21.036771095408714
780.0, 1.0, 4072.8547594413744, 31839.44521259883, 1000.0, 388.1361458230398, 1179.759947023514, 100.0, 69.969313, 69.9692069793283, 572.7982769574544, 546.9826114037196, 1.16706277534728, 6.667946668192978, 15.784598749495762, 20.267569750150294
790.0, 1.0, 4072.8557335780242, 32076.644153725112, 1000.0, 337.58353058823104, 1135.07686788018, 100.0, 69.969313, 69.96922371441289, 572.7982868759019, 551.0575472379694, 1.165107427652299, 5.7994829964867405, 15.055348454497231, 19.49994119531264
800.0, 1.0, 4072.856553949762, 32276.401948501752, 1000.0, 294.99418016839815, 1091.0303990659356, 100.0, 69.969313, 69.96923780790831, 572.7982952287454, 554.4892665881526, 1.163486739938677, 5.067823447927451, 14.385785744516303, 18.743249224888654
810.0, 1.0, 4072.8572448279756, 32444.628570359437, 1000.0, 259.1138913985005, 1048.0564231140982, 100.0, 69.969313, 69.9692496767825, 572.7983022631121, 557.379299260422, 1.162139940447706, 4.4514215628370595, 13.773344979880271, 18.00498203990531
820.0, 1.0, 4072.8578266528784, 32586.30112102054, 1000.0, 228.88593479173917, 1006.4979957014953, 100.0, 69.969313, 69.96925967218608, 572.7983081871208, 559.8131488833474, 1.1610183204217974, 3.932123361132776, 13.215365857135552, 17.291033131556162
830.0, 1.0, 4072.858316638248, 32705.61108152692, 1000.0, 203.41998134823916, 966.6191512460116, 100.0, 69.969313, 69.96926808984145, 572.7983131760393, 561.8628225924367, 1.160082544480357, 3.4946335234989427, 12.70909866560789, 16.60593845310392
840.0, 1.0, 4072.8587292807138, 32806.08832012894, 1000.0, 181.96591287279983, 928.616589493711, 100.0, 69.969313, 69.96927517879203, 572.7983173774694, 563.5889614114454, 1.1593006425016381, 3.126065468321697, 12.251712064193491, 15.95307718845226
850.0, 1.0, 4072.8590767886503, 32890.705525887126, 1000.0, 163.8917502394603, 892.6296017621125, 100.0, 69.969313, 69.96928114877038, 572.7983209157142, 565.0426343591445, 1.158646488455892, 2.8155621724851345, 11.840303673207451, 15.334842279064006
860.0, 1.0, 4072.8593694433716, 32961.96615774772, 1000.0, 148.6650533990319, 858.7485433937678, 100.0, 69.969313, 69.96928617640333, 572.798323895456, 566.2668493617967, 1.158098632973891, 2.553976634633658, 11.471914103314717, 14.752785975642432
870.0, 1.0, 4072.8596159033136, 33021.97851111871, 1000.0, 135.83724791212978, 827.0221165589627, 100.0, 69.969313, 69.96929041043761, 572.7983264048529, 567.2978256726011, 1.1576393968286482, 2.333602614390735, 11.143545046739256, 14.207744952322594
880.0, 1.0, 4072.859823460201, 33072.51809325732, 1000.0, 125.03041813311721, 797.4636902526792, 100.0, 69.969313, 69.9692939761407, 572.7983285181477, 568.1660654435155, 1.1572541595958143, 2.1479477471639425, 10.852181719224731, 13.699948880436338
890.0, 1.0, 4072.859998254779, 33115.08015288843, 1000.0, 115.926179248956, 770.056848523941, 100.0, 69.969313, 69.96929697900693, 572.7983302978647, 568.8972561526595, 1.1569307962298108, 1.9915423724330017, 10.594819350532987, 13.229115743771578
900.0, 1.0, 4072.860145458492, 33150.92391817921, 1000.0, 108.25630121924576, 744.7603218020688, 100.0, 69.969313, 69.9692995078786, 572.7983317966577, 569.5130305862394, 1.1566592270864702, 1.8597784586516504, 10.36849273459352, 12.794536555805752
910.0, 1.0, 4072.860269426485, 33181.10985188111, 1000.0, 101.79480900066964, 721.5124196817145, 100.0, 69.969313, 69.96930163757453, 572.7983330588702, 570.0316068595909, 1.1564310559143038, 1.7487738898319949, 10.17030724943443, 12.395151512299476
920.0, 1.0, 4072.860373826456, 33206.5310258588, 1000.0, 96.35132674225183, 700.2350482941324, 100.0, 69.969313, 69.96930343110354, 572.7983341218458, 570.4683274128046, 1.1562392767432499, 1.6552581228028318, 9.997469393272862, 12.029619007330416
930.0, 1.0, 4072.860461747166, 33227.939543243054, 1000.0, 91.76547015567948, 680.8373638489311, 100.0, 69.969313, 69.96930494152872, 572.7983350170334, 570.8361129274997, 1.15607803522502, 1.576475851488201, 9.847314836759042, 11.696378398953764
940.0, 1.0, 4072.860535789823, 33245.96878992552, 1000.0, 87.9021220548238, 663.2190884460191, 100.0, 69.969313, 69.96930621353725, 572.798335770918, 571.1458445941845, 1.1559424333603134, 1.5101058435041592, 9.717332255864385, 11.39370697286681
950.0, 1.0, 4072.860598145041, 33261.15217372138, 1000.0, 84.64745201505914, 647.2734964005911, 100.0, 69.969313, 69.96930728476256, 572.7983364058038, 571.406686039855, 1.1558283690496105, 1.4541925602882986, 9.605181705717857, 11.119771245684749
960.0, 1.0, 4072.8606506576516, 33273.93890561087, 1000.0, 81.90556298213184, 632.8900694681101, 100.0, 69.969313, 69.96930818689779, 572.7983369404745, 571.6263544402789, 1.1557324037762227, 1.407088547847267, 9.508706903648678, 10.872672580116612
970.0, 1.0, 4072.8606948812844, 33284.70728995902, 1000.0, 79.59566610085466, 619.9568166870421, 100.0, 69.969313, 69.96930894663333, 572.7983373907489, 571.8113488380147, 1.1556516531465886, 1.3674059020047338, 9.425941389277003, 10.650487038474894
980.0, 1.0, 4072.8607321243335, 33293.77591691357, 1000.0, 77.64970057499723, 608.3622573974336, 100.0, 69.969313, 69.96930958644663, 572.7983377699487, 571.9671424211103, 1.1555836960956274, 1.3339753790189273, 9.355109028298221, 10.451299449747822
990.0, 1.0, 4072.8607634886653, 33301.41308811636, 1000.0, 76.01032846644381, 597.997072275351, 100.0, 69.969313, 69.96931012526707, 572.7983380892927, 572.0983444511817, 1.1555264994010412, 1.3058119474323697, 9.29461967405966, 10.273231773382774
1000.0, 1.0, 4072.860789902219, 33307.8447545942, 1000.0, 74.629245377881, 588.7554349378014, 100.0, 69.969313, 69.96931057903612, 572.7983383582292, 572.2088366316276, 1.1554783548020382, 1.2820857666115848, 9.243060987126688, 10.114465975461812
1010.0, 1.0, 4072.860812146463, 33313.261201677335, 1000.0, 73.46575726273439, 580.536044187225, 100.0, 69.969313, 69.96931096117892, 572.7983385847145, 572.3018879505272, 1.1554378265301897, 1.262097737193652, 9.199187457529199, 9.97326176204421
1020.0, 1.0, 4072.8608308795115, 33317.82267872336, 1000.0, 72.48558144181757, 573.2428831708044, 100.0, 69.969313, 69.96931128300147, 572.7983387754501, 572.3802513959274, 1.155403707466056, 1.2452589032698838, 9.16190761288598, 9.847969621068994
1030.0, 1.0, 4072.860846655597, 33321.66414020611, 1000.0, 71.65983650837605, 566.7857360471298, 100.0, 69.969313, 69.96931155402518, 572.7983389360784, 572.4462454049125, 1.1553749824592767, 1.2310730995590669, 9.130270267452314, 9.737039698379013
1040.0, 1.0, 4072.8608599414692, 33324.89923843766, 1000.0, 70.96419136595034, 561.0804950372561, 100.0, 69.969313, 69.9693117822685, 572.7983390713518, 572.5018224561779, 1.155350797610276, 1.2191223323872897, 9.103450507228157, 9.639027072674295
1050.0, 1.0, 4072.8608711302013, 33327.62368604476, 1000.0, 70.37814833166102, 556.0492911466799, 100.0, 69.969313, 69.96931197448423, 572.7983391852729, 572.5486268353627, 1.1553304345223572, 1.2090544638314744, 9.080735941185631, 9.552594001237392
1060.0, 1.0, 4072.8608805528215, 33329.91808770285, 1000.0, 69.8844391802869, 551.620480741281, 100.0, 69.969313, 69.9693121363592, 572.7983392812116, 572.5880432825454, 1.1553132887039548, 1.200572836118135, 9.061513595517233, 9.476509689316075
1070.0, 1.0, 4072.860888488106, 33331.85032488589, 1000.0, 69.46851634033864, 547.7285178772602, 100.0, 69.969313, 69.96931227268264, 572.7983393620068, 572.6212379608187, 1.1552988514409654, 1.1934275306764643, 9.045257696929696, 9.409648096828086
1080.0, 1.0, 4072.860895170826, 33333.477564179026, 1000.0, 69.11812425351681, 544.3137393178118, 100.0, 69.969313, 69.96931238748778, 572.7983394300487, 572.6491929578984, 1.1552866945737046, 1.187408004350385, 9.031518484928082, 9.350984245076255
