time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 4391.542959401621, 10.0, 7107.653281066488, 228.08568923392656, 0.0, 69.969313, 69.96734626056664, 458.9756008259983, 75.4440795053367, 3.760731113365679, 122.10522911660472, 3.8966896807940437, 3.9183756214327334
620.0, 1.0, 4072.7645191549586, 7915.502114354365, 10.0, 6011.350944320114, 227.7581875984892, 0.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.98358853840773, 2.241035729028882, 103.2714111578594, 3.868988605230158, 3.9127493393604684
630.0, 1.0, 4072.779737483806, 10883.220207410943, 10.0, 5080.678741365305, 227.21148935751756, 0.0, 69.969313, 69.96791814700131, 458.97705210015016, 186.96720906354867, 1.800431861466594, 87.28301976052315, 3.837819439487352, 3.9033573908042114
640.0, 1.0, 4072.7925536394177, 13382.497381967463, 10.0, 4294.201635557367, 226.44802918384997, 0.0, 69.969313, 69.96813832088368, 458.97761083149373, 229.90329499194576, 1.5997903657155987, 73.77181382487952, 3.80310813828045, 3.8902416019860633
650.0, 1.0, 4072.803346798529, 15487.274924527474, 10.0, 3630.5000997954826, 225.46911365562607, 0.0, 69.969313, 69.96832374089702, 458.97808136721363, 266.06211336852414, 1.48794460528911, 62.3698186958927, 3.7647862432499943, 3.8734244191364176
660.0, 1.0, 4072.8124362858234, 17259.822822853577, 10.0, 3070.753427139321, 224.27551904719977, 0.0, 69.969313, 69.96847989284826, 458.97847762914967, 296.51342531163976, 1.4179859454522494, 52.753705893372555, 3.722855352204288, 3.852919178184038
670.0, 1.0, 4072.820091021421, 18752.582028062756, 10.0, 2598.835994183685, 222.86835360522647, 0.0, 69.969313, 69.96861139662413, 458.97881134150157, 322.1581349732002, 1.3708738180803044, 44.64644685913312, 3.6774134556012443, 3.82874491814313
680.0, 1.0, 4072.8265374771095, 20009.71592368501, 10.0, 2201.0464025631395, 221.2499758373577, 0.0, 69.969313, 69.96872214287436, 458.9790923777541, 343.75494284846735, 1.3374926871671016, 37.81265977016313, 3.6286717429698148, 3.8009421567634716
690.0, 1.0, 4072.831966376698, 21068.41690234475, 10.0, 1865.784704498252, 219.42488749990622, 0.0, 69.969313, 69.96881540811985, 458.9793290528311, 361.9427919813986, 1.3129565725272374, 32.0530644667056, 3.576963956827819, 3.769588231524012
700.0, 1.0, 4072.836538338744, 21960.006705219435, 10.0, 1583.2477712458585, 217.40053186259868, 0.0, 69.969313, 69.96889395169127, 458.9795283691268, 377.25977113794335, 1.2944209659086112, 27.199249064569123, 3.5227470991699437, 3.734811013343522
710.0, 1.0, 4072.8403886285896, 22710.8630778866, 10.0, 1345.1593306182142, 215.18792621893706, 0.0, 69.969313, 69.96896009736625, 458.9796962236971, 390.1590341988491, 1.2801218086253188, 23.109032161291665, 3.4665921970068023, 3.696799772730016
720.0, 1.0, 4072.8436311602954, 23343.200157729694, 10.0, 1144.5364403125632, 212.80206069267297, 0.0, 69.969313, 69.96901580212015, 458.97983758274256, 401.0222067481973, 1.2689090902076243, 19.662450987718824, 3.4091647348937255, 3.655812031037279
730.0, 1.0, 4072.8463618668875, 23875.725680714142, 10.0, 975.4897118822145, 210.2620087590975, 0.0, 69.969313, 69.96906271402494, 458.9799566285477, 410.1706764924472, 1.2600022152948582, 16.758329375401942, 3.351195729040193, 3.612175459154475
740.0, 1.0, 4072.8486615386155, 24324.194451038664, 10.0, 833.0533875104946, 207.59071944928928, 0.0, 69.969313, 69.96910222100878, 458.9800568832239, 417.8751015377698, 1.252853437478118, 14.311358577281327, 3.2934458793846173, 3.5662843076995
750.0, 1.0, 4072.8505982132006, 24701.874448098843, 10.0, 713.0412765782877, 204.81449428182987, 0.0, 69.969313, 69.96913549191896, 458.9801413129193, 424.363417828695, 1.2470676105101113, 12.249622344145079, 3.2366664215664036, 3.518590421018937
760.0, 1.0, 4072.8522291887894, 25019.939360568555, 10.0, 611.9248549563517, 201.96218811410094, 0.0, 69.969313, 69.96916351110336, 458.9802124155783, 429.8275826486818, 1.2423529595775944, 10.512502743434185, 3.181560894465733, 3.4695895082916657
770.0, 1.0, 4072.853602719165, 25287.7991607427, 10.0, 526.730245456172, 199.0642054741603, 0.0, 69.969313, 69.9691871075331, 458.9802722948475, 434.42925368946226, 1.2384897526131708, 9.04891034505003, 3.128751875482541, 3.4198039011112322
780.0, 1.0, 4072.854759441378, 25513.378499219143, 10.0, 454.9512265967089, 196.15138619595513, 0.0, 69.969313, 69.96920697932838, 458.98032272231575, 438.30457170504576, 1.235309719313924, 7.815789764035317, 3.0787558560147263, 3.3697634093658135
790.0, 1.0, 4072.855733578028, 25703.351156236695, 10.0, 394.47581750416407, 193.25388231660273, 0.0, 69.969313, 69.96922371441295, 458.9803651899296, 441.5681882453756, 1.232682149018132, 6.776858433094315, 3.0319680643123847, 3.319986027005726
800.0, 1.0, 4072.856553949766, 25863.337485915366, 10.0, 343.5243450780866, 190.40012152522132, 0.0, 69.969313, 69.96923780790837, 458.9804009541344, 444.3166576301973, 1.2305042657756267, 5.901542633576159, 2.9886575280192242, 3.270960124714763
810.0, 1.0, 4072.8572448279792, 25998.070694819307, 10.0, 300.59721281976584, 187.61593354334119, 0.0, 69.969313, 69.96924967678257, 458.98043107304784, 446.6312935152447, 1.2286944165498717, 5.164080195209364, 2.9489713329316816, 3.2231294416485565
820.0, 1.0, 4072.8578266528807, 26111.536874198355, 10.0, 264.43086113435726, 184.9238894190998, 0.0, 69.969313, 69.96925967218613, 458.98045643776595, 448.5805745623339, 1.2271871542767923, 4.542763920452093, 2.9129461061156583, 3.176881734904316
830.0, 1.0, 4072.85831663825, 26207.092928771654, 10.0, 233.96064052978025, 182.34287527849625, 0.0, 69.969313, 69.96926808984149, 458.98047779872724, 450.2221703852805, 1.2259296250285874, 4.0193037682713015, 2.880524316516275, 3.1325414568225036
840.0, 1.0, 4072.8587292807156, 26287.565890984526, 10.0, 208.28951655408673, 179.88789632797915, 0.0, 69.969313, 69.96927517879206, 458.9804957879148, 451.6046477093883, 1.2248788704673437, 3.5782892236982318, 2.8515730008938505, 3.0903663878686123
850.0, 1.0, 4072.8590767886517, 26355.33655895774, 10.0, 186.66169304478103, 177.57008699758003, 0.0, 69.969313, 69.9692811487704, 458.9805109375551, 452.76890722135664, 1.2239997843328025, 3.206736161039412, 2.825902861543877, 3.050547810886123
860.0, 1.0, 4072.8593694433725, 26412.40993256354, 10.0, 168.44038246105916, 175.39689038901537, 0.0, 69.969313, 69.96928617640334, 458.98052369586327, 453.7493936189075, 1.223263544065617, 2.893704951489988, 2.8032861928583905, 3.0132135939074915
870.0, 1.0, 4072.8596159033145, 26460.474531484742, 10.0, 153.08907243581214, 173.3723644348518, 0.0, 69.969313, 69.96929041043762, 458.9805344403055, 454.5751146595364, 1.2226463929055649, 2.6299786337099573, 2.7834726419198894, 2.978433449785357
880.0, 1.0, 4072.8598234602023, 26500.95235018564, 10.0, 140.15573945861857, 171.49757214938757, 0.0, 69.969313, 69.96929397614072, 458.98054348876514, 455.2704993570116, 1.2221286841782513, 2.4077917143468057, 2.7662023000177185, 2.9462256404691005
890.0, 1.0, 4072.8599982547803, 26535.040927715963, 10.0, 129.25954658626597, 169.77101736992446, 0.0, 69.969313, 69.96929697900696, 458.9805511089488, 455.85612071542636, 1.2216941242893422, 2.2206016426642865, 2.7512160077485364, 2.9165644627790885
900.0, 1.0, 4072.8601454584928, 26563.748776986064, 10.0, 120.0796346796468, 168.18909375224598, 0.0, 69.969313, 69.96929950787863, 458.98055752630637, 456.34930438293986, 1.2213291681269594, 2.062896250701246, 2.7382630231725273, 2.889387961880241
910.0, 1.0, 4072.860269426486, 26587.92522169066, 10.0, 112.3456779402935, 166.74652207043252, 0.0, 69.969313, 69.96930163757455, 458.9805629307006, 456.7646412322687, 1.2210225326485895, 1.9300315030422344, 2.72710636109505, 2.8646054438311155
920.0, 1.0, 4072.8603738264574, 26608.285523608763, 10.0, 105.82992621578127, 165.43675804002547, 0.0, 69.969313, 69.96930343110357, 458.9805674820254, 457.11441903265967, 1.2207648030337495, 1.8180947883873662, 2.717526184371196, 2.8421044817417624
930.0, 1.0, 4072.860461747167, 26625.43204367262, 10.0, 100.34050014621253, 164.2523592848925, 0.0, 69.969313, 69.96930494152873, 458.98057131493533, 457.40898598438855, 1.22054811199612, 1.7237897341820803, 2.709321640368708, 2.8217572200448284
940.0, 1.0, 4072.860535789824, 26639.872062857285, 10.0, 95.71574199310398, 163.1853053764168, 0.0, 69.969313, 69.96930621353727, 458.9805745428304, 457.6570568709762, 1.2203658773904784, 1.644339157238705, 2.7023115099752797, 2.8034258725772654
950.0, 1.0, 4072.8605981450423, 26652.032790123187, 10.0, 91.81945599302952, 162.22726900008533, 0.0, 69.969313, 69.96930728476259, 458.9805772612107, 457.86597088665883, 1.2202125866098759, 1.5774032958609079, 2.6963339905047805, 2.786967381060014
960.0, 1.0, 4072.8606506576525, 26662.274001422586, 10.0, 88.5368982126471, 161.36983931214175, 0.0, 69.969313, 69.9693081868978, 458.98057955050194, 458.0419087669541, 1.2200836187831579, 1.521010917953309, 2.691245880015999, 2.772237252231611
970.0, 1.0, 4072.8606948812853, 26670.89868369587, 10.0, 85.77139791084416, 160.60470058317796, 0.0, 69.969313, 69.96930894663335, 458.9805814784343, 458.1900756461465, 1.2199750976855581, 1.4735012780454066, 2.686921376855894, 2.759092626838166
980.0, 1.0, 4072.860732124334, 26678.16199876103, 10.0, 83.44151098086986, 159.92377046478825, 0.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.3148550515432, 1.2198837697297855, 1.4334752151312058, 2.6832506591827117, 2.7473946549717194
990.0, 1.0, 4072.860763488665, 26684.278832293603, 10.0, 81.47862169340603, 159.3193028393484, 0.0, 69.969313, 69.96931012526706, 458.9805844693779, 458.4199385904312, 1.219806902528251, 1.3997539520506384, 2.680138366934024, 2.7370102629678894
1000.0, 1.0, 4072.8607899022186, 26689.430151234137, 10.0, 79.82492214869933, 158.78396038463256, 0.0, 69.969313, 69.9693105790361, 458.9805856208788, 458.5084351665321, 1.2197422003925027, 1.3713443836865864, 2.6775020737816693, 2.7278134000225553
1010.0, 1.0, 4072.8608121464626, 26693.768357707595, 10.0, 78.43170995860666, 158.3108618425527, 0.0, 69.969313, 69.9693109611789, 458.98058659061815, 458.5829629571332, 1.2196877338241316, 1.3474098321613346, 2.675270808771262, 2.719685850240509
1020.0, 1.0, 4072.860830879511, 26697.421797850675, 10.0, 77.2579540436395, 157.89360863610264, 0.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.645726872042, 1.2196418805968114, 1.3272454080882274, 2.673383665826947, 2.7125176898986223
1030.0, 1.0, 4072.8608466555975, 26700.498558941123, 10.0, 76.26908632067779, 157.5262950163625, 0.0, 69.969313, 69.96931155402518, 458.9805880950463, 458.6985837859952, 1.2196032764645468, 1.3102572524898248, 2.671788523169452, 2.706207461765309
1040.0, 1.0, 4072.8608599414697, 26703.08966716724, 10.0, 75.43598370567965, 157.20350540551235, 0.0, 69.969313, 69.96931178226852, 458.9805886742448, 458.7430974744244, 1.2195707738811519, 1.2959450482137704, 2.670440882976371, 2.7006621294550923
1050.0, 1.0, 4072.8608711302018, 26705.27178064044, 10.0, 74.7341104588999, 156.9203020768007, 0.0, 69.969313, 69.96931197448424, 458.9805891620185, 458.78058487780027, 1.219543407398977, 1.2838872859369932, 2.669302833402355, 2.695796865777834
1060.0, 1.0, 4072.860880552822, 26707.109457333907, 10.0, 74.14279561594704, 156.67220580860956, 0.0, 69.969313, 69.9693121363592, 458.9805895727982, 458.8121550634614, 1.2195203646447739, 1.273728850863754, 2.6683421295649685, 2.691534720387153
1070.0, 1.0, 4072.8608884881064, 26708.65706504173, 10.0, 73.644624229054, 156.455171684129, 0.0, 69.969313, 69.96931227268266, 458.98058991873745, 458.8387420375686, 1.2195009619586503, 1.2651705646150497, 2.6675313866396118, 2.6878062040333215
1080.0, 1.0, 4072.8608951708266, 26709.960389846572, 10.0, 73.22492449860941, 156.2655617920085, 0.0, 69.969313, 69.96931238748779, 458.98059021007106, 458.86113237761685, 1.2194846239364154, 1.257960374455292, 2.666847376235482, 2.6845488195767917
