time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244208, 160.45698512629573, 0.01, 10931.928621961264, 375.86031990245834, 0.1, 2.2878, 2.2877356931432242, 2.7569190127752368, 2.7565549637033144, 187.72546105413636, 187.80399047133295, 9.821246766588025, 6.457055326514697
620.0, 1.0, 133.1679598871747, 160.46033403809338, 0.01, 10931.186867323333, 406.76963828930286, 0.1, 2.2878, 2.287745843811678, 2.75691982906579, 2.7566124960035228, 187.72129788817426, 187.791247570627, 9.820942128170302, 6.9880589157749515
630.0, 1.0, 133.16845748379484, 160.4631612073674, 0.01, 10930.527094391122, 432.7973643247087, 0.1, 2.2878, 2.287754392223778, 2.7569205165060784, 2.7566610650794616, 187.71778344286594, 187.7799130665556, 9.820671148604456, 7.43519967029141
640.0, 1.0, 133.16887653609547, 160.46554790469037, 0.01, 10929.941832352104, 454.7143392368755, 0.1, 2.2878, 2.287761591291481, 2.7569210954350516, 2.756702067110924, 187.7148166335895, 187.76985861503107, 9.820430763206216, 7.811720180981184
650.0, 1.0, 133.16922944209117, 160.4675627435731, 0.01, 10929.423937341486, 473.1697014299352, 0.1, 2.2878, 2.2877676540052567, 2.7569215829811315, 2.756736680836957, 187.71231212867121, 187.76096148873225, 9.820218040745129, 8.128772257088551
660.0, 1.0, 133.16952664280242, 160.46926365131094, 0.01, 10928.966673651648, 488.710098352049, 0.1, 2.2878, 2.287772759735588, 2.7569219935690055, 2.756765901413823, 187.71019789358644, 187.75310597223384, 9.820030216945653, 8.395746974579689
670.0, 1.0, 133.1697769311621, 160.47069953300553, 0.01, 10928.563761419004, 501.79586606006916, 0.1, 2.2878, 2.287777059539798, 2.7569223393464233, 2.756790569001896, 187.7084131183141, 187.74618418123822, 9.819864714203444, 8.620552631379358
680.0, 1.0, 133.16998771216163, 160.47191167651914, 0.01, 10928.2093993094, 512.8146550125097, 0.1, 2.2878, 2.2877806806312084, 2.7569226305436136, 2.756811392901937, 187.70690646796695, 187.740096452297, 9.819719151015041, 8.809848830338487
690.0, 1.0, 133.1701652219341, 160.4729349386874, 0.01, 10927.898268873665, 522.0929051159712, 0.1, 2.2878, 2.2877837301428516, 2.7569228757759725, 2.7568289719335186, 187.70563460620858, 187.73475141763672, 9.819591343861338, 8.96924361366342
700.0, 1.0, 133.17031471225528, 160.4737987468407, 0.01, 10927.625525766236, 529.9055094559029, 0.1, 2.2878, 2.287786298297093, 2.7569230822989623, 2.7568438116405645, 187.70456094887203, 187.73006585430016, 9.819479303679024, 9.103459480026219
710.0, 1.0, 133.17044060592198, 160.47452794438473, 0.01, 10927.386781841195, 536.4839525815299, 0.1, 2.2878, 2.2877884610749337, 2.7569232562227803, 2.7568563388179133, 187.70365461185932, 187.725964376567, 9.819381228570542, 9.216473195428598
720.0, 1.0, 133.17054662760412, 160.47514350471582, 0.01, 10927.17808120367, 542.0231641042607, 0.1, 2.2878, 2.287790282463974, 2.756923402693137, 2.7568669137759603, 187.70288952301576, 187.7223790245311, 9.819295494018771, 9.31163353392036
730.0, 1.0, 133.17063591404198, 160.47566313396803, 0.01, 10926.995872553149, 546.687290360008, 0.1, 2.2878, 2.2877918163515347, 2.7569235260435025, 2.756875840695492, 187.7022436724086, 187.71924878897528, 9.81922064156811, 9.39176043130348
740.0, 1.0, 133.17071110684986, 160.47610177990424, 0.01, 10926.836979571022, 550.6145549654378, 0.1, 2.2878, 2.2877931081189677, 2.7569236299233144, 2.7568833763701264, 187.7016984794251, 187.71651910264697, 9.819155366693444, 9.459228486579185
750.0, 1.0, 133.1707744306703, 160.47647206155682, 0.01, 10926.698570645838, 553.9213520010996, 0.1, 2.2878, 2.2877941959843007, 2.7569237174059555, 2.7568897375872874, 187.70123825848881, 187.71414132015633, 9.819098506389944, 9.516037280384193
760.0, 1.0, 133.17082775899178, 160.47678463195942, 0.01, 10926.578128872454, 556.705692980962, 0.1, 2.2878, 2.2877951121329443, 2.75692379107968, 2.7568951073597168, 187.70084976802042, 187.71207220257944, 9.81904902686959, 9.563870591864157
770.0, 1.0, 133.17087266957765, 160.47704848438937, 0.01, 10926.473422983692, 559.0501096229542, 0.1, 2.2878, 2.287795883669929, 2.756923853124193, 2.7568996401865355, 187.70052182966793, 187.71027341808173, 9.819006011636098, 9.604146266534135
780.0, 1.0, 133.17091049114538, 160.47727121091512, 0.01, 10926.382479659796, 561.024098317746, 0.1, 2.2878, 2.287796533421824, 2.756923905375137, 2.756903466494936, 187.70024500685946, 187.70871106621087, 9.818968650122155, 9.6380582107891
790.0, 1.0, 133.1709423426779, 160.47745922067602, 0.01, 10926.303557498399, 562.6861786432672, 0.1, 2.2878, 2.2877970806120884, 2.7569239493784026, 2.756906696390096, 187.70001133343416, 187.70735523071656, 9.818936227005835, 9.66661175595127
800.0, 1.0, 133.17096916652966, 160.47761792416426, 0.01, 10926.235122805083, 564.0856268534245, 0.1, 2.2878, 2.287797541429806, 2.756923986435865, 2.7569094228210327, 187.69981408454953, 187.70617956364666, 9.818908112272641, 9.690653438568692
810.0, 1.0, 133.17099175630676, 160.47775188880388, 0.01, 10926.175827273728, 565.2639356524998, 0.1, 2.2878, 2.287797929508656, 2.756924017643903, 2.7569117242533574, 187.6996475832793, 187.70516090190904, 9.818883752052077, 9.710896078465668
820.0, 1.0, 133.17101078034688, 160.47786497029605, 0.01, 10926.124487559195, 566.2560434674618, 0.1, 2.2878, 2.2877982563302783, 2.7569240439258325, 2.7569136669257084, 187.6995070373407, 187.70427891634247, 9.818862660230202, 9.727939896905294
830.0, 1.0, 133.1710268014922, 160.47796042350552, 0.01, 10926.080066697714, 567.0913696093986, 0.1, 2.2878, 2.2877985315639653, 2.756924066059227, 2.7569153067547143, 187.69938840125823, 187.70351579253014, 9.818844410820164, 9.742290300043274
840.0, 1.0, 133.17104029374175, 160.47804099607345, 0.01, 10926.041657297845, 567.7946859707897, 0.1, 2.2878, 2.2877987633527375, 2.756924084698923, 2.756916690943205, 187.6992882600012, 187.70285594203014, 9.818828631059276, 9.754372854165304
850.0, 1.0, 133.17105165627518, 160.47810900744773, 0.01, 10926.008466403511, 568.3868510674978, 0.1, 2.2878, 2.2877989585542604, 2.7569241003963914, 2.756917859337907, 187.69920373074993, 187.70228574233175, 9.818814995192369, 9.764545896089142
860.0, 1.0, 133.17106122526255, 160.4781664156018, 0.01, 10925.97980191811, 568.8854281601003, 0.1, 2.2878, 2.287799122943736, 2.756924113616056, 2.756918845575633, 187.69913237996607, 187.70179330362956, 9.818803218895967, 9.773111152119103
870.0, 1.0, 133.17106928381037, 160.4782148733592, 0.01, 10925.955060472292, 569.3052057579952, 0.1, 2.2878, 2.287799261384764, 2.75692412474903, 2.7569196780509007, 187.69907215338364, 187.70136826039928, 9.818793054295174, 9.780322679995049
880.0, 1.0, 133.17107607033756, 160.4782557759435, 0.01, 10925.933716616466, 569.6586359201185, 0.1, 2.2878, 2.2877993779732395, 2.7569241341246933, 2.756920380732817, 187.69902131690745, 187.70100158573146, 9.818784285524522, 9.786394398636382
890.0, 1.0, 133.17108178562927, 160.47829030111964, 0.01, 10925.915313220932, 569.9562033326356, 0.1, 2.2878, 2.28779947615853, 2.7569241420204325, 2.7569209738546783, 187.69897840672016, 187.70068542641144, 9.818776724784692, 9.791506428675865
900.0, 1.0, 133.17108659877718, 160.47831944308163, 0.01, 10925.89945297063, 570.2067360946123, 0.1, 2.2878, 2.2877995588455304, 2.7569241486698504, 2.756921474496142, 187.69894218716266, 187.70041295680434, 9.818770208848804, 9.79581043157143
910.0, 1.0, 133.17109065218236, 160.47834404105964, 0.01, 10925.885790847284, 570.4176674168324, 0.1, 2.2878, 2.287799628480605, 2.756924154269675, 2.7569218970746814, 187.69891161517822, 187.70017824970265, 9.818764595974205, 9.79943410543523
920.0, 1.0, 133.17109406576813, 160.4783648034705, 0.01, 10925.874027498427, 570.5952559855174, 0.1, 2.2878, 2.2877996871239654, 2.7569241589855817, 2.756922253760473, 187.69888581029534, 187.69997616241017, 9.818759763178521, 9.802484970750443
930.0, 1.0, 133.17109694052834, 160.4783823283045, 0.01, 10925.863903400012, 570.7447715187537, 0.1, 2.2878, 2.287799736510625, 2.7569241629570946, 2.756922554826631, 187.69886402928955, 187.69980223645913, 9.818755603841685, 9.805053558119631
940.0, 1.0, 133.17109936151525, 160.47839712033567, 0.01, 10925.855193726802, 570.8706510126894, 0.1, 2.2878, 2.287799778101731, 2.756924166301715, 2.756922808944873, 187.69884564479253, 187.69965260948652, 9.818752025598672, 9.807216092480873
950.0, 1.0, 133.1711014003557, 160.47840960565034, 0.01, 10925.847703852083, 570.9766303065625, 0.1, 2.2878, 2.2877998131277897, 2.7569241691183963, 2.7569230234351063, 187.69883012723497, 187.6995239379219, 9.818748948490747, 9.809036753316208
960.0, 1.0, 133.17110311737056, 160.47842014391165, 0.01, 10925.841265405496, 571.0658548646518, 0.1, 2.2878, 2.2877998426250774, 2.7569241714904713, 2.756923204476128, 187.69881702960308, 187.69941332926322, 9.818746303345963, 9.810569577819248
970.0, 1.0, 133.17110456335914, 160.4784290387126, 0.01, 10925.835732824606, 571.1409730576859, 0.1, 2.2878, 2.287799867466296, 2.75692417348812, 2.756923357283484, 187.69880597457112, 187.699318282835, 9.818744030362508, 9.811860063413937
980.0, 1.0, 133.17110578110223, 160.4784365463158, 0.01, 10925.830980342298, 571.2042147078726, 0.1, 2.2878, 2.287799888386393, 2.7569241751704463, 2.756923486259614, 187.69879664363876, 187.69923663803354, 9.81874207787106, 9.812946517111154
990.0, 1.0, 133.17110680662776, 160.47844288303133, 0.01, 10925.826899358106, 571.2574572251903, 0.1, 2.2878, 2.287799906004308, 2.756924176587221, 2.7569235951205937, 187.6987887679616, 187.6991665291678, 9.81874040125487, 9.813861191690616
1000.0, 1.0, 133.1711076702768, 160.47844823144436, 0.01, 10925.823396147183, 571.3022812949872, 0.1, 2.2878, 2.2877999208412816, 2.7569241777803617, 2.756923687003128, 187.6987821206107, 187.69910634610096, 9.81873896200856, 9.814631242380493
1010.0, 1.0, 133.1711083976011, 160.4784527456725, 0.01, 10925.820389865621, 571.3400177673772, 0.1, 2.2878, 2.2877999333362777, 2.756924178785168, 2.756923764554866, 187.69877651003856, 187.69905469998312, 9.818737726918648, 9.815279532389166
1020.0, 1.0, 133.17110901011915, 160.4784565558036, 0.01, 10925.81781081554, 571.3717871382544, 0.1, 2.2878, 2.287799943858971, 2.7569241796313686, 2.7569238300106376, 187.69877177456368, 187.69901039344643, 9.818736667350812, 9.815825311165431
1030.0, 1.0, 133.17110952595286, 160.47845977164184, 0.01, 10925.815598937532, 571.398532792235, 0.1, 2.2878, 2.2877999527206856, 2.7569241803439986, 2.7569238852568136, 187.69876777771412, 187.69897239470615, 9.81873575863053, 9.816284785492334
1040.0, 1.0, 133.17110996036354, 160.47846248586987, 0.01, 10925.813702501788, 571.4210489929909, 0.1, 2.2878, 2.2877999601836008, 2.756924180944142, 2.7569239318856265, 187.69876440429795, 187.69893981507516, 9.818734979505356, 9.816671600344355
1050.0, 1.0, 133.17111032620363, 160.47846477671825, 0.01, 10925.812076972725, 571.4400044507877, 0.1, 2.2878, 2.2877999664685147, 2.7569241814495538, 2.7569239712410307, 187.69876155708516, 187.6989118894588, 9.81873431167849, 9.816997243763605
1060.0, 1.0, 133.17111063429687, 160.4784667102186, 0.01, 10925.810684024826, 571.4559621659614, 0.1, 2.2878, 2.287799971761372, 2.7569241818751884, 2.7569240044574097, 187.69875915400735, 187.69888795944763, 9.818733739404433, 9.817271387758876
1070.0, 1.0, 133.17111089375837, 160.4784683421055, 0.01, 10925.809490690233, 571.4693961367017, 0.1, 2.2878, 2.2877999762187655, 2.756924182233637, 2.7569240324922495, 187.6987571257942, 187.69886745867362, 9.818733249138802, 9.817502175335353
1080.0, 1.0, 133.17111111226455, 160.47846971942198, 0.01, 10925.808468620962, 571.4807054265654, 0.1, 2.2878, 2.287799979972571, 2.7569241825355055, 2.7569240561537223, 187.6987554139773, 187.6988499001353, 9.818732829235223, 9.81769646216609
1090.0, 1.0, 133.17111129628012, 160.4784708818749, 0.01, 10925.80759345073, 571.4902260088826, 0.1, 2.2878, 2.2877999831338482, 2.7569241827897253, 2.7569240761239677, 187.69875396920662, 187.69883486523455, 9.818732469683141, 9.8178600200718
