time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 1000.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 148.2177211129124, 1.0, 11891.52240827439, 8530.02127951797, 1000.0, 0.120943, 0.12093960046149009, 2.558418439635977, 2.5462917337067403, 204.0548915902902, 204.28923735988872, 876.3754766231202, 146.54065997839047
620.0, 1.0, 7.0398341518635, 148.3291438936655, 1.0, 11888.594983707013, 15235.855519052393, 1000.0, 0.120943, 0.12094013706971511, 2.5584185355281126, 2.5482059103885026, 203.8955196216296, 204.23894595801724, 876.3716697819309, 261.7428784683534
630.0, 1.0, 7.039860456972406, 148.4229796887012, 1.0, 11884.78832125809, 20883.150644819325, 1000.0, 0.120943, 0.12094058897574131, 2.558418616283854, 2.549817953182246, 203.76146561072187, 204.17354977560447, 876.3667171348794, 358.76002856735045
640.0, 1.0, 7.039882609888965, 148.5020044300538, 1.0, 11880.45417882379, 25638.986003340968, 1000.0, 0.120943, 0.12094096954958827, 2.5584186842924623, 2.5511755509388006, 203.64868589296879, 204.09909180276358, 876.36107485104, 440.4624334440836
650.0, 1.0, 7.039901266025834, 148.56855589629438, 1.0, 11875.854807664851, 29644.071527601078, 1000.0, 0.120943, 0.12094129005085313, 2.558418741566054, 2.5523188652947497, 203.5537889319314, 204.0200773591848, 876.3550833692888, 509.2674055259517
660.0, 1.0, 7.0399169773404955, 148.62460287070516, 1.0, 11871.182551811147, 33016.90913958558, 1000.0, 0.120943, 0.1209415599618351, 2.558418789799134, 2.5532817187684764, 203.4739283239199, 203.9398108001747, 876.3489928083409, 567.2107369039102
670.0, 1.0, 7.039930208665402, 148.67180338360632, 1.0, 11866.575458854948, 35857.29749923389, 1000.0, 0.120943, 0.12094178726807744, 2.5584188304187307, 2.554092595328475, 203.4067138838225, 203.86066370074082, 876.3429831068069, 616.0069088217044
680.0, 1.0, 7.039941351460426, 148.7115537615994, 1.0, 11862.129682120043, 38249.28369609051, 1000.0, 0.120943, 0.12094197869462649, 2.558418864626618, 2.5547754830299962, 203.35013760683788, 203.7842879174337, 876.3371799843823, 657.0997999717224
690.0, 1.0, 7.039950735394524, 148.74502993491762, 1.0, 11857.909304736493, 40263.64915728059, 1000.0, 0.120943, 0.12094213990499758, 2.5584188934348706, 2.555350583650599, 203.3025119103804, 203.71178436007114, 876.3316675768423, 691.7053929060872
700.0, 1.0, 7.039958638099272, 148.7732222248176, 1.0, 11853.954095070216, 41960.00326444914, 1000.0, 0.120943, 0.12094227566873501, 2.5584189176958096, 2.5558349103167193, 203.2624180435238, 203.64383622537648, 876.3264984170316, 720.847741122548
710.0, 1.0, 7.039965293382833, 148.7969646401238, 1.0, 11850.285605031324, 43388.5465800522, 1000.0, 0.120943, 0.12094239000252312, 2.558418938127219, 2.55624279080077, 203.22866293612583, 203.5808137622656, 876.3217012956136, 745.3892602367911
720.0, 1.0, 7.0399708981473665, 148.81695954960284, 1.0, 11846.911943461953, 44591.555816920285, 1000.0, 0.120943, 0.1209424862890231, 2.5584189553335808, 2.5565862913777617, 203.20024306867126, 203.52285627579292, 876.3172874276555, 766.0562388707191
730.0, 1.0, 7.039975618214541, 148.83379846004692, 1.0, 11843.83149254859, 45604.634459301145, 1000.0, 0.120943, 0.12094256737695198, 2.5584189698239608, 2.5568755737803412, 203.17631419333236, 203.4699359728906, 876.3132552664465, 783.4603235734119
740.0, 1.0, 7.039979593231511, 148.8479795147417, 1.0, 11841.035783152933, 46457.76601559697, 1000.0, 0.120943, 0.1209426356653643, 2.558418982027071, 2.5571191958119943, 203.15616593932023, 203.4219073588318, 876.3095942387565, 798.1166130727327
750.0, 1.0, 7.039982940802494, 148.85992222997396, 1.0, 11838.511702799373, 47176.2010480352, 1000.0, 0.120943, 0.1209426931746301, 2.558418992303951, 2.5573243645114294, 203.1392005009163, 203.37854516913393, 876.3062876220623, 810.4588969141445
760.0, 1.0, 7.039985759968191, 148.86997990552706, 1.0, 11836.243175928354, 47781.204210133255, 1000.0, 0.120943, 0.1209427416062094, 2.5584190009586516, 2.5574971493574576, 203.1249147420692, 203.3395732353058, 876.3033147411562, 820.8524891172196
770.0, 1.0, 7.03998813413599, 148.87845007630207, 1.0, 11834.212428410887, 48290.683383804, 1000.0, 0.120943, 0.12094278239299112, 2.5584190082472302, 2.5576426618215917, 203.11288516292353, 203.30468620845002, 876.3006526268005, 829.605036374543
780.0, 1.0, 7.039990133547633, 148.88558331423616, 1.0, 11832.400925990598, 48719.71952091815, 1000.0, 0.120943, 0.12094281674168642, 2.558419014385325, 2.5577652065797336, 203.10275526569933, 203.27356568113564, 876.2982772510171, 836.9756204126218
790.0, 1.0, 7.039991817357394, 148.89159064096637, 1.0, 11830.790058299819, 49081.01286297952, 1000.0, 0.120943, 0.12094284566853027, 2.5584190195545373, 2.557868408857302, 203.09422493342097, 203.24589193838526, 876.2961644309058, 843.182423778822
800.0, 1.0, 7.039993235382201, 148.8966497704647, 1.0, 11829.361625522759, 49385.25873244892, 1000.0, 0.120943, 0.1209428700293477, 2.558419023907803, 2.5579553216739654, 203.08704149840693, 203.221352318257, 876.2942904744785, 848.4091857113859
810.0, 1.0, 7.039994429575513, 148.90091036630636, 1.0, 11828.09817306716, 49641.46400962912, 1000.0, 0.120943, 0.12094289054487403, 2.558419027573917, 2.5580285161603658, 203.08099222996245, 203.19964696130327, 876.2926326271463, 852.8106390228899
820.0, 1.0, 7.039995435268544, 148.90449846914802, 1.0, 11826.983210181028, 49857.21365894084, 1000.0, 0.120943, 0.12094290782207835, 2.5584190306613444, 2.5580901576195436, 203.07589801446298, 203.1804925662753, 876.2911693654953, 856.5170888621371
830.0, 1.0, 7.0399962822155695, 148.90752022537254, 1.0, 11826.00134086201, 50038.89518685055, 1000.0, 0.120943, 0.12094292237212131, 2.5584190332614294, 2.5581420695828228, 203.07160803770418, 203.1636246390678, 876.2898805752735, 859.6382687670102
840.0, 1.0, 7.03999699547423, 148.91006502720367, 1.0, 11825.138329337391, 50191.88767090781, 1000.0, 0.120943, 0.12094293462547817, 2.558419035451098, 2.5581857877551024, 203.06799530994357, 203.14879861762628, 876.2887476427089, 862.2665880701892
850.0, 1.0, 7.039997596146882, 148.912208157185, 1.0, 11824.3811175343, 50320.72095156598, 1000.0, 0.120943, 0.12094294494467481, 2.5584190372951325, 2.5582226054454216, 203.06495289964835, 203.13579017207468, 876.287753482011, 864.4798667193483
860.0, 1.0, 7.039998102004932, 148.9140130152534, 1.0, 11823.717808083253, 50429.20969601405, 1000.0, 0.120943, 0.12094295363501334, 2.5584190388480916, 2.5582536118267476, 203.06239076339511, 203.12439491272642, 876.2868825168657, 866.3436384135433
870.0, 1.0, 7.039998528014618, 148.9155329942915, 1.0, 11823.137623313463, 50520.5663000523, 1000.0, 0.120943, 0.12094296095360474, 2.5584190401559197, 2.558279724156846, 203.0602330773334, 203.11442768564828, 876.2861206297368, 867.913090189859
880.0, 1.0, 7.0399988867797925, 148.91681305964232, 1.0, 11822.630848251762, 50597.49596812752, 1000.0, 0.120943, 0.1209429671169757, 2.5584190412573107, 2.5583017149133958, 203.05841599069979, 203.10572159341606, 876.2854550895694, 869.2346958415037
890.0, 1.0, 7.039999188914827, 148.91789107931334, 1.0, 11822.18876370313, 50662.27678450024, 1000.0, 0.120943, 0.12094297230747476, 2.55841904218485, 2.5583202346461005, 203.05688573451818, 203.09812684547816, 876.2848744659672, 870.347591492537
900.0, 1.0, 7.039999443358638, 148.91879894422078, 1.0, 11821.80357396881, 50716.82714456012, 1000.0, 0.120943, 0.12094297667866713, 2.55841904296598, 2.558335831221812, 203.05559702924987, 203.09150951639603, 876.2843685359071, 871.2847340275068
910.0, 1.0, 7.039999657639163, 148.91956351161448, 1.0, 11821.468332565382, 50762.762541410746, 1000.0, 0.120943, 0.1209429803598783, 2.55841904362381, 2.558348966032008, 203.05451174408242, 203.0857502697423, 876.2839281874822, 872.0738766509869
920.0, 1.0, 7.039999838096069, 148.9202073995925, 1.0, 11821.176868379118, 50801.44338795574, 1000.0, 0.120943, 0.12094298346001993, 2.5584190441778034, 2.558360027642074, 203.0535977680509, 203.08074308947678, 876.283545323935, 872.738390442393
930.0, 1.0, 7.039999990068327, 148.92074965620935, 1.0, 11820.923713970526, 50834.01528952288, 1000.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.558369343286186, 203.05282805949344, 203.07639404826153, 876.2832127702868, 873.2979562155595
940.0, 1.0, 7.040000118052162, 148.92120632297218, 1.0, 11820.70403719133, 50861.44295872086, 1000.0, 0.120943, 0.12094298826949805, 2.5584190450372546, 2.5583771885478357, 203.0521798456491, 203.07262013268144, 876.2829241841383, 873.7691471556795
950.0, 1.0, 7.040000225834085, 148.92159090939452, 1.0, 11820.513576855274, 50884.53877612919, 1000.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.558383795512379, 203.0516339486673, 203.06934813810713, 876.2826739716508, 874.1659194748629
960.0, 1.0, 7.0400003166029155, 148.9219147926466, 1.0, 11820.348582887349, 50903.986842013015, 1000.0, 0.120943, 0.12094299168048116, 2.558419045646796, 2.558389359632791, 203.05117421805437, 203.06651364049455, 876.2824572092967, 874.5000256061995
970.0, 1.0, 7.0400003930441235, 148.9221875541246, 1.0, 11820.205761140822, 50920.363230847215, 1000.0, 0.120943, 0.12094299299369535, 2.5584190458814664, 2.558394045511723, 203.0507870527416, 203.06406004837447, 876.2822695716543, 874.7813621643613
980.0, 1.0, 7.040000457419288, 148.92241726289592, 1.0, 11820.082222899951, 50934.15304808244, 1000.0, 0.120943, 0.12094299409962216, 2.5584190460790945, 2.5583979917709234, 203.05046099861693, 203.06193773533954, 876.2821072652891, 875.0182629706328
990.0, 1.0, 7.040000511633002, 148.9226107144053, 1.0, 11819.975438964264, 50945.76479396611, 1000.0, 0.120943, 0.1209429950309813, 2.558419046245528, 2.558401315152065, 203.05018640960174, 203.06010325123947, 876.2819669686002, 875.2177458147589
1000.0, 1.0, 7.040000557289223, 148.92277363150362, 1.0, 11819.8831981263, 50955.542459546596, 1000.0, 0.120943, 0.12094299581532784, 2.55841904638569, 2.558404113970301, 203.04995516223752, 203.05851860885355, 876.2818457773967, 875.3857202570564
1010.0, 1.0, 7.040000595738729, 148.92291083374624, 1.0, 11819.803569799975, 50963.775712880626, 1000.0, 0.120943, 0.12094299647586734, 2.5584190465037286, 2.5584064710227072, 203.04976041533138, 203.05715064186845, 876.2817411558979, 875.5271626213603
1020.0, 1.0, 7.040000628119081, 148.92302637996931, 1.0, 11819.734870523826, 50970.708476948625, 1000.0, 0.120943, 0.12094299703214242, 2.558419046603135, 2.55840845603766, 203.0495964075461, 203.05597042942384, 876.2816508927964, 875.6462633584755
1030.0, 1.0, 7.0400006553882815, 148.9231236883617, 1.0, 11819.675634047051, 50976.54615318732, 1000.0, 0.120943, 0.12094299750061097, 2.5584190466868497, 2.5584101277375977, 203.04945828694397, 203.05495278220855, 876.2815730620138, 875.746551142143
1040.0, 1.0, 7.040000678353109, 148.92320563758494, 1.0, 11819.62458470189, 50981.4617044668, 1000.0, 0.120943, 0.12094299789513295, 2.5584190467573507, 2.558411535576203, 203.04934196743827, 203.05407578501405, 876.2815059877556, 875.8309973709445
1050.0, 1.0, 7.0400006976929985, 148.9232746519323, 1.0, 11819.580613770233, 50985.60077758326, 1000.0, 0.120943, 0.12094299822738068, 2.558419046816723, 2.5584127212013823, 203.04924400790532, 203.05332039072675, 876.2814482134936, 875.9021041696627
1060.0, 1.0, 7.040000713980137, 148.9233327730462, 1.0, 11819.542758562626, 50989.08601691191, 1000.0, 0.120943, 0.12094299850718397, 2.5584190468667236, 2.5584137196873313, 203.0491615103795, 203.0526700609181, 876.2813984745009, 875.9619784952555
1070.0, 1.0, 7.040000727696395, 148.92338172031606, 1.0, 11819.510183942259, 50992.020696924, 1000.0, 0.120943, 0.12094299874282106, 2.5584190469088317, 2.55841456057213, 203.0490920343175, 203.0521104484376, 876.2813556735944, 876.0123945413245
1080.0, 1.0, 7.040000739247576, 148.92342294174253, 1.0, 11819.482166043308, 50994.49178111168, 1000.0, 0.120943, 0.12094299894126345, 2.558419046944293, 2.5584152687315638, 203.04903352439717, 203.0516291177036, 876.2813188597556, 876.0548462886131
