time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163035725, 105.32909769845838, 0.0, 16627.62963870796, 232.7700449983648, 0.1, 0.120943, 0.12093960046149145, 1.809541731519152, 1.8094908542282895, 285.5820326107364, 285.6527248042462, 4.022774608901374, 3.9988500496668853
620.0, 1.0, 7.039834151863672, 105.32956516914643, 0.0, 16626.974417923062, 232.9898504416012, 0.1, 0.120943, 0.12094013706971805, 1.809541731757126, 1.8094988850949079, 285.580861407332, 285.64146850334095, 4.022770968433891, 4.0026261756181825
630.0, 1.0, 7.0398604569726215, 105.32995885281787, 0.0, 16626.41275870451, 233.17492923947054, 0.1, 0.120943, 0.12094058897574501, 1.8095417319575373, 1.8095056483447456, 285.579875076407, 285.63181953414465, 4.022767847612577, 4.005805718587542
640.0, 1.0, 7.039882609889193, 105.33029039624326, 0.0, 16625.931449507993, 233.33076732149837, 0.1, 0.120943, 0.12094096954959219, 1.8095417321263145, 1.80951134406235, 285.5790444353393, 285.6235509302338, 4.02276517311072, 4.008482923560637
650.0, 1.0, 7.039901266026053, 105.33056960783088, 0.0, 16625.51911843658, 233.46198405321766, 0.1, 0.120943, 0.12094129005085691, 1.8095417322684513, 1.8095161407503046, 285.5783449082994, 285.61646732922577, 4.0227628817984336, 4.010737148472423
660.0, 1.0, 7.0399169773407, 105.3308047477996, 0.0, 16625.165981652794, 233.5724691079884, 0.1, 0.120943, 0.1209415599618386, 1.8095417323881522, 1.8095201803142256, 285.5777557989495, 285.61040065064867, 4.0227609193517635, 4.012635215583079
670.0, 1.0, 7.039930208665588, 105.33100277254982, 0.0, 16624.863625378362, 233.66549772207208, 0.1, 0.120943, 0.12094178726808064, 1.809541732488959, 1.8095235822609075, 285.57725967798586, 285.6052063508278, 4.022759239046532, 4.014233391491201
680.0, 1.0, 7.03994135146059, 105.3311695404622, 0.0, 16624.604817147043, 233.74382774669058, 0.1, 0.120943, 0.1209419786946293, 1.8095417325738539, 1.809526447233824, 285.5768418673844, 285.6007601803222, 4.022757800713313, 4.0155790544300825
690.0, 1.0, 7.039950735394665, 105.33130998521253, 0.0, 16624.383342507404, 233.80978137174847, 0.1, 0.120943, 0.12094213990500001, 1.8095417326453482, 1.8095288599905721, 285.57649000607654, 285.5969553785758, 4.022756569832793, 4.0167120982323485
700.0, 1.0, 7.039958638099391, 105.33142826172995, 0.0, 16624.193863844, 233.86531394195833, 0.1, 0.120943, 0.12094227566873707, 1.8095417327055576, 1.8095308919103477, 285.57619368419586, 285.5937002485501, 4.022755516753275, 4.017666114549797
710.0, 1.0, 7.039965293382931, 105.3315278691168, 0.0, 16624.031798403117, 233.91207190384455, 0.1, 0.120943, 0.1209423900025248, 1.809541732756263, 1.809532603105634, 285.57594413506706, 285.5909160612792, 4.02275461601435, 4.0184693883482465
720.0, 1.0, 7.039970898147445, 105.33161175416625, 0.0, 16623.89321297795, 233.95144160019584, 0.1, 0.120943, 0.12094248628902445, 1.8095417327989647, 1.8095340442005745, 285.5757339758208, 285.5885352466245, 4.022753845762715, 4.019145736167017
730.0, 1.0, 7.0399756182146, 105.3316823985406, 0.0, 16623.774733033042, 233.9845903574603, 0.1, 0.120943, 0.12094256737695298, 1.8095417328349261, 1.8095352578286419, 285.5755569889556, 285.5864998320866, 4.022753187247949, 4.019715211975789
740.0, 1.0, 7.0399795932315525, 105.33174189218886, 0.0, 16623.67346433363, 234.01250108330504, 0.1, 0.120943, 0.120942635665365, 1.8095417328652112, 1.8095362798939096, 285.5754079383832, 285.5847600964446, 4.0227526243875475, 4.020194701539969
750.0, 1.0, 7.03998294080252, 105.33179199517605, 0.0, 16623.58692539643, 234.03600139933545, 0.1, 0.120943, 0.12094269317463055, 1.809541732890716, 1.8095371406332406, 285.57528241451223, 285.58327340930094, 4.022752143391934, 4.020598422903369
760.0, 1.0, 7.039985759968203, 105.33183418975311, 0.0, 16623.512989298248, 234.05578817209636, 0.1, 0.120943, 0.12094274160620959, 1.8095417329121948, 1.8095378655108192, 285.5751767037868, 285.5820032313883, 4.022751732441367, 4.020938347816123
770.0, 1.0, 7.039988134135989, 105.33186972420789, 0.0, 16623.449833571296, 234.07244816916753, 0.1, 0.120943, 0.12094278239299111, 1.8095417329302832, 1.8095384759714832, 285.57508767881836, 285.5809182538008, 4.02275138140769, 4.021224556594043
780.0, 1.0, 7.039990133547626, 105.33189964979465, 0.0, 16623.395897082108, 234.08647545237966, 0.1, 0.120943, 0.12094281674168629, 1.8095417329455163, 1.809538990075152, 285.57501270586107, 285.57999165719997, 4.02275108161484, 4.021465536923664
790.0, 1.0, 7.0399918173573885, 105.33192485183444, 0.0, 16623.34984293784, 234.09828602351806, 0.1, 0.120943, 0.12094284566853018, 1.809541732958345, 1.809539423031111, 285.5749495668918, 285.57920047456696, 4.0227508256328, 4.02166843546666
800.0, 1.0, 7.0399932353822035, 105.3319460759065, 0.0, 16623.31052659152, 234.108230156487, 0.1, 0.120943, 0.12094287002934775, 1.8095417329691488, 1.8095397876479655, 285.57489639399006, 285.57852504326974, 4.022750607100423, 4.021839269719053
810.0, 1.0, 7.039994429575526, 105.33196394990554, 0.0, 16623.27696842911, 234.11660278136674, 0.1, 0.120943, 0.12094289054487425, 1.8095417329782473, 1.8095400947125706, 285.57485161407584, 285.57794853412565, 4.022750420573125, 4.021983106403092
820.0, 1.0, 7.039995435268571, 105.33197900261742, 0.0, 16623.248330218332, 234.12365222807875, 0.1, 0.120943, 0.12094290782207881, 1.8095417329859094, 1.8095403533091508, 285.57481390237035, 285.57745654680576, 4.022750261392039, 4.022104211678192
830.0, 1.0, 7.039996282215611, 105.33199167936279, 0.0, 16623.22389488299, 234.12958758877357, 0.1, 0.120943, 0.12094292237212202, 1.8095417329923622, 1.8095405710880488, 285.5747821432032, 285.57703676237026, 4.022750125571627, 4.022206177622347
840.0, 1.0, 7.039996995474286, 105.33200235517155, 0.0, 16623.203049139807, 234.1345849171294, 0.1, 0.120943, 0.12094293462547913, 1.8095417329977965, 1.8095407544920534, 285.57475539700556, 285.5766786449795, 4.0227500097032, 4.022292028732373
850.0, 1.0, 7.039997596146954, 105.33201134587772, 0.0, 16623.185268598038, 234.1387924482873, 0.1, 0.120943, 0.12094294494467604, 1.8095417330023729, 1.8095409089470038, 285.57473287251344, 285.57637318591435, 4.0227499108721165, 4.022364311599268
860.0, 1.0, 7.039998102005018, 105.33201891746307, 0.0, 16623.170104977, 234.14233499412256, 0.1, 0.120943, 0.12094295363501481, 1.809541733006227, 1.8095410390223083, 285.574713903359, 285.5761126839811, 4.022749826586744, 4.022425170416343
870.0, 1.0, 7.039998528014711, 105.33202529392595, 0.0, 16623.157175144173, 234.14531764411458, 0.1, 0.120943, 0.12094296095360635, 1.8095417330094727, 1.8095411485661241, 285.57469792835616, 285.57589055719217, 4.022749754717545, 4.022476410557956
880.0, 1.0, 7.039998886779888, 105.33203066390818, 0.0, 16623.14615171733, 234.14782888162193, 0.1, 0.120943, 0.12094296711697736, 1.809541733012206, 1.8095412408192046, 285.5746844748984, 285.575701181317, 4.02274969344484, 4.022519552115242
890.0, 1.0, 7.039999188914922, 105.33203518627579, 0.0, 16623.136755010593, 234.14994320770128, 0.1, 0.120943, 0.12094297230747639, 1.809541733014508, 1.8095413185107732, 285.5746731449769, 285.5755397515196, 4.022749641214057, 4.022555874971766
900.0, 1.0, 7.039999443358731, 105.3320389948189, 0.0, 16623.128746133916, 234.1517233504272, 0.1, 0.120943, 0.12094297667866874, 1.8095417330164465, 1.8095413839392642, 285.5746636034058, 285.575402163812, 4.022749596697368, 4.022586456758301
910.0, 1.0, 7.0399996576392505, 105.33204220220976, 0.0, 16623.121921082642, 234.15322212515093, 0.1, 0.120943, 0.12094298035987981, 1.8095417330180792, 1.8095414390403195, 285.5746555679063, 285.5752849135162, 4.022749558760848, 4.0226122048109705
920.0, 1.0, 7.039999838096151, 105.33204490333613, 0.0, 16623.116105676476, 234.15448400084313, 0.1, 0.120943, 0.12094298346002134, 1.809541733019454, 1.8095414854440537, 285.57464880075514, 285.57518500831907, 4.022749526436343, 4.022633883080073
930.0, 1.0, 7.039999990068401, 105.33204717810834, 0.0, 16623.111151227044, 234.15554641895474, 0.1, 0.120943, 0.12094298607081365, 1.8095417330206118, 1.8095415245232789, 285.5746431017523, 285.5750998938433, 4.022749498897386, 4.022652134787325
940.0, 1.0, 7.04000011805223, 105.33204909382347, 0.0, 16623.106930830047, 234.15644090389466, 0.1, 0.120943, 0.12094298826949922, 1.8095417330215868, 1.809541557434118, 285.5746383022979, 285.57502738994896, 4.022749475438597, 4.022667501503203
950.0, 1.0, 7.040000225834147, 105.33205070715618, 0.0, 16623.10333619282, 234.15719399804644, 0.1, 0.120943, 0.12094299012112804, 1.8095417330224082, 1.8095415851502086, 285.5746342604043, 285.57496563623295, 4.022749455458043, 4.02268043920997
960.0, 1.0, 7.0400003166029705, 105.33205206583548, 0.0, 16623.10027492066, 234.15782804904532, 0.1, 0.120943, 0.1209429916804821, 1.8095417330230996, 1.8095416084915057, 285.5746308564958, 285.5749130454096, 4.022749438442158, 4.022691331826622
970.0, 1.0, 7.040000393044173, 105.33205321005663, 0.0, 16623.097668196104, 234.15836187265785, 0.1, 0.120943, 0.12094299299369621, 1.809541733023682, 1.80954162814854, 285.57462798987075, 285.57486826344194, 4.022749423952843, 4.022700502596768
980.0, 1.0, 7.040000457419332, 105.33205417367037, 0.0, 16623.095448794764, 234.1588113109179, 0.1, 0.120943, 0.12094299409962289, 1.8095417330241725, 1.8095416447028474, 285.57462557572273, 285.57483013545533, 4.022749411616436, 4.022708223677067
990.0, 1.0, 7.04000051163304, 105.33205498518434, 0.0, 16623.09355938925, 234.15918970206926, 0.1, 0.120943, 0.12094299503098195, 1.8095417330245855, 1.8095416586441717, 285.5746235426313, 285.5747976765995, 4.02274940111429, 4.022714724210562
1000.0, 1.0, 7.0400005572892566, 105.33205566860644, 0.0, 16623.091951099665, 234.15950827624846, 0.1, 0.120943, 0.12094299581532843, 1.8095417330249335, 1.8095416703849543, 285.57462183044936, 285.574770047147, 4.022749392174708, 4.02272019712428
1010.0, 1.0, 7.040000595738759, 105.33205624415507, 0.0, 16623.09058225515, 234.15977648864225, 0.1, 0.120943, 0.12094299647586787, 1.8095417330252264, 1.8095416802725353, 285.57462038852356, 285.5747465312176, 4.0227493845660645, 4.022724804852668
1020.0, 1.0, 7.040000628119108, 105.33205672885732, 0.0, 16623.089417335905, 234.16000229999844, 0.1, 0.120943, 0.12094299703214288, 1.809541733025473, 1.8095416885994298, 285.57461917419573, 285.57472651860223, 4.0227493780909285, 4.0227286841566094
1030.0, 1.0, 7.040000655388304, 105.33205713705267, 0.0, 16623.08842606959, 234.1601924128089, 0.1, 0.120943, 0.12094299750061134, 1.8095417330256809, 1.8095416956119816, 285.5746181515412, 285.5747094892402, 4.022749372581031, 4.022731950180901
1040.0, 1.0, 7.040000678353129, 105.33205748081721, 0.0, 16623.08758265973, 234.16035247016927, 0.1, 0.120943, 0.1209429978951333, 1.8095417330258559, 1.8095417015176505, 285.5746172903057, 285.57469499996364, 4.022749367892985, 4.0227346998705515
1050.0, 1.0, 7.040000697693017, 105.3320577703209, 0.0, 16623.086865126967, 234.16048722321264, 0.1, 0.120943, 0.120942998227381, 1.809541733026003, 1.8095417064911508, 285.57461656501016, 285.5746826731803, 4.0227493639046195, 4.022737014847181
1060.0, 1.0, 7.040000713980154, 105.3320580141284, 0.0, 16623.08625474676, 234.16060067208332, 0.1, 0.120943, 0.12094299850718426, 1.8095417330261272, 1.8095417106796177, 285.5746159541976, 285.57467218721365, 4.022749360511855, 4.022738963830875
1070.0, 1.0, 7.040000727696409, 105.33205821945259, 0.0, 16623.08573556948, 234.1606961846319, 0.1, 0.120943, 0.12094299874282131, 1.8095417330262318, 1.8095417142069643, 285.5746154397976, 285.5746632680587, 4.0227493576260365, 4.02274060467929
