time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442833, 160.45698512633518, 0.01, 10931.9286219673, 341.1882150415316, 0.01, 2.2878, 2.2877356931433535, 2.756919012775247, 2.756554963703992, 187.72546105408733, 187.80399047143663, 6.047809535842164, 5.861409317827683
620.0, 1.0, 133.16795988718658, 160.4603340381561, 0.01, 10931.186867332111, 342.90050356231234, 0.01, 2.2878, 2.2877458438118823, 2.7569198290658066, 2.7566124960046006, 187.7212978880963, 187.7912475707778, 6.04772860260981, 5.890825409732534
630.0, 1.0, 133.16845748380888, 160.46316120744157, 0.01, 10930.527094400557, 344.34181106248377, 0.01, 2.2878, 2.287754392224019, 2.7569205165060975, 2.756661065080736, 187.7177834427737, 187.77991306671768, 6.047656605120516, 5.91558620989772
640.0, 1.0, 133.1688765361101, 160.4655479047678, 0.01, 10929.94183236096, 345.5549894286203, 0.01, 2.2878, 2.2877615912917326, 2.7569210954350716, 2.756702067112254, 187.71481663349326, 187.7698586151832, 6.0475927312580255, 5.936427888085795
650.0, 1.0, 133.16922944210532, 160.46756274364807, 0.01, 10929.423937349111, 346.5761191842116, 0.01, 2.2878, 2.2877676540055, 2.7569215829811506, 2.756736680838245, 187.71231212857793, 187.76096148886324, 6.047536203882313, 5.9539702860944885
660.0, 1.0, 133.16952664281544, 160.46926365137983, 0.01, 10928.966673657782, 347.43557869863895, 0.01, 2.2878, 2.287772759735812, 2.7569219935690237, 2.7567659014150063, 187.7101978935008, 187.75310597233923, 6.047486289815997, 5.968735286126939
670.0, 1.0, 133.16977693117352, 160.4706995330661, 0.01, 10928.563761423628, 348.15894468873137, 0.01, 2.2878, 2.2877770595399944, 2.756922339346439, 2.7567905690029364, 187.7084131182388, 187.74618418131766, 6.047442305158643, 5.981162280869449
680.0, 1.0, 133.16998771217123, 160.47191167657013, 0.01, 10928.20939931265, 348.76775061374605, 0.01, 2.2878, 2.2877806806313736, 2.756922630543627, 2.756811392902813, 187.70690646790356, 187.74009645235282, 6.047403617857475, 5.991621202263306
690.0, 1.0, 133.17016522194177, 160.47293493872832, 0.01, 10927.898268875757, 349.2801253732929, 0.01, 2.2878, 2.2877837301429835, 2.756922875775983, 2.7568289719342216, 187.70563460615767, 187.73475141767264, 6.047369648262743, 6.000423493952841
700.0, 1.0, 133.17031471226105, 160.47379874687147, 0.01, 10927.62552576742, 349.7113311863458, 0.01, 2.2878, 2.287786298297192, 2.7569230822989703, 2.756843811641093, 187.7045609488338, 187.73006585432051, 6.047339868235576, 6.0078313517248985
710.0, 1.0, 133.17044060592588, 160.4745279444056, 0.01, 10927.386781841737, 350.07421655420717, 0.01, 2.2878, 2.287788461075001, 2.7569232562227857, 2.7568563388182716, 187.70365461183337, 187.72596437657631, 6.0473137992479025, 6.014065505141444
720.0, 1.0, 133.17054662760626, 160.4751435047273, 0.01, 10927.178081203821, 350.37959770360465, 0.01, 2.2878, 2.287790282464011, 2.75692340269314, 2.756866913776158, 187.70288952300146, 187.7223790245337, 6.047291009812065, 6.019311770503656
730.0, 1.0, 133.17063591404278, 160.4756631339723, 0.01, 10926.995872553145, 350.63657979425244, 0.01, 2.2878, 2.2877918163515485, 2.7569235260435034, 2.756875840695565, 187.70224367240326, 187.7192487889752, 6.04727111249676, 6.023726569005574
740.0, 1.0, 133.17071110684972, 160.47610177990362, 0.01, 10926.836979571019, 350.85282739605304, 0.01, 2.2878, 2.2877931081189655, 2.7569236299233144, 2.7568833763701157, 187.7016984794258, 187.7165191026469, 6.0472537607220875, 6.027441573370534
750.0, 1.0, 133.17077443066952, 160.47647206155304, 0.01, 10926.69857064592, 351.0347922422709, 0.01, 2.2878, 2.2877941959842873, 2.756923717405954, 2.7568897375872226, 187.7012382584935, 187.71414132015772, 6.047238645476276, 6.030567620514362
760.0, 1.0, 133.1708277589907, 160.4767846319538, 0.01, 10926.578128872648, 351.18790500234866, 0.01, 2.2878, 2.2877951121329256, 2.7569237910796787, 2.75689510735962, 187.7008497680274, 187.71207220258276, 6.047225492057384, 6.0331980060875825
770.0, 1.0, 133.17087266957643, 160.47704848438275, 0.01, 10926.473422984003, 351.3167367543667, 0.01, 2.2878, 2.2877958836699075, 2.7569238531241913, 2.756899640186422, 187.70052182967615, 187.71027341808707, 6.047214056912912, 6.0354112584756185
780.0, 1.0, 133.1709104911441, 160.4772712109082, 0.01, 10926.382479660213, 351.4251349411254, 0.01, 2.2878, 2.2877965334218024, 2.7569239053751353, 2.7569034664948173, 187.70024500686807, 187.70871106621803, 6.0472041246266945, 6.037273474442913
790.0, 1.0, 133.17094234267668, 160.47745922066923, 0.01, 10926.30355749889, 351.5163378390583, 0.01, 2.2878, 2.2877970806120675, 2.756923949378401, 2.7569066963899793, 187.7000113334426, 187.707355230725, 6.047195505084638, 6.038840285640339
800.0, 1.0, 133.17096916652847, 160.4776179241579, 0.01, 10926.235122805623, 351.59307093340624, 0.01, 2.2878, 2.2877975414297858, 2.7569239864358637, 2.7569094228209234, 187.69981408455746, 187.70617956365592, 6.047188030837328, 6.040158514273008
810.0, 1.0, 133.1709917563057, 160.4777518887981, 0.01, 10926.175827274288, 351.6576280575557, 0.01, 2.2878, 2.287797929508638, 2.7569240176439016, 2.7569117242532584, 187.69964758328646, 187.70516090191865, 6.047181554667457, 6.041267567025535
820.0, 1.0, 133.17101078034597, 160.47786497029102, 0.01, 10926.124487559746, 351.7119397033669, 0.01, 2.2878, 2.287798256330263, 2.756924043925831, 2.7569136669256222, 187.69950703734693, 187.70427891635197, 6.047175947362734, 6.042200608592594
830.0, 1.0, 133.17102680149142, 160.47796042350123, 0.01, 10926.080066698236, 351.75763052938714, 0.01, 2.2878, 2.2877985315639524, 2.7569240660592262, 2.7569153067546406, 187.69938840126355, 187.70351579253912, 6.0471710956896425, 6.042985549635595
840.0, 1.0, 133.17104029374116, 160.4780409960699, 0.01, 10926.04165729832, 351.79606777384413, 0.01, 2.2878, 2.2877987633527272, 2.7569240846989227, 2.756916690943144, 187.69928826000563, 187.7028559420383, 6.047166900559863, 6.0436458784889355
850.0, 1.0, 133.1710516562747, 160.47810900744494, 0.01, 10926.008466403922, 351.828402009797, 0.01, 2.2878, 2.2877989585542524, 2.756924100396391, 2.756917859337859, 187.6992037307534, 187.70228574233883, 6.047163275378751, 6.044201361309103
860.0, 1.0, 133.17106122526218, 160.47816641559973, 0.01, 10925.979801918447, 351.8556014528324, 0.01, 2.2878, 2.2877991229437296, 2.7569241136160554, 2.7569188455755973, 187.69913237996863, 187.70179330363536, 6.047160144563886, 6.044668631460353
870.0, 1.0, 133.17106928381014, 160.47821487335779, 0.01, 10925.955060472545, 351.8784808405224, 0.01, 2.2878, 2.28779926138476, 2.7569241247490295, 2.7569196780508762, 187.6990721533854, 187.70136826040363, 6.047157442220979, 6.045061685646519
880.0, 1.0, 133.17107607033745, 160.47825577594267, 0.01, 10925.933716616628, 351.89772574186236, 0.01, 2.2878, 2.2877993779732373, 2.756924134124693, 2.7569203807328027, 187.69902131690844, 187.70100158573422, 6.047155110964204, 6.045392301532595
890.0, 1.0, 133.17108178562924, 160.4782903011194, 0.01, 10925.915313220998, 351.91391301932055, 0.01, 2.2878, 2.2877994761585296, 2.7569241420204325, 2.756920973854674, 187.69897840672044, 187.70068542641258, 6.047153100868251, 6.045670389270509
900.0, 1.0, 133.17108659877726, 160.47831944308183, 0.01, 10925.899452970594, 351.92752805195204, 0.01, 2.2878, 2.2877995588455318, 2.756924148669851, 2.7569214744961457, 187.69894218716243, 187.70041295680372, 6.047151368539784, 6.045904287381904
910.0, 1.0, 133.17109065218247, 160.47834404106032, 0.01, 10925.885790847147, 351.9389792318751, 0.01, 2.2878, 2.287799628480607, 2.756924154269675, 2.7569218970746934, 187.69891161517737, 187.7001782497003, 6.047149876296639, 6.0461010117989336
920.0, 1.0, 133.17109406576836, 160.47836480347158, 0.01, 10925.874027498188, 351.948610165441, 0.01, 2.2878, 2.2877996871239694, 2.756924158985582, 2.756922253760491, 187.698885810294, 187.69997616240607, 6.047148591443798, 6.046266465473046
930.0, 1.0, 133.17109694052866, 160.47838232830594, 0.01, 10925.863903399675, 351.95670994224497, 0.01, 2.2878, 2.2877997365106304, 2.756924162957095, 2.756922554826656, 187.69886402928773, 187.69980223645337, 6.047147485635998, 6.046405614790455
940.0, 1.0, 133.17109936151562, 160.47839712033743, 0.01, 10925.85519372636, 351.96352177771695, 0.01, 2.2878, 2.2877997781017374, 2.7569241663017157, 2.756922808944904, 187.69884564479034, 187.69965260947893, 6.047146534317571, 6.046522638046672
950.0, 1.0, 133.17110140035612, 160.47840960565244, 0.01, 10925.847703851538, 351.9692502866855, 0.01, 2.2878, 2.2877998131277972, 2.7569241691183968, 2.7569230234351423, 187.69883012723238, 187.69952393791252, 6.047145716231021, 6.04662105040198
960.0, 1.0, 133.171103117371, 160.47842014391392, 0.01, 10925.841265404875, 351.9740676045562, 0.01, 2.2878, 2.287799842625085, 2.7569241714904718, 2.756923204476167, 187.6988170296003, 187.69941332925256, 6.047145012986502, 6.046703809039616
970.0, 1.0, 133.1711045633596, 160.47842903871495, 0.01, 10925.835732823942, 351.97811853872406, 0.01, 2.2878, 2.2877998674663034, 2.756924173488121, 2.7569233572835246, 187.69880597456822, 187.6993182828236, 6.047144408685231, 6.046773401663953
980.0, 1.0, 133.17110578110265, 160.47843654631814, 0.01, 10925.830980341612, 351.9815249035079, 0.01, 2.2878, 2.2877998883864006, 2.7569241751704467, 2.756923486259654, 187.6987966436359, 187.69923663802177, 6.047143889590455, 6.046831920972075
990.0, 1.0, 133.17110680662816, 160.47844288303358, 0.01, 10925.82689935742, 351.98438916800416, 0.01, 2.2878, 2.287799906004315, 2.7569241765872214, 2.7569235951206323, 187.6987887679588, 187.699166529156, 6.047143443840393, 6.046881127321729
1000.0, 1.0, 133.17110767027714, 160.4784482314465, 0.01, 10925.823396146514, 351.9867975256983, 0.01, 2.2878, 2.2877999208412874, 2.756924177780362, 2.756923687003165, 187.69878212060803, 187.69910634608948, 6.047143061197994, 6.046922501465404
1010.0, 1.0, 133.1711083976014, 160.47845274567447, 0.01, 10925.820389864979, 351.98882247740346, 0.01, 2.2878, 2.2877999333362826, 2.7569241787851686, 2.7569237645549, 187.69877651003617, 187.6990546999721, 6.047142732833103, 6.0469572889236725
1020.0, 1.0, 133.1711090101194, 160.47845655580542, 0.01, 10925.817810814937, 351.9905250046237, 0.01, 2.2878, 2.2877999438589756, 2.756924179631369, 2.7569238300106687, 187.69877177456138, 187.69901039343605, 6.047142451132965, 6.046986537322277
1030.0, 1.0, 133.17110952595309, 160.47845977164346, 0.01, 10925.81559893697, 351.99195639823694, 0.01, 2.2878, 2.287799952720689, 2.7569241803439986, 2.7569238852568416, 187.6987677777121, 187.69897239469648, 6.047142209537574, 6.0470111278077985
1040.0, 1.0, 133.17110996036376, 160.47846248587132, 0.01, 10925.813702501273, 351.99315979711673, 0.01, 2.2878, 2.2877999601836048, 2.756924180944142, 2.7569239318856513, 187.69876440429613, 187.69893981506632, 6.047142002396717, 6.047031801480265
1050.0, 1.0, 133.17111032620386, 160.47846477671953, 0.01, 10925.81207697226, 351.99417148266457, 0.01, 2.2878, 2.2877999664685187, 2.756924181449554, 2.7569239712410525, 187.69876155708354, 187.6989118894508, 6.047141824845964, 6.0470491816324365
1060.0, 1.0, 133.17111063429704, 160.4784667102197, 0.01, 10925.810684024409, 351.995021967944, 0.01, 2.2878, 2.287799971761375, 2.7569241818751884, 2.756924004457428, 187.698759154006, 187.6988879594405, 6.0471416726991825, 6.0470637924604835
1070.0, 1.0, 133.17111089375854, 160.47846834210642, 0.01, 10925.809490689868, 351.9957369139801, 0.01, 2.2878, 2.287799976218768, 2.7569241822336377, 2.7569240324922655, 187.69875712579298, 187.69886745866734, 6.047141542355429, 6.047076074805457
1080.0, 1.0, 133.1711111122647, 160.47846971942278, 0.01, 10925.808468620646, 351.99633790062796, 0.01, 2.2878, 2.2877999799725734, 2.756924182535506, 2.756924056153736, 187.6987554139763, 187.69884990012986, 6.047141430718362, 6.047086399396349
1090.0, 1.0, 133.17111129628026, 160.47847088187558, 0.01, 10925.80759345046, 351.99684307507385, 0.01, 2.2878, 2.2877999831338505, 2.7569241827897253, 2.7569240761239793, 187.69875396920577, 187.69883486522988, 6.0471413351265495, 6.047095077990959
