time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 1000.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035354, 506.5881608201116, 100.0, 7179.768069938818, 8310.246608471667, 1000.0, 69.969313, 69.9673462605273, 34.90780686601302, 8.702881386951617, 48.64975957475917, 123.34411802546695, 866.931813106185, 142.76506267490063
620.0, 1.0, 4072.764519153029, 747.3638876930049, 100.0, 6390.276266933492, 14951.705508826315, 1000.0, 69.969313, 69.96765670518744, 34.907857354149236, 12.839264259460036, 29.921827371391668, 109.78112139640487, 864.2126229641211, 256.8613513693086
630.0, 1.0, 4072.7797374821785, 950.1342236689538, 100.0, 5615.587340389154, 20516.95735608614, 1000.0, 69.969313, 69.96791814697336, 34.90789987274043, 16.322737264305182, 22.154491924930404, 96.47242932475118, 860.9169938294154, 352.4690470501683
640.0, 1.0, 4072.7925536380435, 1120.898152773789, 100.0, 4911.53250053454, 25171.263884232692, 1000.0, 69.969313, 69.96813832086006, 34.90793567979479, 19.256359356387435, 18.031242671927377, 84.3771885847298, 857.1641556007532, 432.42724739065665
650.0, 1.0, 4072.8033467973687, 1264.7077457426285, 100.0, 4289.249913553995, 29054.40945573119, 1000.0, 69.969313, 69.96832374087708, 34.90796583473664, 21.72692208704317, 15.528155236188304, 73.68674620469127, 852.9893161131861, 499.1373640706599
660.0, 1.0, 4072.812436284844, 1385.817626152771, 100.0, 3746.588964311162, 32284.315165257114, 1000.0, 69.969313, 69.96847989283144, 34.907991229755424, 23.807517342745644, 13.875854191867381, 64.3641559038335, 848.4063497620866, 554.6252109155914
670.0, 1.0, 4072.8200910205956, 1487.810843916844, 100.0, 3276.9434019784308, 34960.38994223031, 1000.0, 69.969313, 69.96861139660994, 34.908012616205475, 25.559699776376284, 12.721554350824478, 56.29592624707821, 843.4252247810447, 600.5985738321417
680.0, 1.0, 4072.8265374764146, 1573.7048802555184, 100.0, 2872.413389214558, 37166.45405272101, 1000.0, 69.969313, 69.96872214286242, 34.90803062683808, 27.035307909207166, 11.881887953312956, 49.34634275731292, 838.0590544352755, 638.4974348211751
690.0, 1.0, 4072.8319663761135, 1646.0409202234744, 100.0, 2525.0769386866427, 38973.247644767354, 1000.0, 69.969313, 69.9688154081098, 34.90804579452367, 28.277997779463444, 11.25254288803712, 43.37931043382632, 832.3277947065426, 669.5370672848071
700.0, 1.0, 4072.836538338253, 1706.9590339960275, 100.0, 2227.5159147021345, 40440.56954505737, 1000.0, 69.969313, 69.96889395168283, 34.908058568018625, 29.324534511828208, 10.76998583147267, 38.26739014551028, 826.2604471063394, 694.7447792732344
710.0, 1.0, 4072.8403886281767, 1758.2614910735517, 100.0, 1973.0161883956757, 41619.09391059859, 1000.0, 69.969313, 69.96896009735916, 34.90806932524292, 30.20588001757802, 10.393393868422498, 33.895237177167886, 819.8962873456052, 714.9911224730703
720.0, 1.0, 4072.8436311599476, 1801.4660806313218, 100.0, 1755.6169420633823, 42551.9072975707, 1000.0, 69.969313, 69.96901580211417, 34.90807838446193, 30.948109006278607, 10.095383732883052, 30.160448248465563, 813.285224260747, 731.0162981302283
730.0, 1.0, 4072.846361866595, 1837.851015489725, 100.0, 1570.0890224429252, 43275.80223550486, 1000.0, 69.969313, 69.96906271401993, 34.90808601370298, 31.573180409116002, 9.85692847745359, 26.973189636241337, 806.4872708914495, 743.4523798800598
740.0, 1.0, 4072.8486615383695, 1868.4927481896977, 100.0, 1411.881155766119, 43822.357474307835, 1000.0, 69.969313, 69.96910222100455, 34.90809243868549, 32.099587036437946, 9.664414751906026, 24.255273181301085, 799.5711112002951, 752.8418717446523
750.0, 1.0, 4072.8505982129946, 1894.2978179666648, 100.0, 1277.0536128326307, 44218.83043686452, 1000.0, 69.969313, 69.96913549191542, 34.90809784949937, 32.54290268970427, 9.507860341734947, 21.93901669408929, 792.611812443348, 759.6530399343671
760.0, 1.0, 4072.852229188616, 1916.029670819496, 100.0, 1162.2093596263405, 44488.88429165182, 1000.0, 69.969313, 69.96916351110039, 34.90810240622904, 32.91624291421859, 9.379792152602915, 19.96606116348759, 785.6878317919511, 764.2924035201606
770.0, 1.0, 4072.8536027190194, 1934.3312461493801, 100.0, 1064.427768098075, 44653.170376859714, 1000.0, 69.969313, 69.9691871075306, 34.90810624368989, 33.230653024065, 9.274516110062931, 18.28623194773924, 778.8775676339011, 767.1147401313763
780.0, 1.0, 4072.8547594412553, 1949.7439981969635, 100.0, 981.2033074339835, 44729.78612969586, 1000.0, 69.969313, 69.96920697932626, 34.90810947541689, 33.49543487901294, 9.187628119007874, 16.856485527135852, 772.2557832084265, 768.4309529071062
790.0, 1.0, 4072.855733577924, 1962.7239150291848, 100.0, 910.3901935406304, 44734.6286885697, 1000.0, 69.969313, 69.96922371441117, 34.90811219702376, 33.71842208112292, 9.115678009352878, 15.63995861530108, 765.890260361791, 768.5141451700681
800.0, 1.0, 4072.8565539496785, 1973.6550089994053, 100.0, 850.1531908749259, 44681.664352469896, 1000.0, 69.969313, 69.96923780790688, 34.90811448903177, 33.906211732776924, 9.0559332933218, 14.605122964076159, 759.8390131590833, 767.6042495774253
810.0, 1.0, 4072.8572448279065, 1982.860677797659, 100.0, 798.924344710778, 44583.13357305965, 1000.0, 69.969313, 69.96924967678132, 34.908116419252075, 34.06435961272158, 9.006209667134755, 13.725042049758686, 754.1483088464754, 765.9115497622873
820.0, 1.0, 4072.85782665282, 1990.613272209025, 100.0, 755.3652142269922, 44449.709781780046, 1000.0, 69.969313, 69.96925967218507, 34.90811804479199, 34.19754454443028, 8.964747146754304, 12.976722260157937, 748.8516252010426, 763.6194088882805
830.0, 1.0, 4072.8583166382, 1997.1421536433645, 100.0, 718.3340878651425, 44290.62804050535, 1000.0, 69.969313, 69.96926808984063, 34.90811941374457, 34.30970681964126, 8.930118039600007, 12.340549674066184, 743.969544748175, 760.8864797908019
840.0, 1.0, 4072.8587292806747, 2002.640479819383, 100.0, 686.8576407339445, 44113.79643196852, 1000.0, 69.969313, 69.96927517879136, 34.908120566611494, 34.40416477234823, 8.901157539409201, 11.799803152430155, 739.5104737120168, 757.8486185978587
850.0, 1.0, 4072.8590767886176, 2007.2709193582648, 100.0, 660.1065093279728, 43925.899637552284, 1000.0, 69.969313, 69.96928114876982, 34.90812153750133, 34.48371295209862, 8.87691067223649, 11.340234726638224, 735.471995598192, 754.6206641345218
860.0, 1.0, 4072.859369443345, 2011.170464353805, 100.0, 637.3742937317766, 43732.50071085758, 1000.0, 69.969313, 69.96928617640286, 34.908122355138715, 34.550704801067866, 8.856591246626419, 10.949708868955263, 731.8426335962802, 751.298186331916
870.0, 1.0, 4072.859615903292, 2014.454483299483, 100.0, 618.0595413123172, 43538.144021862936, 1000.0, 69.969313, 69.96929041043724, 34.90812304371415, 34.60712228092067, 8.839549744826186, 10.617892983142287, 728.6037994413722, 747.9592547462612
880.0, 1.0, 4072.859823460183, 2017.2201342787978, 100.0, 601.6503125255789, 43346.45996923455, 1000.0, 69.969313, 69.96929397614039, 34.908123623599735, 34.65463450937804, 8.825247962915192, 10.335992254252087, 725.7317386441505, 744.6662374536849
890.0, 1.0, 4072.8599982547653, 2019.5492393985023, 100.0, 587.7109753657795, 43160.27043718535, 1000.0, 69.969313, 69.9692969790067, 34.90812411195189, 34.69464714125975, 8.81323880813313, 10.096522785170793, 723.1993299920244, 741.4676127359397
900.0, 1.0, 4072.860145458481, 2021.5107055051742, 100.0, 575.8709182523377, 42981.69307458405, 1000.0, 69.969313, 69.96929950787842, 34.90812452321893, 34.728343954946155, 8.803150081759128, 9.89311769077182, 720.977648915509, 738.3997605330818
910.0, 1.0, 4072.8602694264773, 2023.1625628023094, 100.0, 565.8149108343787, 42812.2421735427, 1000.0, 69.969313, 69.9693016375744, 34.90812486956853, 34.75672187459959, 8.794671373941872, 9.720361502306769, 719.0372509811693, 735.4886954772235
920.0, 1.0, 4072.860373826451, 2024.553681680661, 100.0, 557.2748779322134, 42652.924056195756, 1000.0, 69.969313, 69.96930343110346, 34.90812516124776, 34.78062046428207, 8.787543411180096, 9.573648848643707, 717.3491685946308, 732.7517055803056
930.0, 1.0, 4072.860461747163, 2025.7252185544482, 100.0, 550.0228836114029, 42504.32527409922, 1000.0, 69.969313, 69.96930494152866, 34.908125406886185, 34.80074676655591, 8.781549353201722, 9.449063926858944, 715.8856395166813, 730.1988674469824
940.0, 1.0, 4072.860535789821, 2026.7118334786728, 100.0, 543.8651503745475, 42366.692441733176, 1000.0, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622042041, 8.776507651008675, 9.343277755531755, 714.620600856579, 727.834417766412
950.0, 1.0, 4072.86059814504, 2027.5427155682626, 100.0, 538.6369629511498, 42240.00305737678, 1000.0, 69.969313, 69.96930728476255, 34.90812578796315, 34.83197027739904, 8.77226616363499, 9.253460624904536, 713.5299888653459, 725.6579699724984
960.0, 1.0, 4072.8606506576516, 2028.2424465667377, 100.0, 534.1983274047558, 42124.02714651524, 1000.0, 69.969313, 69.96930818689779, 34.90812593467619, 34.84399123713217, 8.768697295768757, 9.177207522941714, 712.5918854975046, 723.6655732407279
970.0, 1.0, 4072.860694881285, 2028.8317280983345, 100.0, 530.4302748523602, 42018.37994806562, 1000.0, 69.969313, 69.96930894663333, 34.908126058230955, 34.85411474113334, 8.765693967798734, 9.112474635441519, 711.7865496199051, 721.8506176059924
980.0, 1.0, 4072.860732124334, 2029.3279941267238, 100.0, 527.2317149284759, 41922.56615782994, 1000.0, 69.969313, 69.96930958644663, 34.908126162282926, 34.8626402944634, 8.763166267669266, 9.05752529043204, 711.0963656201727, 720.2045940386325
990.0, 1.0, 4072.860763488665, 2029.7459267408965, 100.0, 524.516757885786, 41836.0164348728, 1000.0, 69.969313, 69.96931012526706, 34.90812624991056, 34.8698201266233, 8.761038663438903, 9.01088395346327, 710.505736354295, 718.7177216021545
1000.0, 1.0, 4072.8607899022186, 2030.097890526513, 100.0, 522.212436037676, 41758.11698498102, 1000.0, 69.969313, 69.9693105790361, 34.90812632370641, 34.87586665379394, 8.759247678561305, 8.97129708335364, 710.000941665439, 717.3794556793595
1010.0, 1.0, 4072.8608121464626, 2030.394298373639, 100.0, 520.2567653700236, 41688.23307732845, 1000.0, 69.969313, 69.9693109611789, 34.908126385853784, 34.88095876319405, 8.75773995017073, 8.937699831840764, 709.5699785672618, 716.1788919745694
1020.0, 1.0, 4072.860830879511, 2030.6439195433315, 100.0, 518.5970968286637, 41625.72734197871, 1000.0, 69.969313, 69.96931128300146, 34.908126438191346, 34.885247105479806, 8.75647060520698, 8.909187719686923, 709.2023948278016, 715.1050808537719
1030.0, 1.0, 4072.8608466555966, 2030.8541391072692, 100.0, 517.1887142175726, 41569.97365257774, 1000.0, 69.969313, 69.96931155402517, 34.90812648226757, 34.88885855176233, 8.755401900886378, 8.884992549409104, 708.8891241566008, 714.1472658409693
1040.0, 1.0, 4072.8608599414683, 2031.0311764359733, 100.0, 515.9936419950338, 41520.36733338294, 1000.0, 69.969313, 69.96931178226849, 34.908126519386464, 34.89189994710462, 8.754502085445315, 8.86446192393069, 708.6223284357679, 713.2950589688295
1050.0, 1.0, 4072.8608711302004, 2031.1802691996213, 100.0, 514.9796316824343, 41476.33235274745, 1000.0, 69.969313, 69.96931197448421, 34.908126550646244, 34.894461271545325, 8.753744442728053, 8.847041833691287, 708.3952503459295, 712.5385643584402
1060.0, 1.0, 4072.8608805528206, 2031.3058283251385, 100.0, 514.1193002343705, 41437.3260838289, 1000.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830216889, 8.75310649042649, 8.832261854360853, 708.2020782053412, 711.8684600054365
1070.0, 1.0, 4072.8608884881046, 2031.4115684939939, 100.0, 513.3893976730828, 41402.84213288389, 1000.0, 69.969313, 69.96931227268261, 34.908126599141845, 34.89843485497955, 8.752569306888468, 8.819722565237644, 708.037823752196, 711.2760463684064
1080.0, 1.0, 4072.860895170825, 2031.5006180414903, 100.0, 512.7701846629058, 41372.41165949039, 1000.0, 69.969313, 69.96931238748776, 34.90812661781245, 34.899964672905355, 8.752116965613181, 8.809084856349807, 707.8982128556972, 710.7532690495214
