time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923141, 61.53378320188308, 0.01, 25805.167179748805, 763.8562246867498, 100.0, 12.880496, 12.880133947278786, 1.068804315180497, 1.0571135646546364, 442.554433179697, 443.3173265878163, 61.66426013695286, 13.122592737602586
620.0, 1.0, 749.7462079966361, 61.64120649406804, 0.01, 25795.533937632874, 1209.8364426518888, 100.0, 12.880496, 12.880191096349915, 1.0688056766187657, 1.0589590325166724, 442.01439247006385, 443.15183325419594, 61.6576685994917, 20.784265942902145
630.0, 1.0, 749.749009505204, 61.73168476714989, 0.01, 25782.87702664943, 1585.348779904721, 100.0, 12.880496, 12.88023922459028, 1.0688068231606216, 1.060513395092878, 441.56031651857523, 442.93439509923434, 61.64900507470229, 27.235343135779626
640.0, 1.0, 749.751368803003, 61.80789093812793, 0.01, 25768.396556372187, 1901.5014205631426, 100.0, 12.880496, 12.880279755914321, 1.0688077887260141, 1.061822571497439, 441.1784179884953, 442.68562928708803, 61.6390890982589, 32.66665627062964
650.0, 1.0, 749.7533556918412, 61.872076296718944, 0.01, 25752.987426282532, 2167.6556590032783, 100.0, 12.880496, 12.88031388947532, 1.0688086018809755, 1.062925237540191, 440.85715079676595, 442.4209096552094, 61.628532212459014, 37.2390267816757
660.0, 1.0, 749.7550289554947, 61.92613701304266, 0.01, 25737.306278167383, 2391.6999549781453, 100.0, 12.880496, 12.880342635143363, 1.0688092866826469, 1.0638539682888475, 440.5868371086336, 442.15151691646787, 61.617783689559296, 41.08797368587453
670.0, 1.0, 749.7564380988754, 61.971670154364, 0.01, 25721.8247682532, 2580.281103537232, 100.0, 12.880496, 12.880366843383205, 1.0688098633909426, 1.0646362004031025, 440.3593588940534, 441.8855538425264, 61.60716678077776, 44.32768494376873
680.0, 1.0, 749.7576248126745, 62.010020865690635, 0.01, 25706.87185345827, 2738.9992113810595, 100.0, 12.880496, 12.880387230415973, 1.0688103490678944, 1.065295042669058, 440.16790217207097, 441.62867171634565, 61.59690743687164, 47.05436703655598
690.0, 1.0, 749.7586242068176, 62.04232210811058, 0.01, 25692.667263560335, 2872.5721313227855, 100.0, 12.880496, 12.880404399409167, 1.068810758082402, 1.0658499586800776, 440.0067444437074, 441.38464536398897, 61.58715703025969, 49.349069851717935
700.0, 1.0, 749.7594658492201, 62.06952812878717, 0.01, 25679.347909955733, 2984.974126526991, 100.0, 12.880496, 12.880418858321882, 1.0688111025353184, 1.0663173418312668, 439.8710776644861, 441.15582684129777, 61.578010289975275, 51.280068851645744
710.0, 1.0, 749.7601746405802, 62.09244265138269, 0.01, 25666.98864223381, 3079.5527930277617, 100.0, 12.880496, 12.880431034933206, 1.0688113926174414, 1.0667109996140791, 439.7568605610322, 440.94350201941614, 61.56951941372449, 52.9048737325173
720.0, 1.0, 749.7607715510859, 62.11174261971229, 0.01, 25655.618489746277, 3159.1276410481055, 100.0, 12.880496, 12.880441289498416, 1.0688116369110015, 1.0670425615180772, 439.66069524706876, 440.7481696052311, 61.56170512772802, 54.271921992359424
730.0, 1.0, 749.7612742408362, 62.12799819606338, 0.01, 25645.233303992874, 3226.0732052096073, 100.0, 12.880496, 12.880449925407444, 1.0688118426435627, 1.067321822590091, 439.5797240121079, 440.56975832999126, 61.55456531199096, 55.422006714704516
740.0, 1.0, 749.76169758233, 62.141689604971006, 0.01, 25635.805538772853, 3282.3891057634405, 100.0, 12.880496, 12.880457198160919, 1.068812015901849, 1.0675570328001962, 439.51154289325, 440.40779496645536, 61.54808168683515, 56.389480178604536
750.0, 1.0, 749.7620541004811, 62.1532213200482, 0.01, 25627.291760491782, 3329.759104725481, 100.0, 12.880496, 12.880463322929362, 1.0688121618118192, 1.067755140762969, 439.4541292359706, 440.26153335146813, 61.542224959053854, 57.20326840768447
760.0, 1.0, 749.7623543431786, 62.16293401297903, 0.01, 25619.638364194732, 3369.6008814538272, 100.0, 12.880496, 12.880468480919195, 1.068812284690319, 1.0679219990140345, 439.4057809334537, 440.13005258398886, 61.53695874774375, 57.887726284771205
770.0, 1.0, 749.762607193355, 62.17111461767145, 0.01, 25612.785876526665, 3403.1079826254395, 100.0, 12.880496, 12.880472824733884, 1.068812388172795, 1.0680625369061882, 439.36506542882057, 440.0123309473754, 61.53224254679019, 58.46335822738322
780.0, 1.0, 749.7628201317946, 62.178004806857636, 0.01, 25606.67215061009, 3431.2851739027456, 100.0, 12.880496, 12.880476482888822, 1.0688124753208512, 1.0681809062323169, 439.3307768883735, 439.9073007954703, 61.528033930073015, 58.94742550820331
790.0, 1.0, 749.7629994584601, 62.1838081316755, 0.01, 25601.234696441672, 3454.978229134799, 100.0, 12.880496, 12.8804795636136, 1.068812548712828, 1.0682806038791353, 439.3019002195521, 439.81388858741917, 61.524290164414616, 59.3544580157243
800.0, 1.0, 749.7631504788818, 62.188696034968586, 0.01, 25596.412340674215, 3474.899029631705, 100.0, 12.880496, 12.880482158054054, 1.0688126105200824, 1.0683645751320792, 439.2775808286382, 439.7310434017324, 61.52096936196452, 59.69668544476061
810.0, 1.0, 749.7632776611263, 62.192812916063, 0.01, 25592.1463699491, 3491.646710496814, 100.0, 12.880496, 12.880484342968888, 1.0688126625712304, 1.0684353006851415, 439.25709919383627, 439.6577565780515, 61.51803127704402, 59.98440057777833
820.0, 1.0, 749.7633847679871, 62.196280396629405, 0.01, 25588.381279777357, 3505.7254750687584, 100.0, 12.880496, 12.880486183000649, 1.0688127064062456, 1.0684948699258283, 439.23984948110575, 439.59307458247775, 61.515437830792855, 60.22626532634666
830.0, 1.0, 749.763474968311, 62.19920091364548, 0.01, 25585.06522522941, 3517.5596012016363, 100.0, 12.880496, 12.880487732588225, 1.0688127433220218, 1.0685450426601029, 439.22532155578, 439.5361067501527, 61.51315342955524, 60.42956853004951
840.0, 1.0, 749.7635509307506, 62.20166074560234, 0.01, 25582.150249067938, 3527.5060810042078, 100.0, 12.880496, 12.88048903757747, 1.0688127744107419, 1.0685873011008011, 439.2130858477356, 439.4860292044438, 61.51114512894772, 60.600443099639435
850.0, 1.0, 749.7636149027185, 62.20373256135533, 0.01, 25579.592346462563, 3535.865266372565, 100.0, 12.880496, 12.880490136577588, 1.0688128005921906, 1.0686228936553621, 439.20278061532, 439.4420859687039, 61.50938268432178, 60.74404890091711
860.0, 1.0, 749.7636687768791, 62.20547756691752, 0.01, 25577.35141226706, 3542.8898342088, 100.0, 12.880496, 12.880491062103422, 1.0688128226409674, 1.0686528718064556, 439.1941012263481, 439.4035880605257, 61.50783851934963, 60.86472677182191
870.0, 1.0, 749.7637141471448, 62.20694731361663, 0.01, 25575.391106372022, 3548.7923359274537, 100.0, 12.880496, 12.880491841537431, 1.0688128412094038, 1.0686781211750365, 439.1867911356457, 439.3699111785807, 61.50648763729151, 60.966128218434
880.0, 1.0, 749.7637523558333, 62.2081852210321, 0.01, 25573.678664344447, 3553.7515542825677, 100.0, 12.880496, 12.880492497939828, 1.0688128568468616, 1.0686993876834907, 439.18063428986204, 439.34049244952104, 61.505307493802185, 61.051324621458264
890.0, 1.0, 749.7637845333807, 62.209227859703155, 0.01, 25572.184674005064, 3557.9178554940913, 100.0, 12.880496, 12.880493050730834, 1.0688128700159882, 1.0687172995917928, 439.17544873323163, 439.31482658971123, 61.50427784561766, 61.12289918255244
900.0, 1.0, 749.7638116317866, 62.210106031501496, 0.01, 25570.88283343017, 3561.4176950947385, 100.0, 12.880496, 12.880493516265227, 1.0688128811064028, 1.0687323860576627, 439.1710812240111, 439.29246174784504, 61.50338058589907, 61.18302433207918
910.0, 1.0, 749.7638344527802, 62.21084567958538, 0.01, 25569.74970181897, 3564.357410997297, 100.0, 12.880496, 12.880493908316238, 1.068812890446225, 1.0687450927690312, 439.1674027015703, 439.2729952249952, 61.502599574213335, 61.23352689173214
920.0, 1.0, 749.7638536715399, 62.21146865481687, 0.01, 25568.764451514755, 3566.8264162723567, 100.0, 12.880496, 12.880494238483026, 1.0688128983117808, 1.0687557951106292, 439.16430446953694, 439.25606921448565, 61.50192046694558, 61.275942924546285
930.0, 1.0, 749.7638698566689, 62.21199336128387, 0.01, 25567.908627026794, 3568.8998864150653, 100.0, 12.880496, 12.880494516533854, 1.0688129049357795, 1.0687648092536717, 439.16169498174304, 439.2413666620322, 61.50133055224394, 61.31156390053231
940.0, 1.0, 749.7638834870178, 62.21243529999706, 0.01, 25567.165915023725, 3570.6410209502283, 100.0, 12.880496, 12.88049475069509, 1.0688129105141977, 1.068772401496244, 439.1594971356753, 439.2286073143662, 61.50081859229226, 61.34147554969861
950.0, 1.0, 749.7638949658519, 62.21280752682372, 0.01, 25566.521927840033, 3572.102946641824, 100.0, 12.880496, 12.880494947894592, 1.0688129152120769, 1.0687787961303314, 439.15764599322614, 439.21754400000583, 61.500374674711665, 61.36659055805154
960.0, 1.0, 749.7639046327822, 62.21312103818661, 0.01, 25565.964001960852, 3573.3303189680696, 100.0, 12.880496, 12.880495113966667, 1.0688129191684084, 1.0687841820678952, 439.15608686123517, 439.2079591673454, 61.4999900741402, 61.38767607997856
970.0, 1.0, 749.7639127738129, 62.21338509592257, 0.01, 25565.481012150518, 3574.3606695862345, 100.0, 12.880496, 12.880495253824702, 1.0688129225002434, 1.0687887184217484, 439.1547736749917, 439.1996616914951, 61.49965712448148, 61.40537688688717
980.0, 1.0, 749.7639196298032, 62.21360750089754, 0.01, 25565.06320130693, 3575.2255399807314, 100.0, 12.880496, 12.880495371606512, 1.068812925306157, 1.068792539206099, 439.1536676368562, 439.19248395128096, 61.49936910190417, 61.42023484260056
990.0, 1.0, 749.7639254035936, 62.213794823461384, 0.01, 25564.702025707797, 3575.9514351428684, 100.0, 12.880496, 12.880495470796774, 1.0688129276691642, 1.0687957572956248, 439.15273606971937, 439.1862791706678, 61.49912011838243, 61.432705287004964
1000.0, 1.0, 749.7639302660062, 62.21395259755065, 0.01, 25564.39001502844, 3576.5606257848253, 100.0, 12.880496, 12.880495554330114, 1.0688129296591775, 1.0687984677600435, 439.15195145138347, 439.18091901394894, 61.49890502536563, 61.44317081760562
1010.0, 1.0, 749.7639343608998, 62.21408548417327, 0.01, 25564.120646323194, 3577.071823086906, 100.0, 12.880496, 12.880495624677934, 1.068812931335072, 1.0688007506726813, 439.1512906013078, 439.17629142082217, 61.49871932703278, 61.451952881280654
1020.0, 1.0, 749.7639378094252, 62.21419740910513, 0.01, 25563.888231049394, 3577.5007461835103, 100.0, 12.880496, 12.880495683921536, 1.068812932746431, 1.0688026734760188, 439.1507339956708, 439.17229866552935, 61.49855910250652, 61.459321523350425
1030.0, 1.0, 749.7639407136099, 62.21429167886629, 0.01, 25563.68781415585, 3577.860599397932, 100.0, 12.880496, 12.880495733813692, 1.068812933935011, 1.0688042929740906, 439.1502651904984, 439.1688556232569, 61.498420936359864, 61.46550358618576
1040.0, 1.0, 749.7639431593768, 62.21437107840291, 0.01, 25563.51508424161, 3578.162473544874, 100.0, 12.880496, 12.880495775830502, 1.0688129349359765, 1.0688056570106057, 439.14987033580553, 439.1658882267169, 61.498301856736255, 61.47068960334489
1050.0, 1.0, 749.7639452190857, 62.21443795336091, 0.01, 25563.366293804003, 3578.4156833531565, 100.0, 12.880496, 12.880495811215068, 1.0688129357789422, 1.0688068058823563, 439.1495377663882, 439.1633320960566, 61.498199280410915, 61.475039596293655
1060.0, 1.0, 749.7639469536749, 62.21449427938151, 0.01, 25563.238188629057, 3578.6280511525774, 100.0, 12.880496, 12.880495841014273, 1.068812936488848, 1.0688077735296766, 439.1492576571745, 439.1611313258278, 61.498110964144324, 61.47868794797596
1070.0, 1.0, 749.7639484144638, 62.214541720466215, 0.01, 25563.127945424785, 3578.80614536184, 100.0, 12.880496, 12.88049586610975, 1.068812937086697, 1.068808588539116, 439.14902173294473, 439.1592374135639, 61.49803496171023, 61.48174749989366
1080.0, 1.0, 749.763949644671, 62.21458167813513, 0.01, 25563.033116854185, 3578.955480961464, 100.0, 12.880496, 12.880495887243976, 1.0688129375901774, 1.0688092749879516, 439.14882302384694, 439.1576083154802, 61.497969586018975, 61.484312996111086
