time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 1000.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403538, 220.69647507904796, 0.01, 7691.704135939458, 8315.728319471662, 1000.0, 69.969313, 69.96734626052734, 3.792608015135107, 3.7914333450309603, 132.06970138251202, 132.1388732224568, 868.4349676161822, 142.85923518882845
620.0, 1.0, 4072.7645191530346, 220.70727299668832, 0.01, 7691.032807488072, 14982.43738034562, 1000.0, 69.969313, 69.96765670518752, 3.7926090119282962, 3.7916188467929794, 132.06233661041708, 132.12734020148244, 868.4331098881979, 257.3893065275945
630.0, 1.0, 4072.779737482189, 220.71637488588337, 0.01, 7690.4053980395865, 20596.807422401285, 1000.0, 69.969313, 69.96791814697353, 3.792609851374867, 3.791775211801458, 132.05612917112455, 132.11656168269042, 868.4313734415497, 353.8408233955845
640.0, 1.0, 4072.79255363806, 220.72404713517824, 0.01, 7689.824725308134, 25324.948552277318, 1000.0, 69.969313, 69.96813832086035, 3.7926105583131493, 3.7919070164521553, 132.05089712811886, 132.10658607272293, 868.4297661275555, 435.0674580004351
650.0, 1.0, 4072.803346797391, 220.73051429355988, 0.01, 7689.291629577963, 29306.750877314793, 1000.0, 69.969313, 69.96832374087747, 3.792611153660348, 3.792018118362265, 132.04648716620673, 132.09742780716053, 868.4282903231313, 503.47243865570664
660.0, 1.0, 4072.812436284868, 220.7359656416979, 0.01, 7688.80552691501, 32660.023219313396, 1000.0, 69.969313, 69.96847989283185, 3.792611655031618, 3.792111769260398, 132.04277008298968, 132.08907685436543, 868.4269444587304, 561.0796504060069
670.0, 1.0, 4072.8200910206197, 220.74056073115437, 0.01, 7688.364837089694, 35483.97856101394, 1000.0, 69.969313, 69.96861139661036, 3.792612077261375, 3.7921907101468912, 132.0396369922709, 132.0815060669393, 868.4257242011126, 609.5935129113632
680.0, 1.0, 4072.8265374764383, 220.74443405362334, 0.01, 7687.967311977959, 37862.16932692158, 1000.0, 69.969313, 69.96872214286283, 3.7926124328422994, 3.792257251508549, 132.03699612648253, 132.07467682345649, 868.4246233617426, 650.4494068148675
690.0, 1.0, 4072.8319663761386, 220.7476989768448, 0.01, 7687.610285194489, 39864.959347815755, 1000.0, 69.969313, 69.96881540811023, 3.7926127322950176, 3.7923133409352894, 132.03477014325253, 132.06854331701314, 868.4236345878646, 684.8561406133734
700.0, 1.0, 4072.836538338281, 220.750451062358, 0.01, 7687.290859635609, 41551.60563757929, 1000.0, 69.969313, 69.96889395168331, 3.7926129844794207, 3.7923606201171585, 132.0328938563751, 132.06305577710225, 868.4227498821245, 713.831714337384
710.0, 1.0, 4072.8403886282085, 220.7527708621776, 0.01, 7687.0060463064065, 42972.01157109795, 1000.0, 69.969313, 69.9689600973597, 3.7926131968568306, 3.7924004728895544, 132.03131232413085, 132.05816285458022, 868.4219609875565, 738.2334380980086
720.0, 1.0, 4072.843631159985, 220.75472627622992, 0.01, 7686.752865131128, 44168.20333063543, 1000.0, 69.969313, 69.96901580211481, 3.7926133757107774, 3.7924340657325692, 132.02997923854846, 132.0538133535293, 868.4212596674176, 758.7832965519655
730.0, 1.0, 4072.8463618666374, 220.7563745395328, 0.01, 7686.52841628225, 45175.57330118619, 1000.0, 69.969313, 69.96906271402065, 3.7926135263329233, 3.7924623819095524, 132.02885556814292, 132.04995745664837, 868.4206379034068, 776.0893096895155
740.0, 1.0, 4072.8486615384177, 220.75776389727082, 0.01, 7686.329928816675, 46023.92720064433, 1000.0, 69.969313, 69.96910222100539, 3.7926136531796355, 3.7924862502438983, 132.0279084141764, 132.04654756079353, 868.4200880310132, 790.6635219040087
750.0, 1.0, 4072.850598213049, 220.75893501678206, 0.01, 7686.154791999601, 46738.36592422963, 1000.0, 69.969313, 69.96913549191636, 3.7926137600038397, 3.792506369376133, 132.02711004680532, 132.04353881510352, 868.4196028268601, 802.9371515512989
760.0, 1.0, 4072.8522291886775, 220.75992217777744, 0.01, 7686.000573563994, 47340.02819270906, 1000.0, 69.969313, 69.96916351110144, 3.7926138499660613, 3.7925233282111734, 132.02643709278843, 132.0408894346865, 868.4191755597946, 813.2733492016821
770.0, 1.0, 4072.853602719087, 220.760754275622, 0.01, 7685.865028244592, 47846.71597588188, 1000.0, 69.969313, 69.96918710753177, 3.792613925727938, 3.7925376231540944, 132.02586985090164, 132.03856084722918, 868.4188000149657, 821.9779420410247
780.0, 1.0, 4072.8547594413276, 220.76145566703673, 0.01, 7685.746099197297, 48273.42119371374, 1000.0, 69.969313, 69.96920697932751, 3.79261398953097, 3.7925496726387853, 132.02539171496582, 132.03651771738106, 868.4184704981243, 829.3084822809942
790.0, 1.0, 4072.8557335779965, 220.7620468829754, 0.01, 7685.641914333739, 48632.76928136966, 1000.0, 69.969313, 69.96922371441241, 3.792614043262839, 3.792559829374742, 132.02498868755706, 132.03472788378448, 868.4181818257738, 835.4818673408317
800.0, 1.0, 4072.856553949748, 220.76254522953346, 0.01, 7685.550779137369, 48935.39273798896, 1000.0, 69.969313, 69.96923780790807, 3.792614088513257, 3.7925683906703265, 132.0246489701415, 132.0331622356594, 868.4179293055158, 840.6807571917184
810.0, 1.0, 4072.8572448279706, 220.7629652944724, 0.01, 7685.471167160312, 49190.24570968748, 1000.0, 69.969313, 69.96924967678241, 3.7926141266210043, 3.7925756071345496, 132.02436261761952, 132.0317945495449, 868.4177087099237, 845.058978704463
820.0, 1.0, 4072.857826652879, 220.7633193741883, 0.01, 7685.401709109828, 49404.86891731986, 1000.0, 69.969313, 69.96925967218608, 3.7926141587135365, 3.7925816900121365, 132.02412124715062, 132.0306013018114, 868.417516246466, 848.7460769498856
830.0, 1.0, 4072.858316638252, 220.7636178336183, 0.01, 7685.341181204262, 49585.61276580029, 1000.0, 69.969313, 69.96926808984152, 3.79261418574034, 3.792586817366502, 132.02391779272864, 132.02956146862246, 868.4173485253735, 851.8511480834072
840.0, 1.0, 4072.85872928072, 220.76386940961743, 0.01, 7685.288493299221, 49737.82523590157, 1000.0, 69.969313, 69.96927517879213, 3.7926142085010297, 3.7925911392915874, 132.02374629831638, 132.02865632194997, 868.417202526841, 854.4660672136961
850.0, 1.0, 4072.8590767886576, 220.76408146668513, 0.01, 7685.242677145112, 49866.01011752506, 1000.0, 69.969313, 69.9692811487705, 3.792614227669002, 3.792594782305085, 132.0236017434801, 132.0278692278454, 868.4170755685706, 856.6682067555356
860.0, 1.0, 4072.859369443379, 220.76426021252487, 0.01, 7685.202875029134, 49973.96026596953, 1000.0, 69.969313, 69.96928617640344, 3.7926142438113577, 3.7925978530516242, 132.02347989641763, 132.02718545131626, 868.4169652743633, 858.5227256927628
870.0, 1.0, 4072.859615903321, 220.76441087974624, 0.01, 7685.168328971813, 50064.86982376516, 1000.0, 69.969313, 69.96929041043774, 3.792614257405684, 3.792600441424306, 132.0233771900748, 132.02659197072887, 868.4168695442306, 860.0844974822078
880.0, 1.0, 4072.859823460208, 220.7645378790272, 0.01, 7685.138370585085, 50141.428728318766, 1000.0, 69.969313, 69.96929397614083, 3.79261426885418, 3.792602623195938, 132.02329061772352, 132.02607730357633, 868.4167865263311, 861.3997336384699
890.0, 1.0, 4072.8599982547853, 220.76464492821884, 0.01, 7685.112411651465, 50205.90230152617, 1000.0, 69.969313, 69.96929697900704, 3.7926142784955603, 3.792604462236977, 132.02321764494343, 132.02563134463435, 868.4167145908928, 862.507351035822
900.0, 1.0, 4072.860145458498, 220.76473516117179, 0.01, 7685.089935448687, 50260.19827614288, 1000.0, 69.969313, 69.96929950787872, 3.792614286615074, 3.7926060123850998, 132.02315613543024, 132.02524521692365, 868.4166523061964, 863.4401233811394
910.0, 1.0, 4072.860269426491, 220.76481121946873, 0.01, 7685.070488818643, 50305.92324200681, 1000.0, 69.969313, 69.96930163757463, 3.7926142934529428, 3.792607319021117, 132.02310428845848, 132.02491113545918, 868.4165984166154, 864.2256509262204
920.0, 1.0, 4072.860373826462, 220.76487532974846, 0.01, 7685.053674961311, 50344.430182180375, 1000.0, 69.969313, 69.96930343110364, 3.792614299211472, 3.79260842039735, 132.02306058616784, 132.02462228345405, 868.4165518226597, 864.8871771102562
930.0, 1.0, 4072.860461747171, 220.7649293688845, 0.01, 7685.039146922021, 50376.85850546295, 1000.0, 69.969313, 69.9693049415288, 3.7926143040610323, 3.792609348757362, 132.02302374913018, 132.02437270043475, 868.4165115629388, 865.4442762944319
940.0, 1.0, 4072.8605357898273, 220.76497491892553, 0.01, 7685.0266017323665, 50404.16775971902, 1000.0, 69.969313, 69.96930621353732, 3.7926143081451023, 3.7926101312798033, 132.02299269889588, 132.02415718158534, 868.4164767979329, 865.9134329367267
950.0, 1.0, 4072.860598145045, 220.76501331340629, 0.01, 7685.015775160408, 50427.16602350482, 1000.0, 69.969313, 69.96930728476264, 3.7926143115845123, 3.7926107908740017, 132.02296652642374, 132.0239711875593, 868.4164467954512, 866.3085293430652
960.0, 1.0, 4072.8606506576552, 220.76504567638415, 0.01, 7685.0064370235505, 50446.53381602495, 1000.0, 69.969313, 69.96930818689785, 3.7926143144810203, 3.792611346850591, 132.02294446546986, 132.02381076395739, 868.4164209176463, 866.6412564260609
970.0, 1.0, 4072.8606948812876, 220.76507295534398, 0.01, 7684.998387017052, 50462.84423285265, 1000.0, 69.969313, 69.96930894663339, 3.792614316920322, 3.792611815486793, 132.02292587015643, 132.02367246966404, 868.4163986094593, 866.9214596246381
980.0, 1.0, 4072.8607321243358, 220.7650959489343, 0.01, 7684.991451012017, 50476.57990317937, 1000.0, 69.969313, 69.96930958644666, 3.7926143189745867, 3.7926122105029116, 132.02291019606457, 132.02355331324904, 868.4163793883619, 867.157430219431
990.0, 1.0, 4072.860763488666, 220.76511533034682, 0.01, 7684.985477778432, 50488.14727031847, 1000.0, 69.969313, 69.96931012526709, 3.792614320704591, 3.7926125434639784, 132.02289698429644, 132.0234506966713, 868.4163628352784, 867.3561506632881
1000.0, 1.0, 4072.8607899022195, 220.76513166702355, 0.01, 7684.980336091177, 50497.88861799045, 1000.0, 69.969313, 69.96931057903612, 3.7926143221615187, 3.7926128241183066, 132.0228858480415, 132.0233623655618, 868.4163485865664, 867.5235011856553
1010.0, 1.0, 4072.860812146463, 220.7651454372683, 0.01, 7684.975912179676, 50506.09219822164, 1000.0, 69.969313, 69.96931096117892, 3.7926143233884737, 3.792613060682869, 132.02287646125265, 132.02328636541012, 868.416336326951, 867.6644337838131
1020.0, 1.0, 4072.860830879511, 220.76515704424895, 0.01, 7684.972107484683, 50513.00076051965, 1000.0, 69.969313, 69.96931128300146, 3.792614324421757, 3.7926132600838494, 132.02286854910102, 132.02322100302743, 868.4163257833085, 867.7831187490058
1030.0, 1.0, 4072.8608466555966, 220.7651668278, 0.01, 7684.968836688752, 50518.81873468755, 1000.0, 69.969313, 69.96931155402517, 3.79261432529194, 3.7926134281594, 132.0228618799306, 132.02316481271106, 868.4163167192102, 867.8830680628895
1040.0, 1.0, 4072.8608599414683, 220.76517507437146, 0.01, 7684.966025989799, 50523.71827980263, 1000.0, 69.969313, 69.96931178226849, 3.7926143260247662, 3.792613569830562, 132.02285625847617, 132.02311652658537, 868.4163089301369, 867.9672393153671
1050.0, 1.0, 4072.8608711302004, 220.76518202541482, 0.01, 7684.963611590034, 50527.844378338785, 1000.0, 69.969313, 69.96931197448421, 3.792614326641918, 3.792613689245327, 132.02285152014693, 132.02307504864254, 868.4163022392929, 868.0381232185615
1060.0, 1.0, 4072.8608805528206, 220.7651878844516, 0.01, 7684.9615383752525, 50531.319126159025, 1000.0, 69.969313, 69.96931213635919, 3.7926143271616537, 3.7926137899000714, 132.02284752620784, 132.02303943205348, 868.4162964939463, 868.0978173063195
1070.0, 1.0, 4072.860888488105, 220.76519282303178, 0.01, 7684.959758761999, 50534.245345312615, 1000.0, 69.969313, 69.96931227268263, 3.792614327599351, 3.792613874741923, 132.0228441597181, 132.023008859363, 868.4162915622338, 868.1480879999036
1080.0, 1.0, 4072.8608951708256, 220.76519698575615, 0.01, 7684.958231692476, 50536.70962653425, 1000.0, 69.969313, 69.96931238748776, 3.792614327967959, 3.7926139462550363, 132.02284132210727, 132.0229826252226, 868.4162873303757, 868.1904228763074
