time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 507.28622588300385, 1.0, 6520.777250945578, 568.6957213904311, 100.0, 69.969313, 69.96734626056798, 33.08920431260017, 8.714873726908579, 48.56655173147975, 112.02305019098829, 40.62304940854072, 9.769852103364272
620.0, 1.0, 4072.7645191550246, 731.2424487429045, 1.0, 5840.2548145626815, 845.7217964977781, 100.0, 69.969313, 69.96765670522171, 33.08932172605028, 12.562307587708032, 30.75093324572506, 100.33208205740266, 39.219182680831246, 14.528994261066819
630.0, 1.0, 4072.7797374838588, 919.8487588502544, 1.0, 5160.599821088027, 1065.395770313197, 100.0, 69.969313, 69.96791814700222, 33.089420605986746, 15.80245110594107, 23.069893392945453, 88.6560160737768, 37.69154859818281, 18.302861646401908
640.0, 1.0, 4072.792553639459, 1078.6848910163262, 1.0, 4536.642859811204, 1236.2615273186734, 100.0, 69.969313, 69.96813832088439, 33.089503877907724, 18.53116078594158, 18.912449041267575, 77.93680894551701, 36.153804640208925, 21.238233080868568
650.0, 1.0, 4072.80334679856, 1212.4498581877222, 1.0, 3981.3954492304315, 1366.1678887646412, 100.0, 69.969313, 69.96832374089755, 33.08957400551989, 20.829162857560306, 16.359173668574655, 68.3979907724401, 34.650488849401754, 23.46994661567457
660.0, 1.0, 4072.812436285846, 1325.1009672191087, 1.0, 3494.74115200047, 1462.0085042761523, 100.0, 69.969313, 69.96847989284865, 33.089633063633826, 22.76444148393319, 14.660848340793164, 60.03756123064787, 33.20302174812248, 25.116431025217057
670.0, 1.0, 4072.820091021438, 1419.9708919318855, 1.0, 3071.8740603226556, 1529.7329989554507, 100.0, 69.969313, 69.96861139662442, 33.08968279955205, 24.39425000655579, 13.468055447735487, 52.772957700712574, 31.82285940044527, 26.279897307632734
680.0, 1.0, 4072.8265374771217, 1499.8662670568465, 1.0, 2706.419377532571, 1574.4309149109606, 100.0, 69.969313, 69.96872214287457, 33.08972468476666, 25.766804730205255, 12.597007956651808, 46.494664991543786, 30.51640699612616, 27.04778075002307
690.0, 1.0, 4072.8319663767074, 1567.1507197990024, 1.0, 2391.731021291358, 1600.4325356014615, 100.0, 69.969313, 69.96881540812001, 33.08975995849629, 26.922711355525838, 11.942230033263758, 41.08850738654093, 29.28718555436302, 27.49447303033929
700.0, 1.0, 4072.836538338752, 1623.8147954542924, 1.0, 2121.454494268612, 1611.4078112395036, 100.0, 69.969313, 69.9688939516914, 33.089789664350505, 27.89616625927033, 11.439040900860357, 36.44531842502188, 28.136898915424293, 27.68302169660174
710.0, 1.0, 4072.8403886285964, 1671.5348457611299, 1.0, 1889.761703351827, 1610.4568291219662, 100.0, 69.969313, 69.96896009736636, 33.08981468120669, 28.715968160932306, 11.04565481198709, 32.46497495569122, 27.065999972237652, 27.666684393028277
720.0, 1.0, 4072.843631160301, 1711.7226221374256, 1.0, 1691.4300916899863, 1600.189901366432, 100.0, 69.969313, 69.96901580212024, 33.089835749212895, 29.406370104874366, 10.733919091814743, 29.05775657778509, 26.07400724972161, 27.49030471940905
730.0, 1.0, 4072.8463618668916, 1745.5670409840245, 1.0, 1521.8459646491956, 1582.797236411522, 100.0, 69.969313, 69.96906271402501, 33.089853491686135, 29.98779696324276, 10.484200997393298, 26.1444027789982, 25.159690098594673, 27.191509145780707
740.0, 1.0, 4072.848661538619, 1774.0693566214975, 1.0, 1376.971429766862, 1560.1089505689943, 100.0, 69.969313, 69.96910222100884, 33.08986843355408, 30.477449685968878, 10.28241105670614, 23.65554498368456, 24.321184117221478, 26.80173797497183
750.0, 1.0, 4072.8505982132037, 1798.0727824260894, 1.0, 1253.2952236288947, 1533.6464823237834, 100.0, 69.969313, 69.96913549191902, 33.089881016885656, 30.88981417415524, 10.118191490093682, 21.530861788040138, 23.55607166449734, 26.347128609503805
760.0, 1.0, 4072.852229188792, 1818.2874364799784, 1.0, 1147.7780770642412, 1504.666551683092, 100.0, 69.969313, 69.96916351110342, 33.08989161397014, 31.23708983141587, 9.983771232258936, 19.71814036684637, 22.86144818365705, 25.849270746896586
770.0, 1.0, 4072.853602719167, 1835.3113497262725, 1.0, 1057.7982121212701, 1474.198773832624, 100.0, 69.969313, 69.96918710753313, 33.08990053833178, 31.529550471404775, 9.873218262687006, 18.17234014414698, 22.233986541937202, 25.32585255976929
780.0, 1.0, 4072.8547594413803, 1849.64815813466, 1.0, 981.0998186253764, 1443.0779445826852, 100.0, 69.969313, 69.9692069793284, 33.08990805400575, 31.775848258632283, 9.781937245842279, 16.854707651346718, 21.670005804063614, 24.791215340479898
790.0, 1.0, 4072.8557335780297, 1861.7220022832878, 1.0, 915.7458379109657, 1411.9718925317106, 100.0, 69.969313, 69.96922371441298, 33.08991438334987, 31.98326967436363, 9.706323376479165, 15.731965379987935, 21.165546638250476, 24.25683198462389
800.0, 1.0, 4072.8565539497677, 1871.8900751465553, 1.0, 860.0755340222695, 1381.405656536416, 100.0, 69.969313, 69.96923780790841, 33.08991971362334, 32.15795108010284, 9.64351843963969, 14.77558288037615, 20.71645249435894, 23.731722345500124
810.0, 1.0, 4072.857244827981, 1880.4531893029587, 1.0, 812.6668649558167, 1351.7826091219315, 100.0, 69.969313, 69.9692496767826, 33.089924202526895, 32.30506025589854, 9.591235404163296, 13.96113032204822, 20.3184536763691, 23.222816121653633
820.0, 1.0, 4072.8578266528834, 1887.6646761835864, 1.0, 772.3034169504207, 1323.4030164375065, 100.0, 69.969313, 69.96925967218617, 33.08992798286867, 32.4289492841065, 9.547629986434712, 13.267710444665637, 19.967250394020375, 22.73527170580564
830.0, 1.0, 4072.858316638253, 1893.7378806369056, 1.0, 737.9455419276957, 1296.4804105565122, 100.0, 69.969313, 69.96926808984153, 33.089931166493315, 32.533283301526836, 9.51120505424846, 12.677462716518153, 19.658590711743074, 22.272757451168054
840.0, 1.0, 4072.8587292807188, 1898.8524725292684, 1.0, 708.7052888595601, 1271.156055109491, 100.0, 69.969313, 69.96927517879212, 33.08993384759108, 32.62114892892294, 9.480738414389801, 12.175132670422197, 19.38833983169738, 21.83770018236092
850.0, 1.0, 4072.8590767886553, 1903.1597621037226, 1.0, 683.8247127331333, 1247.5117124612527, 100.0, 69.969313, 69.96928114877046, 33.089936105484554, 32.695145585704346, 9.455227532415513, 11.747699264720868, 19.152538112181897, 21.43150452787319
860.0, 1.0, 4072.859369443376, 1906.7871763468609, 1.0, 662.6571611565117, 1225.580869320391, 100.0, 69.969313, 69.9692861764034, 33.08993800697544, 32.75746239122989, 9.4338467044775, 11.384053398371982, 18.947446382025817, 21.0547457693152
870.0, 1.0, 4072.859615903318, 1909.842028792685, 1.0, 644.6511672377115, 1205.3585451363563, 100.0, 69.969313, 69.9692904104377, 33.08993960832094, 32.80994292778173, 9.415913518435376, 11.074721200249146, 18.76957824768541, 20.70733834380959
880.0, 1.0, 4072.8598234602064, 1912.41469428947, 1.0, 629.3366114180426, 1186.8097899254667, 100.0, 69.969313, 69.96929397614079, 33.089940956898246, 32.85413978115977, 9.400862336973859, 10.811626297721892, 18.615720046856225, 20.38868183155585
890.0, 1.0, 4072.8599982547844, 1914.5812826520394, 1.0, 616.3128504468574, 1169.8769708400441, 100.0, 69.969313, 69.96929697900703, 33.08994209260616, 32.89136047242754, 9.38822315378863, 10.58788587954721, 18.482939797040935, 20.097786134726743
900.0, 1.0, 4072.8601454584973, 1916.4058902968482, 1.0, 605.23854633717, 1154.4859456719914, 100.0, 69.969313, 69.9692995078787, 33.089943049045544, 32.92270613965512, 9.377604607241453, 10.397635963414913, 18.368586901160963, 19.83337753456462
910.0, 1.0, 4072.8602694264905, 1917.9424964723262, 1.0, 595.8229606769061, 1140.5512231094292, 100.0, 69.969313, 69.96930163757463, 33.08994385451347, 32.9491041140215, 9.368680243823999, 10.235881837425662, 18.270284533508768, 19.593987341501816
920.0, 1.0, 4072.860373826462, 1919.2365601826123, 1.0, 587.8185094680811, 1127.9802114354895, 100.0, 69.969313, 69.96930343110364, 33.0899445328404, 32.97133535400853, 9.361177345509075, 10.098370156684307, 18.18591659291633, 19.37802488526287
930.0, 1.0, 4072.860461747173, 1920.3263650481206, 1.0, 581.0144004976453, 1116.6766579147588, 100.0, 69.969313, 69.96930494152883, 33.08994510409521, 32.99005754930043, 9.354867796763047, 9.981479637139334, 18.113610938931497, 19.183836601464996
940.0, 1.0, 4072.86053578983, 1921.2441518886608, 1.0, 575.2311991174973, 1106.5433796040281, 100.0, 69.969313, 69.96930621353737, 33.08994558517894, 33.005824577883956, 9.34956058633876, 9.882127698936113, 18.05172037954943, 19.009752945312254
950.0, 1.0, 4072.860598145048, 1922.0170725352157, 1.0, 570.3161893583843, 1097.4843826213198, 100.0, 69.969313, 69.96930728476269, 33.089945990324864, 33.01910289196379, 9.345095628072128, 9.797690773130302, 17.99880260266924, 18.854124799368947
960.0, 1.0, 4072.860650657658, 1922.6679930971359, 1.0, 566.1394156945715, 1089.4064613019743, 100.0, 69.969313, 69.9693081868979, 33.08994633151956, 33.03028531761217, 9.341338652121996, 9.72593630157404, 17.953599971094484, 18.715350946104035
970.0, 1.0, 4072.8606948812903, 1923.2161704292942, 1.0, 562.5903069724724, 1082.2203613312893, 100.0, 69.969313, 69.96930894663343, 33.08994661885758, 33.03970267606971, 9.338176969580097, 9.664964738030546, 17.91501985584028, 18.59189804981368
980.0, 1.0, 4072.8607321243385, 1923.6778218275138, 1.0, 559.5747977999114, 1075.8415830530892, 100.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.04763357077187, 9.335515952728572, 9.613160095364643, 17.882115970409888, 18.482314456981648
990.0, 1.0, 4072.8607634886694, 1924.0666048015803, 1.0, 557.012874845974, 1070.1908924195218, 100.0, 69.969313, 69.96931012526714, 33.0899470646262, 33.054312629562126, 9.333276104105831, 9.569147792442818, 17.854070998630476, 18.385238974091003
1000.0, 1.0, 4072.8607899022227, 1924.394021119457, 1.0, 554.836485888735, 1065.194598456057, 100.0, 69.969313, 69.96931057903618, 33.08994723624525, 33.05993744592977, 9.331390611660725, 9.531758732824725, 17.830180675221538, 18.299405634306705
1010.0, 1.0, 4072.8608121464663, 1924.6697570759663, 1.0, 552.9877584102085, 1060.7846477909968, 100.0, 69.969313, 69.96931096117896, 33.08994738077469, 33.064674424622154, 9.329803306379024, 9.499998701290693, 17.80983937875311, 18.223645321435995
1020.0, 1.0, 4072.860830879514, 1924.9019700524511, 1.0, 551.4174822417322, 1056.8985790120412, 100.0, 69.969313, 69.96931128300152, 33.08994750249053, 33.06866370456819, 9.328466953995832, 9.473022296597613, 17.79252722549045, 18.15688498580155
1030.0, 1.0, 4072.8608466555993, 1925.09752984501, 1.0, 550.0838173759832, 1053.4793725130876, 100.0, 69.969313, 69.96931155402521, 33.089947604993846, 33.07202330475297, 9.327341824631038, 9.45011073246282, 17.77779860431649, 18.09814506469934
1040.0, 1.0, 4072.860859941471, 1925.2622219007696, 1.0, 548.9511937317411, 1050.4752251594075, 100.0, 69.969313, 69.96931178226855, 33.089947691317285, 33.074852615695264, 9.326394494057038, 9.430652936181243, 17.765272062368904, 18.04653561128125
1050.0, 1.0, 4072.8608711302027, 1925.4009184747401, 1.0, 547.9893745140503, 1047.8392735496068, 100.0, 69.969313, 69.96931197448426, 33.08994776401479, 33.0772353398199, 9.325596838324843, 9.414129457713639, 17.754621433801717, 18.001251540361192
1060.0, 1.0, 4072.860880552822, 1925.5177227707645, 1.0, 547.1726589688237, 1045.5292848689812, 100.0, 69.969313, 69.9693121363592, 33.089947825237175, 33.079241967712946, 9.324925190017385, 9.400098773487858, 17.745568096526025, 17.961567317460798
1070.0, 1.0, 4072.8608884881055, 1925.616090330835, 1.0, 546.4792038855835, 1043.5073302646695, 100.0, 69.969313, 69.96931227268263, 33.08994787679578, 33.08093186351752, 9.32435962976146, 9.388185630222038, 17.737874240991705, 17.92683134759005
1080.0, 1.0, 4072.860895170826, 1925.6989312639582, 1.0, 545.8904462402243, 1041.7394522659029, 100.0, 69.969313, 69.96931238748778, 33.08994792021599, 33.08235502116453, 9.323883391042383, 9.378071126272859, 17.731337038798465, 17.89646026172622
